#	startTime:1560759250437
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759250438	TYPE_WAYPOINT	106.99589	47.719433
1560759276661	TYPE_GYROSCOPE	0.03529358	-0.18486023	0.012008667
1560759276661	TYPE_ROTATION_VECTOR	0.04175069	-0.024913628	-0.3165455
1560759276661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-75.027466	-364.21814
1560759276661	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.1851654	0.013137817
1560759276661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5417633	1.2213745	8.97699
1560759276681	TYPE_ACCELEROMETER	-0.56929016	1.3740082	9.189468
1560759276681	TYPE_MAGNETIC_FIELD	-18.208313	24.205017	-37.599182
1560759276681	TYPE_GYROSCOPE	0.050201416	-0.15821838	-0.007171631
1560759276681	TYPE_ROTATION_VECTOR	0.041912496	-0.02641639	-0.31649408
1560759276681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-75.027466	-366.29944
1560759276681	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	-0.15852356	-0.0060424805
1560759276681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56929016	1.3740082	9.189468
1560759276701	TYPE_ACCELEROMETER	-0.40408325	1.3363037	9.6707
1560759276701	TYPE_MAGNETIC_FIELD	-18.920898	24.205017	-34.825134
1560759276701	TYPE_GYROSCOPE	-0.020645142	-0.17527771	-0.048706055
1560759276701	TYPE_ROTATION_VECTOR	0.04133124	-0.027858147	-0.3167177
1560759276701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-75.027466	-363.5254
1560759276701	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	-0.17558289	-0.047576904
1560759276701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40408325	1.3363037	9.6707
1560759276722	TYPE_ACCELEROMETER	-0.18322754	1.033432	10.3476715
1560759276722	TYPE_MAGNETIC_FIELD	-18.920898	24.911499	-38.293457
1560759276722	TYPE_GYROSCOPE	-0.106933594	-0.16249084	-0.114227295
1560759276722	TYPE_ROTATION_VECTOR	0.04133124	-0.027858147	-0.3167177
1560759276722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-366.9937
1560759276722	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	-0.17558289	-0.047576904
1560759276722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40408325	1.3363037	9.6707
1560759276742	TYPE_ACCELEROMETER	-0.100616455	0.7191925	11.018036
1560759276742	TYPE_MAGNETIC_FIELD	-18.920898	24.911499	-34.825134
1560759276742	TYPE_GYROSCOPE	-0.14367676	-0.12840271	-0.15257263
1560759276742	TYPE_ROTATION_VECTOR	0.038134906	-0.029451076	-0.3188777
1560759276742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-363.5254
1560759276742	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	-0.12870789	-0.15144348
1560759276742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100616455	0.7191925	11.018036
1560759276762	TYPE_ACCELEROMETER	0.12083435	0.43069458	11.3694
1560759276762	TYPE_MAGNETIC_FIELD	-18.208313	24.911499	-36.906433
1560759276762	TYPE_GYROSCOPE	-0.18629456	-0.14065552	-0.112091064
1560759276762	TYPE_ROTATION_VECTOR	0.035847664	-0.030019054	-0.31951106
1560759276762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-74.320984	-365.6067
1560759276762	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.1409607	-0.110961914
1560759276762	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.43069458	11.3694
1560759276782	TYPE_ACCELEROMETER	0.66192627	0.24334717	11.504059
1560759276782	TYPE_MAGNETIC_FIELD	-17.495728	26.327515	-36.21216
1560759276782	TYPE_GYROSCOPE	-0.25500488	-0.10496521	-0.050308228
1560759276782	TYPE_ROTATION_VECTOR	0.032939583	-0.030151336	-0.3192007
1560759276782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-72.90497	-364.9124
1560759276782	TYPE_GYROSCOPE_UNCALIBRATED	-0.2574463	-0.105270386	-0.049179077
1560759276782	TYPE_ACCELEROMETER_UNCALIBRATED	0.66192627	0.24334717	11.504059
1560759276802	TYPE_ACCELEROMETER	0.8043823	0.19485474	11.871582
1560759276802	TYPE_MAGNETIC_FIELD	-19.633484	24.911499	-33.436584
1560759276802	TYPE_GYROSCOPE	-0.3514099	-0.022399902	-0.058303833
1560759276802	TYPE_ROTATION_VECTOR	0.032939583	-0.030151336	-0.3192007
1560759276802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-74.320984	-362.13684
1560759276802	TYPE_GYROSCOPE_UNCALIBRATED	-0.35385132	-0.022705078	-0.057174683
1560759276802	TYPE_ACCELEROMETER_UNCALIBRATED	0.8043823	0.19485474	11.871582
1560759276822	TYPE_ACCELEROMETER	0.5487976	0.14758301	11.866791
1560759276822	TYPE_MAGNETIC_FIELD	-18.208313	24.911499	-35.517883
1560759276822	TYPE_GYROSCOPE	-0.37483215	0.16668701	-0.1184845
1560759276822	TYPE_ROTATION_VECTOR	0.026212037	-0.02638332	-0.3201175
1560759276822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-74.320984	-364.21814
1560759276822	TYPE_GYROSCOPE_UNCALIBRATED	-0.37727356	0.16638184	-0.11735535
1560759276822	TYPE_ACCELEROMETER_UNCALIBRATED	0.5487976	0.14758301	11.866791
1560759276842	TYPE_ACCELEROMETER	0.55418396	-0.28637695	12.151703
1560759276842	TYPE_MAGNETIC_FIELD	-18.920898	24.911499	-36.21216
1560759276842	TYPE_GYROSCOPE	-0.42012024	0.14964294	-0.20584106
1560759276842	TYPE_ROTATION_VECTOR	0.022499371	-0.023514012	-0.32201186
1560759276842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-364.9124
1560759276842	TYPE_GYROSCOPE_UNCALIBRATED	-0.42256165	0.14933777	-0.20471191
1560759276842	TYPE_ACCELEROMETER_UNCALIBRATED	0.55418396	-0.28637695	12.151703
1560759276862	TYPE_ACCELEROMETER	0.5667572	-0.75323486	13.310486
1560759276862	TYPE_MAGNETIC_FIELD	-18.920898	24.911499	-36.21216
1560759276862	TYPE_GYROSCOPE	-0.50639343	-0.08792114	-0.32621765
1560759276862	TYPE_ROTATION_VECTOR	0.022499371	-0.023514012	-0.32201186
1560759276862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-364.9124
1560759276862	TYPE_GYROSCOPE_UNCALIBRATED	-0.50883484	-0.08822632	-0.3250885
1560759276862	TYPE_ACCELEROMETER_UNCALIBRATED	0.5667572	-0.75323486	13.310486
1560759276882	TYPE_ACCELEROMETER	0.4404602	-0.9603424	14.114349
1560759276882	TYPE_MAGNETIC_FIELD	-18.920898	24.911499	-36.21216
1560759276882	TYPE_GYROSCOPE	-0.29814148	-0.008560181	-0.3688202
1560759276882	TYPE_ROTATION_VECTOR	0.013989684	-0.02147901	-0.32899195
1560759276882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-364.9124
1560759276882	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005829	-0.008865356	-0.36769104
1560759276882	TYPE_ACCELEROMETER_UNCALIBRATED	0.4404602	-0.9603424	14.114349
1560759276902	TYPE_ACCELEROMETER	0.5350342	-0.86875916	13.281158
1560759276902	TYPE_MAGNETIC_FIELD	-18.920898	25.619507	-36.21216
1560759276902	TYPE_GYROSCOPE	0.17964172	0.19863892	-0.28520203
1560759276902	TYPE_ROTATION_VECTOR	0.013989684	-0.02147901	-0.32899195
1560759276902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-364.9124
1560759276902	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005829	-0.008865356	-0.36769104
1560759276902	TYPE_ACCELEROMETER_UNCALIBRATED	0.4404602	-0.9603424	14.114349
1560759276923	TYPE_ACCELEROMETER	1.3682251	-0.59103394	11.010864
1560759276923	TYPE_MAGNETIC_FIELD	-17.495728	24.205017	-36.906433
1560759276923	TYPE_GYROSCOPE	0.5849762	0.21728516	-0.14352417
1560759276923	TYPE_ROTATION_VECTOR	0.01605712	-0.020069038	-0.3315337
1560759276923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-75.027466	-365.6067
1560759276923	TYPE_GYROSCOPE_UNCALIBRATED	0.17720032	0.19833374	-0.28407288
1560759276923	TYPE_ACCELEROMETER_UNCALIBRATED	0.5350342	-0.86875916	13.281158
1560759276943	TYPE_ACCELEROMETER	2.526413	-0.3570099	8.807602
1560759276943	TYPE_MAGNETIC_FIELD	-17.495728	24.205017	-36.21216
1560759276943	TYPE_GYROSCOPE	0.6499481	0.09158325	-0.10836792
1560759276943	TYPE_ROTATION_VECTOR	0.021978656	-0.020093322	-0.33237493
1560759276943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-75.027466	-364.9124
1560759276943	TYPE_GYROSCOPE_UNCALIBRATED	0.5825348	0.21697998	-0.14239502
1560759276943	TYPE_ACCELEROMETER_UNCALIBRATED	1.3682251	-0.59103394	11.010864
1560759276963	TYPE_ACCELEROMETER	3.1806335	-0.1486969	7.749954
1560759276963	TYPE_MAGNETIC_FIELD	-18.208313	24.911499	-34.825134
1560759276963	TYPE_GYROSCOPE	0.27604675	-0.03678894	-0.31289673
1560759276963	TYPE_ROTATION_VECTOR	0.030220497	-0.023629902	-0.3346634
1560759276963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-74.320984	-363.5254
1560759276963	TYPE_GYROSCOPE_UNCALIBRATED	0.27360535	-0.037094116	-0.31176758
1560759276963	TYPE_ACCELEROMETER_UNCALIBRATED	3.1806335	-0.1486969	7.749954
1560759276983	TYPE_ACCELEROMETER	2.799942	-0.20796204	8.253937
1560759276983	TYPE_MAGNETIC_FIELD	-18.920898	24.911499	-35.517883
1560759276983	TYPE_GYROSCOPE	-0.28962708	0.009552002	-0.5983887
1560759276983	TYPE_ROTATION_VECTOR	0.030220497	-0.023629902	-0.3346634
1560759276983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-364.21814
1560759276983	TYPE_GYROSCOPE_UNCALIBRATED	0.27360535	-0.037094116	-0.31176758
1560759276983	TYPE_ACCELEROMETER_UNCALIBRATED	3.1806335	-0.1486969	7.749954
1560759277003	TYPE_ACCELEROMETER	1.6441498	-0.31271362	9.190659
1560759277003	TYPE_MAGNETIC_FIELD	-21.77124	24.205017	-34.825134
1560759277003	TYPE_GYROSCOPE	-0.63264465	0.22953796	-0.7043762
1560759277003	TYPE_ROTATION_VECTOR	0.02192963	-0.018658297	-0.34614083
1560759277003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-75.027466	-363.5254
1560759277003	TYPE_GYROSCOPE_UNCALIBRATED	-0.63508606	0.22923279	-0.7032471
1560759277003	TYPE_ACCELEROMETER_UNCALIBRATED	1.6441498	-0.31271362	9.190659
1560759277023	TYPE_ACCELEROMETER	0.38659668	0.0063171387	9.284637
1560759277023	TYPE_MAGNETIC_FIELD	-21.058655	24.911499	-34.825134
1560759277023	TYPE_GYROSCOPE	-0.6837616	0.3770752	-0.5770874
1560759277023	TYPE_ROTATION_VECTOR	0.02192963	-0.018658297	-0.34614083
1560759277023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-74.320984	-363.5254
1560759277023	TYPE_GYROSCOPE_UNCALIBRATED	-0.63508606	0.22923279	-0.7032471
1560759277023	TYPE_ACCELEROMETER_UNCALIBRATED	1.6441498	-0.31271362	9.190659
1560759277043	TYPE_ACCELEROMETER	-0.17245483	0.30740356	8.910538
1560759277043	TYPE_MAGNETIC_FIELD	-19.633484	24.205017	-36.21216
1560759277043	TYPE_GYROSCOPE	-0.49362183	0.4255371	-0.3033142
1560759277043	TYPE_ROTATION_VECTOR	0.013721871	-0.006774974	-0.35406598
1560759277043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-75.027466	-364.9124
1560759277043	TYPE_GYROSCOPE_UNCALIBRATED	-0.49606323	0.42523193	-0.30218506
1560759277043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17245483	0.30740356	8.910538
1560759277063	TYPE_ACCELEROMETER	-0.14012146	0.61505127	8.420929
1560759277063	TYPE_MAGNETIC_FIELD	-18.920898	23.49701	-35.517883
1560759277063	TYPE_GYROSCOPE	-0.21131897	0.12301636	-0.04498291
1560759277063	TYPE_ROTATION_VECTOR	0.013721871	-0.006774974	-0.35406598
1560759277063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-75.73547	-364.21814
1560759277063	TYPE_GYROSCOPE_UNCALIBRATED	-0.49606323	0.42523193	-0.30218506
1560759277063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17245483	0.30740356	8.910538
1560759277083	TYPE_ACCELEROMETER	0.241745	0.87901306	8.045639
1560759277083	TYPE_MAGNETIC_FIELD	-18.920898	22.789001	-35.517883
1560759277083	TYPE_GYROSCOPE	0.10293579	-0.18379211	0.09136963
1560759277083	TYPE_ROTATION_VECTOR	0.01228556	-0.0048600165	-0.35423344
1560759277083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-76.44348	-364.21814
1560759277083	TYPE_GYROSCOPE_UNCALIBRATED	-0.21376038	0.12271118	-0.04385376
1560759277083	TYPE_ACCELEROMETER_UNCALIBRATED	0.241745	0.87901306	8.045639
1560759277103	TYPE_ACCELEROMETER	0.40873718	1.0573883	7.3076324
1560759277103	TYPE_MAGNETIC_FIELD	-20.34607	24.205017	-34.825134
1560759277103	TYPE_GYROSCOPE	0.3559265	-0.22055054	0.12387085
1560759277103	TYPE_ROTATION_VECTOR	0.015447785	-0.010568694	-0.35158414
1560759277103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-75.027466	-363.5254
1560759277103	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	-0.18409729	0.09249878
1560759277103	TYPE_ACCELEROMETER_UNCALIBRATED	0.241745	0.87901306	8.045639
1560759277124	TYPE_ACCELEROMETER	0.26808167	1.2333527	6.9886017
1560759277124	TYPE_MAGNETIC_FIELD	-20.34607	24.911499	-36.21216
1560759277124	TYPE_GYROSCOPE	0.4086609	-0.20297241	0.14677429
1560759277124	TYPE_ROTATION_VECTOR	0.015447785	-0.010568694	-0.35158414
1560759277124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-74.320984	-364.9124
1560759277124	TYPE_GYROSCOPE_UNCALIBRATED	0.3534851	-0.22085571	0.125
1560759277124	TYPE_ACCELEROMETER_UNCALIBRATED	0.40873718	1.0573883	7.3076324
1560759277144	TYPE_ACCELEROMETER	0.2345581	1.4117126	7.0155334
1560759277144	TYPE_MAGNETIC_FIELD	-18.920898	23.49701	-35.517883
1560759277144	TYPE_GYROSCOPE	0.39161682	-0.17793274	0.20695496
1560759277144	TYPE_ROTATION_VECTOR	0.01876388	-0.014056396	-0.34979016
1560759277144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-75.73547	-364.21814
1560759277144	TYPE_GYROSCOPE_UNCALIBRATED	0.40621948	-0.20327759	0.14790344
1560759277144	TYPE_ACCELEROMETER_UNCALIBRATED	0.26808167	1.2333527	6.9886017
1560759277164	TYPE_ACCELEROMETER	0.2597046	1.6433563	7.0035706
1560759277164	TYPE_MAGNETIC_FIELD	-21.058655	23.49701	-36.21216
1560759277164	TYPE_GYROSCOPE	0.3431549	-0.12945557	0.22666931
1560759277164	TYPE_ROTATION_VECTOR	0.02204034	-0.01725707	-0.34737882
1560759277164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.73547	-364.9124
1560759277164	TYPE_GYROSCOPE_UNCALIBRATED	0.38917542	-0.17823792	0.2080841
1560759277164	TYPE_ACCELEROMETER_UNCALIBRATED	0.2345581	1.4117126	7.0155334
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-46	2412	1560759275204
1560759277216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-53	2412	1560759275251
1560759277216	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-54	2412	1560759269157
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-54	2412	1560759267037
1560759277216	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-55	2437	1560759275573
1560759277216	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-56	2432	1560759273470
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-58	5180	1560759276045
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-58	2412	1560759263021
1560759277216	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-59	2412	1560759271176
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-59	2412	1560759262984
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-59	2437	1560759263332
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-60	2412	1560759254569
1560759277216	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-61	2412	1560759275243
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-61	2462	1560759259277
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-62	2412	1560759275229
1560759277216	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-62	2412	1560759271178
1560759277216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-62	2442	1560759263372
1560759277216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-62	2467	1560759261639
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-62	2437	1560759261265
1560759277216	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-63	2462	1560759275861
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-63	5220	1560759276139
1560759277216	TYPE_WIFI	cf3d639c31d9b45fe4c1ae13d08f4463bb0415cd	387da31240e073835c56a46618b38dee233064a0	-63	2462	1560759273832
1560759277216	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-63	2417	1560759275298
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-63	2462	1560759275879
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-64	5180	1560759273991
1560759277216	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-64	2452	1560759263503
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-65	5220	1560759270096
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-65	5260	1560759276637
1560759277216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-65	2422	1560759271312
1560759277216	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-65	2457	1560759261505
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-65	2412	1560759267055
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-66	5260	1560759276598
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-66	5745	1560759276297
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-66	5220	1560759274149
1560759277216	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-66	2467	1560759265702
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-66	2437	1560759267389
1560759277216	TYPE_WIFI	245d2d00c89a09626e39a21352d05b98ba876335	fd6f93691db0d0766545a3b46b34e295b4e2536a	-66	2437	1560759263315
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-66	2437	1560759265319
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-66	2412	1560759275223
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-67	5785	1560759276400
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-67	5220	1560759274161
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-67	5220	1560759274169
1560759277216	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-67	2457	1560759273740
1560759277216	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-67	5745	1560759276296
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-67	5220	1560759272126
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-67	2462	1560759259277
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-67	2437	1560759267382
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-67	2437	1560759275563
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-67	2437	1560759261264
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-67	2412	1560759267052
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-67	2437	1560759275543
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-68	5220	1560759276172
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-68	5260	1560759276608
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-68	5180	1560759276058
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-68	5300	1560759276864
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-68	5785	1560759276423
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-68	2412	1560759258663
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-68	2412	1560759260918
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-68	2437	1560759256940
1560759277216	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-68	2412	1560759263006
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0141e500290392d659a7626bab8583cf8dc38e29	-68	2437	1560759271497
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-69	5200	1560759276106
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-69	5220	1560759276173
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-69	5785	1560759276442
1560759277216	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-69	2457	1560759257188
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83445867241b618a4d6729a8704e3fac7cfb0a34	-69	2437	1560759258971
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-70	5300	1560759276879
1560759277216	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-70	5220	1560759274116
