#	startTime:1560757256779
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757256779	TYPE_WAYPOINT	174.26384	129.37581
1560757262684	TYPE_GYROSCOPE	-0.057922363	-0.27114868	0.25222778
1560757262684	TYPE_ROTATION_VECTOR	0.040531058	0.048725482	0.0746782
1560757262684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.8595	-357.2815
1560757262684	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	-0.10687256	0.29490662
1560757262684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3264618	-0.14572144	8.586136
1560757262704	TYPE_ACCELEROMETER	-0.5860596	0.047027588	7.765518
1560757262704	TYPE_MAGNETIC_FIELD	5.706787	25.51117	-29.901123
1560757262704	TYPE_GYROSCOPE	-0.033416748	-0.17686462	0.17126465
1560757262704	TYPE_ROTATION_VECTOR	0.03993396	0.04616458	0.076622404
1560757262704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-358.66852
1560757262704	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	-0.27145386	0.25335693
1560757262704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7219238	-0.069107056	7.7308044
1560757262724	TYPE_ACCELEROMETER	-0.76083374	0.37322998	7.7116547
1560757262724	TYPE_MAGNETIC_FIELD	4.281616	24.095154	-29.901123
1560757262724	TYPE_GYROSCOPE	0.101867676	-0.087387085	0.11161804
1560757262724	TYPE_ROTATION_VECTOR	0.040277664	0.044911634	0.07764975
1560757262724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-77.8595	-358.66852
1560757262724	TYPE_GYROSCOPE_UNCALIBRATED	-0.035858154	-0.1771698	0.1723938
1560757262724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5860596	0.047027588	7.765518
1560757262744	TYPE_ACCELEROMETER	-0.88772583	0.6216278	7.2962646
1560757262744	TYPE_MAGNETIC_FIELD	5.706787	26.219177	-29.901123
1560757262744	TYPE_GYROSCOPE	0.13595581	-0.085250854	0.08338928
1560757262744	TYPE_ROTATION_VECTOR	0.041701116	0.044174217	0.07835747
1560757262744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.73547	-358.66852
1560757262744	TYPE_GYROSCOPE_UNCALIBRATED	0.09942627	-0.08769226	0.11274719
1560757262744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76083374	0.37322998	7.7116547
1560757262764	TYPE_ACCELEROMETER	-0.91586304	1.0298462	7.4423065
1560757262764	TYPE_MAGNETIC_FIELD	5.706787	24.803162	-29.208374
1560757262764	TYPE_GYROSCOPE	0.092819214	-0.021865845	0.08818054
1560757262764	TYPE_ROTATION_VECTOR	0.04288015	0.043628506	0.07890371
1560757262764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-77.15149	-357.97577
1560757262764	TYPE_GYROSCOPE_UNCALIBRATED	0.1335144	-0.08555603	0.08451843
1560757262764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88772583	0.6216278	7.2962646
1560757261825	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-95	126.9280272837229	bce45cb78a4b75a08b972bed9c944283647dcbf51560757262124	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	b2ab9b997d62a261e73ba213984ca490d0a9d8aa1560757262708	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b01f41e5c85d1f4e9a53ca2bcb2e5b0c7049386a	-59	-78	7.852880042745979	489277c11de4e14766a804acfbd8b54b8b50b1ee1560757262784	TYPE_ACCELEROMETER	-1.0301819	1.3590393	7.7667084
1560757262784	TYPE_MAGNETIC_FIELD	8.557129	23.387146	-30.595398
1560757262784	TYPE_GYROSCOPE	0.10719299	0.04951477	0.13291931
1560757262784	TYPE_ROTATION_VECTOR	0.043939855	0.04397451	0.080102704
1560757262784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-78.567505	-359.3628
1560757262784	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	-0.02217102	0.08930969
1560757262784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91586304	1.0298462	7.4423065
1560757262804	TYPE_ACCELEROMETER	-1.022995	1.6828613	7.8744507
1560757262804	TYPE_MAGNETIC_FIELD	7.8445435	22.679138	-29.208374
1560757262804	TYPE_GYROSCOPE	0.08695984	0.08039856	0.21708679
1560757262804	TYPE_ROTATION_VECTOR	0.045176342	0.044776186	0.08187006
1560757262804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-79.27551	-357.97577
1560757262804	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.049209595	0.13404846
1560757262804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301819	1.3590393	7.7667084
1560757262825	TYPE_ACCELEROMETER	-0.7943573	1.8271179	8.332947
1560757262825	TYPE_MAGNETIC_FIELD	7.131958	24.803162	-29.208374
1560757262825	TYPE_GYROSCOPE	-0.023834229	0.09158325	0.30815125
1560757262825	TYPE_ROTATION_VECTOR	0.045855206	0.045684487	0.084497444
1560757262825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.15149	-357.97577
1560757262825	TYPE_GYROSCOPE_UNCALIBRATED	0.08451843	0.080093384	0.21821594
1560757262825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022995	1.6828613	7.8744507
1560757262845	TYPE_ACCELEROMETER	-0.528595	1.7798309	9.140991
1560757262845	TYPE_MAGNETIC_FIELD	6.4193726	22.679138	-29.208374
1560757262845	TYPE_GYROSCOPE	-0.16711426	0.03779602	0.33692932
1560757262845	TYPE_ROTATION_VECTOR	0.04523357	0.046265323	0.08782757
1560757262845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-79.27551	-357.97577
1560757262845	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.091278076	0.3092804
1560757262845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7943573	1.8271179	8.332947
1560757262865	TYPE_ACCELEROMETER	-0.45257568	1.8025818	9.865234
1560757262865	TYPE_MAGNETIC_FIELD	5.706787	24.095154	-29.901123
1560757262865	TYPE_GYROSCOPE	-0.29441833	-0.14863586	0.31721497
1560757262865	TYPE_ROTATION_VECTOR	0.04334031	0.045486722	0.09103356
1560757262865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-77.8595	-358.66852
1560757262865	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.037490845	0.33805847
1560757262865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.528595	1.7798309	9.140991
1560757262885	TYPE_ACCELEROMETER	-0.1485138	1.685257	10.117828
1560757262885	TYPE_MAGNETIC_FIELD	6.4193726	24.095154	-28.5141
1560757262885	TYPE_GYROSCOPE	-0.42118835	-0.37713623	0.29856873
1560757262885	TYPE_ROTATION_VECTOR	0.040400367	0.04224347	0.09412095
1560757262885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.8595	-357.2815
1560757262885	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	-0.14894104	0.31834412
1560757262885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45257568	1.8025818	9.865234
1560757262905	TYPE_ACCELEROMETER	0.23875427	1.4302826	10.5972595
1560757262905	TYPE_MAGNETIC_FIELD	7.131958	25.51117	-29.901123
1560757262905	TYPE_GYROSCOPE	-0.47976685	-0.4288025	0.2298584
1560757262905	TYPE_ROTATION_VECTOR	0.0364763	0.037251968	0.09689156
1560757262905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-76.44348	-358.66852
1560757262905	TYPE_GYROSCOPE_UNCALIBRATED	-0.42362976	-0.3774414	0.29969788
1560757262905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1485138	1.685257	10.117828
1560757262925	TYPE_ACCELEROMETER	0.5703583	1.1315918	11.35144
1560757262925	TYPE_MAGNETIC_FIELD	6.4193726	24.803162	-30.595398
1560757262925	TYPE_GYROSCOPE	-0.36845398	-0.3238678	0.10362244
1560757262925	TYPE_ROTATION_VECTOR	0.032669447	0.032710623	0.09868903
1560757262925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.15149	-359.3628
1560757262925	TYPE_GYROSCOPE_UNCALIBRATED	-0.48220825	-0.42910767	0.23098755
1560757262925	TYPE_ACCELEROMETER_UNCALIBRATED	0.23875427	1.4302826	10.5972595
1560757262945	TYPE_ACCELEROMETER	0.65534973	0.93647766	11.803345
1560757262945	TYPE_MAGNETIC_FIELD	7.131958	24.803162	-29.208374
1560757262945	TYPE_GYROSCOPE	-0.162323	-0.23545837	-0.09451294
1560757262945	TYPE_ROTATION_VECTOR	0.030381273	0.029492252	0.09905042
1560757262945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.15149	-357.97577
1560757262945	TYPE_GYROSCOPE_UNCALIBRATED	-0.3708954	-0.32417297	0.10475159
1560757262945	TYPE_ACCELEROMETER_UNCALIBRATED	0.5703583	1.1315918	11.35144
1560757262965	TYPE_ACCELEROMETER	0.34111023	1.0992737	11.54776
1560757262965	TYPE_MAGNETIC_FIELD	6.4193726	26.219177	-29.208374
1560757262965	TYPE_GYROSCOPE	-0.015853882	-0.2652893	-0.31022644
1560757262965	TYPE_ROTATION_VECTOR	0.029894464	0.026796676	0.09706023
1560757262965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.73547	-357.97577
1560757262965	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	-0.23576355	-0.09338379
1560757262965	TYPE_ACCELEROMETER_UNCALIBRATED	0.65534973	0.93647766	11.803345
1560757262985	TYPE_ACCELEROMETER	-0.1018219	1.4075317	11.250275
1560757262985	TYPE_MAGNETIC_FIELD	5.706787	25.51117	-29.208374
1560757262985	TYPE_GYROSCOPE	-0.014251709	-0.28552246	-0.4322052
1560757262985	TYPE_ROTATION_VECTOR	0.030194854	0.023857843	0.093137786
1560757262985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-357.97577
1560757262985	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	-0.26559448	-0.3090973
1560757262985	TYPE_ACCELEROMETER_UNCALIBRATED	0.34111023	1.0992737	11.54776
1560757263005	TYPE_ACCELEROMETER	-0.20118713	1.5745239	11.690811
1560757263005	TYPE_MAGNETIC_FIELD	5.706787	25.51117	-27.819824
1560757263005	TYPE_GYROSCOPE	-0.036621094	-0.28338623	-0.4513855
1560757263005	TYPE_ROTATION_VECTOR	0.03017133	0.021130484	0.08853382
1560757263005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-356.58722
1560757263005	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	-0.28582764	-0.43107605
1560757263005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1018219	1.4075317	11.250275
1560757263026	TYPE_ACCELEROMETER	0.071762085	1.5296326	11.425064
1560757263026	TYPE_MAGNETIC_FIELD	5.706787	25.51117	-28.5141
1560757263026	TYPE_GYROSCOPE	0.01399231	-0.34039307	-0.44392395
1560757263026	TYPE_ROTATION_VECTOR	0.030423438	0.018109286	0.083950825
1560757263026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-357.2815
1560757263026	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	-0.2836914	-0.45025635
1560757263026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20118713	1.5745239	11.690811
1560757263046	TYPE_ACCELEROMETER	0.27766418	1.1794891	10.532013
1560757263046	TYPE_MAGNETIC_FIELD	6.4193726	26.219177	-29.208374
1560757263046	TYPE_GYROSCOPE	-0.019042969	-0.29138184	-0.45243835
1560757263046	TYPE_ROTATION_VECTOR	0.031023998	0.014767045	0.07953057
1560757263046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.73547	-357.97577
1560757263046	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	-0.34069824	-0.4427948
1560757263046	TYPE_ACCELEROMETER_UNCALIBRATED	0.071762085	1.5296326	11.425064
1560757263066	TYPE_ACCELEROMETER	0.071762085	1.033432	11.174866
1560757263066	TYPE_MAGNETIC_FIELD	4.281616	26.219177	-29.901123
1560757263066	TYPE_GYROSCOPE	-0.18469238	0.042053223	-0.43060303
1560757263066	TYPE_ROTATION_VECTOR	0.030278558	0.013109175	0.07490218
1560757263066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-358.66852
1560757263066	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.291687	-0.4513092
1560757263066	TYPE_ACCELEROMETER_UNCALIBRATED	0.27766418	1.1794891	10.532013
1560757263086	TYPE_ACCELEROMETER	0.18249512	0.36904907	13.663635
1560757263086	TYPE_MAGNETIC_FIELD	6.4193726	24.803162	-29.901123
1560757263086	TYPE_GYROSCOPE	-0.23368835	0.34831238	-0.32247925
1560757263086	TYPE_ROTATION_VECTOR	0.02770049	0.01536744	0.071324825
1560757263086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.15149	-358.66852
1560757263086	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	0.041748047	-0.42947388
1560757263086	TYPE_ACCELEROMETER_UNCALIBRATED	0.071762085	1.033432	11.174866
1560757263106	TYPE_ACCELEROMETER	0.4763794	-0.6550751	14.594986
1560757263106	TYPE_MAGNETIC_FIELD	4.9942017	26.927185	-29.901123
1560757263106	TYPE_GYROSCOPE	-0.0121154785	0.19544983	-0.39546204
1560757263106	TYPE_ROTATION_VECTOR	0.025856692	0.018473145	0.06853399
1560757263106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-75.027466	-358.66852
1560757263106	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	0.3480072	-0.3213501
1560757263106	TYPE_ACCELEROMETER_UNCALIBRATED	0.18249512	0.36904907	13.663635
1560757263126	TYPE_ACCELEROMETER	0.65174866	-0.9537506	13.017807
1560757263126	TYPE_MAGNETIC_FIELD	3.5690308	26.219177	-29.208374
1560757263126	TYPE_GYROSCOPE	0.28190613	-0.1907196	-0.66337585
1560757263126	TYPE_ROTATION_VECTOR	0.026790095	0.018461496	0.06355239
1560757263126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-75.73547	-357.97577
1560757263126	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	0.19514465	-0.3943329
1560757263126	TYPE_ACCELEROMETER_UNCALIBRATED	0.4763794	-0.6550751	14.594986
1560757263146	TYPE_ACCELEROMETER	0.26210022	-0.55752563	10.385376
1560757263146	TYPE_MAGNETIC_FIELD	4.281616	27.633667	-30.595398
1560757263146	TYPE_GYROSCOPE	0.4486084	-0.4064331	-0.91477966
1560757263146	TYPE_ROTATION_VECTOR	0.030336123	0.015301654	0.05543222
1560757263146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-74.320984	-359.3628
1560757263146	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	-0.19102478	-0.6622467
1560757263146	TYPE_ACCELEROMETER_UNCALIBRATED	0.65174866	-0.9537506	13.017807
1560757263166	TYPE_ACCELEROMETER	-0.18261719	0.1194458	8.481384
1560757263166	TYPE_MAGNETIC_FIELD	1.4312744	26.219177	-29.208374
1560757263166	TYPE_GYROSCOPE	0.4635315	-0.27593994	-0.97335815
1560757263166	TYPE_ROTATION_VECTOR	0.034753196	0.011820431	0.045644585
1560757263166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-75.73547	-357.97577
1560757263166	TYPE_GYROSCOPE_UNCALIBRATED	0.446167	-0.40673828	-0.9136505
1560757263166	TYPE_ACCELEROMETER_UNCALIBRATED	0.26210022	-0.55752563	10.385376
1560757263186	TYPE_ACCELEROMETER	-0.44358826	0.3756256	7.8565063
1560757263186	TYPE_MAGNETIC_FIELD	3.5690308	26.219177	-30.595398
1560757263186	TYPE_GYROSCOPE	0.41452026	0.15390015	-0.85672
1560757263186	TYPE_ROTATION_VECTOR	0.039046656	0.011515918	0.036011983
1560757263186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-75.73547	-359.3628
1560757263186	TYPE_GYROSCOPE_UNCALIBRATED	0.4610901	-0.27624512	-0.972229
1560757263186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18261719	0.1194458	8.481384
1560757263206	TYPE_ACCELEROMETER	-0.84703064	0.02607727	8.891983
1560757263206	TYPE_MAGNETIC_FIELD	2.1438599	27.633667	-30.595398
1560757263206	TYPE_GYROSCOPE	0.33036804	0.567749	-0.69958496
1560757263206	TYPE_ROTATION_VECTOR	0.04244062	0.015899748	0.028414479
1560757263206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-74.320984	-359.3628
1560757263206	TYPE_GYROSCOPE_UNCALIBRATED	0.41207886	0.15359497	-0.8555908
1560757263206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	0.3756256	7.8565063
1560757263227	TYPE_ACCELEROMETER	-1.2390747	-0.30374146	10.017273
1560757263227	TYPE_MAGNETIC_FIELD	2.8564453	26.219177	-30.595398
1560757263227	TYPE_GYROSCOPE	0.31173706	0.6407318	-0.5717621
1560757263227	TYPE_ROTATION_VECTOR	0.045095384	0.022877278	0.022146193
1560757263227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.73547	-359.3628
1560757263227	TYPE_GYROSCOPE_UNCALIBRATED	0.32792664	0.56744385	-0.6984558
1560757263227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84703064	0.02607727	8.891983
1560757263247	TYPE_ACCELEROMETER	-1.2217255	-0.44319153	10.050781
1560757263247	TYPE_MAGNETIC_FIELD	3.5690308	26.927185	-31.288147
1560757263247	TYPE_GYROSCOPE	0.29362488	0.4324646	-0.4433899
1560757263247	TYPE_ROTATION_VECTOR	0.047646668	0.028981753	0.017135356
1560757263247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-75.027466	-360.05554
1560757263247	TYPE_GYROSCOPE_UNCALIBRATED	0.30929565	0.64042664	-0.57063293
1560757263247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2390747	-0.30374146	10.017273
1560757263267	TYPE_ACCELEROMETER	-0.8422394	-0.57247925	9.494141
1560757263267	TYPE_MAGNETIC_FIELD	4.281616	26.219177	-32.676697
1560757263267	TYPE_GYROSCOPE	0.22117615	0.14645386	-0.35017395
1560757263267	TYPE_ROTATION_VECTOR	0.049741376	0.03222144	0.013255288
1560757263267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-361.4441
1560757263267	TYPE_GYROSCOPE_UNCALIBRATED	0.29118347	0.43215942	-0.44226074
1560757263267	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2217255	-0.44319153	10.050781
1560757263287	TYPE_ACCELEROMETER	-0.44059753	-0.5557251	8.76091
1560757263287	TYPE_MAGNETIC_FIELD	3.5690308	26.219177	-31.288147
1560757263287	TYPE_GYROSCOPE	0.14128113	-0.08312988	-0.32247925
1560757263287	TYPE_ROTATION_VECTOR	0.05103127	0.032689825	0.0100448225
1560757263287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-75.73547	-360.05554
1560757263287	TYPE_GYROSCOPE_UNCALIBRATED	0.21873474	0.14614868	-0.3490448
1560757263287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	-0.57247925	9.494141
1560757263307	TYPE_ACCELEROMETER	-0.15031433	-0.37675476	7.934311
1560757263307	TYPE_MAGNETIC_FIELD	2.8564453	26.927185	-31.288147
1560757263307	TYPE_GYROSCOPE	0.09068298	-0.18379211	-0.3256836
1560757263307	TYPE_ROTATION_VECTOR	0.05168597	0.031280324	0.0068308734
1560757263307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.05554
1560757263307	TYPE_GYROSCOPE_UNCALIBRATED	0.13883972	-0.08343506	-0.3213501
1560757263307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44059753	-0.5557251	8.76091
1560757263327	TYPE_ACCELEROMETER	-0.1526947	-0.02720642	7.53508
1560757263327	TYPE_MAGNETIC_FIELD	2.8564453	26.219177	-31.288147
1560757263327	TYPE_GYROSCOPE	0.08642578	-0.0927124	-0.3256836
1560757263327	TYPE_ROTATION_VECTOR	0.052105866	0.029763054	0.0035462047
1560757263327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.73547	-360.05554
1560757263327	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	-0.18409729	-0.32455444
1560757263327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15031433	-0.37675476	7.934311
1560757263347	TYPE_ACCELEROMETER	-0.32807922	0.34809875	7.79126
1560757263347	TYPE_MAGNETIC_FIELD	2.8564453	25.51117	-32.676697
1560757263347	TYPE_GYROSCOPE	0.1386261	0.091049194	-0.26602173
1560757263347	TYPE_ROTATION_VECTOR	0.05285566	0.029876186	6.117309E-4
1560757263347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-76.44348	-361.4441
1560757263347	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.09301758	-0.32455444
1560757263347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1526947	-0.02720642	7.53508
1560757263367	TYPE_ACCELEROMETER	-0.3364563	0.51091003	8.04863
1560757263367	TYPE_MAGNETIC_FIELD	3.5690308	26.927185	-31.982422
1560757263367	TYPE_GYROSCOPE	0.19029236	0.1693573	-0.15631104
1560757263367	TYPE_ROTATION_VECTOR	0.05441259	0.031476595	-0.0013482618
1560757263367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-75.027466	-360.74982
1560757263367	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	0.09074402	-0.26489258
1560757263367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32807922	0.34809875	7.79126
1560757263387	TYPE_ACCELEROMETER	-0.2748108	0.5498047	8.0312805
1560757263387	TYPE_MAGNETIC_FIELD	1.4312744	26.219177	-29.901123
1560757263387	TYPE_GYROSCOPE	0.13543701	0.10650635	-0.07267761
1560757263387	TYPE_ROTATION_VECTOR	0.05606763	0.03299647	-0.0021629313
1560757263387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-75.73547	-358.66852
1560757263387	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	0.16905212	-0.15518188
1560757263387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3364563	0.51091003	8.04863
1560757263407	TYPE_ACCELEROMETER	-0.13414001	0.71022034	8.142609
1560757263407	TYPE_MAGNETIC_FIELD	4.281616	26.219177	-30.595398
1560757263407	TYPE_GYROSCOPE	-0.022247314	-0.0016326904	-0.0066375732
1560757263407	TYPE_ROTATION_VECTOR	0.05658981	0.03349175	-0.0025578765
1560757263407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-359.3628
1560757263407	TYPE_GYROSCOPE_UNCALIBRATED	0.1329956	0.10620117	-0.07154846
1560757263407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2748108	0.5498047	8.0312805
1560757263428	TYPE_ACCELEROMETER	0.09390259	0.6719055	8.460434
1560757263428	TYPE_MAGNETIC_FIELD	2.8564453	26.219177	-33.369446
1560757263428	TYPE_GYROSCOPE	-0.20385742	-0.113479614	0.064208984
1560757263428	TYPE_ROTATION_VECTOR	0.05541747	0.03283016	-0.001863081
1560757263428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.73547	-362.13684
1560757263428	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	-0.0019378662	-0.005508423
1560757263428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13414001	0.71022034	8.142609
1560757263448	TYPE_ACCELEROMETER	0.35906982	0.5061188	8.821365
1560757263448	TYPE_MAGNETIC_FIELD	2.1438599	28.341675	-33.369446
1560757263448	TYPE_GYROSCOPE	-0.37483215	-0.26368713	0.10256958
1560757263448	TYPE_ROTATION_VECTOR	0.05244806	0.030802522	-7.385472E-4
1560757263448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-73.612976	-362.13684
1560757263448	TYPE_GYROSCOPE_UNCALIBRATED	-0.20629883	-0.11378479	0.065338135
1560757263448	TYPE_ACCELEROMETER_UNCALIBRATED	0.09390259	0.6719055	8.460434
1560757263468	TYPE_ACCELEROMETER	0.52845764	0.33312988	9.245132
1560757263468	TYPE_MAGNETIC_FIELD	2.1438599	27.633667	-31.982422
1560757263468	TYPE_GYROSCOPE	-0.5090637	-0.39364624	0.09989929
1560757263468	TYPE_ROTATION_VECTOR	0.047870148	0.027146459	4.7708975E-4
1560757263468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-74.320984	-360.74982
1560757263468	TYPE_GYROSCOPE_UNCALIBRATED	-0.37727356	-0.2639923	0.10369873
1560757263468	TYPE_ACCELEROMETER_UNCALIBRATED	0.35906982	0.5061188	8.821365
1560757263488	TYPE_ACCELEROMETER	0.5164795	0.12902832	9.962204
1560757263488	TYPE_MAGNETIC_FIELD	3.5690308	29.049683	-31.288147
1560757263488	TYPE_GYROSCOPE	-0.5170593	-0.41229248	0.07434082
1560757263488	TYPE_ROTATION_VECTOR	0.04241102	0.022656519	0.0015800501
1560757263488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.90497	-360.05554
1560757263488	TYPE_GYROSCOPE_UNCALIBRATED	-0.5115051	-0.39395142	0.10102844
1560757263488	TYPE_ACCELEROMETER_UNCALIBRATED	0.52845764	0.33312988	9.245132
1560757263508	TYPE_ACCELEROMETER	0.15855408	-0.06970215	10.632568
1560757263508	TYPE_MAGNETIC_FIELD	2.8564453	26.927185	-31.982422
1560757263508	TYPE_GYROSCOPE	-0.35992432	-0.27487183	0.043441772
1560757263508	TYPE_ROTATION_VECTOR	0.03766954	0.01877671	0.0025398165
1560757263508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.027466	-360.74982
1560757263508	TYPE_GYROSCOPE_UNCALIBRATED	-0.51950073	-0.41259766	0.07546997
1560757263508	TYPE_ACCELEROMETER_UNCALIBRATED	0.5164795	0.12902832	9.962204
1560757263528	TYPE_ACCELEROMETER	-0.38853455	-0.063705444	10.93663
1560757263528	TYPE_MAGNETIC_FIELD	2.8564453	27.633667	-29.901123
1560757263528	TYPE_GYROSCOPE	-0.12663269	-0.056503296	0.047164917
1560757263528	TYPE_ROTATION_VECTOR	0.035067674	0.016927546	0.003191382
