#	startTime:1560758068472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758068472	TYPE_WAYPOINT	211.00432	127.95101
1560758075305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.71258545	-101.21765	-372.54333
1560758075305	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.18196106	-0.47102356
1560758075305	TYPE_ACCELEROMETER_UNCALIBRATED	2.0134583	2.4891052	7.7421875
1560758075325	TYPE_ACCELEROMETER	2.5946503	2.3191223	8.506531
1560758075325	TYPE_MAGNETIC_FIELD	41.331482	0.7369995	-43.08319
1560758075325	TYPE_GYROSCOPE	-0.16392517	-0.26582336	-0.54618835
1560758075325	TYPE_ROTATION_VECTOR	0.10694576	-0.032744147	0.43658698
1560758075325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-101.21765	-371.8506
1560758075325	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.26026917	-0.50457764
1560758075325	TYPE_ACCELEROMETER_UNCALIBRATED	2.4581757	2.4107056	8.112686
1560758075345	TYPE_ACCELEROMETER	2.5796814	2.1658936	9.454041
1560758075345	TYPE_MAGNETIC_FIELD	42.756653	0.7369995	-41.69464
1560758075345	TYPE_GYROSCOPE	-0.3423462	-0.15449524	-0.64045715
1560758075345	TYPE_ROTATION_VECTOR	0.10513572	-0.03491708	0.43237823
1560758075345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-101.21765	-370.46204
1560758075345	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	-0.23362732	-0.5930023
1560758075345	TYPE_ACCELEROMETER_UNCALIBRATED	2.6431274	2.2245483	9.000336
1560758075365	TYPE_ACCELEROMETER	2.2205505	2.0575562	10.0849
1560758075365	TYPE_MAGNETIC_FIELD	40.618896	2.1530151	-43.08319
1560758075365	TYPE_GYROSCOPE	-0.42756653	0.102767944	-0.70544434
1560758075365	TYPE_ROTATION_VECTOR	0.10138182	-0.035054147	0.42764923
1560758075365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-99.801636	-371.8506
1560758075365	TYPE_GYROSCOPE_UNCALIBRATED	-0.40177917	-0.039749146	-0.6792755
1560758075365	TYPE_ACCELEROMETER_UNCALIBRATED	2.408493	2.1144257	9.791016
1560758075385	TYPE_ACCELEROMETER	1.8380737	2.040207	10.292603
1560758075385	TYPE_MAGNETIC_FIELD	39.90631	0.0289917	-43.08319
1560758075385	TYPE_GYROSCOPE	-0.4099884	0.38879395	-0.68574524
1560758075385	TYPE_ROTATION_VECTOR	0.096492715	-0.03249115	0.42348096
1560758075385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-101.92566	-371.8506
1560758075385	TYPE_GYROSCOPE_UNCALIBRATED	-0.430542	0.25585938	-0.70591736
1560758075385	TYPE_ACCELEROMETER_UNCALIBRATED	2.024231	2.029419	10.264465
1560758075406	TYPE_ACCELEROMETER	1.6531372	2.0934753	10.275833
1560758075406	TYPE_MAGNETIC_FIELD	39.193726	2.1530151	-40.307617
1560758075406	TYPE_GYROSCOPE	-0.34448242	0.5437927	-0.6005249
1560758075406	TYPE_ROTATION_VECTOR	0.0914777	-0.028310204	0.42005828
1560758075406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-99.801636	-369.075
1560758075406	TYPE_GYROSCOPE_UNCALIBRATED	-0.38261414	0.4859619	-0.6462555
1560758075406	TYPE_ACCELEROMETER_UNCALIBRATED	1.719574	2.0677338	10.269257
1560758075426	TYPE_ACCELEROMETER	1.593277	2.064743	10.434448
1560758075426	TYPE_MAGNETIC_FIELD	41.331482	2.1530151	-40.307617
1560758075426	TYPE_GYROSCOPE	-0.2992096	0.5246124	-0.52223206
1560758075426	TYPE_ROTATION_VECTOR	0.086929575	-0.024185454	0.41742703
1560758075426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-99.801636	-369.075
1560758075426	TYPE_GYROSCOPE_UNCALIBRATED	-0.3170929	0.55574036	-0.5557251
1560758075426	TYPE_ACCELEROMETER_UNCALIBRATED	1.6148224	2.0976562	10.331497
1560758075446	TYPE_ACCELEROMETER	1.5639496	2.0108643	10.787598
1560758075446	TYPE_MAGNETIC_FIELD	39.90631	0.7369995	-42.388916
1560758075446	TYPE_GYROSCOPE	-0.2869568	0.46122742	-0.48280334
1560758075446	TYPE_ROTATION_VECTOR	0.082728855	-0.02065592	0.41512585
1560758075446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-101.21765	-371.1563
1560758075446	TYPE_GYROSCOPE_UNCALIBRATED	-0.29525757	0.47850037	-0.49713135
1560758075446	TYPE_ACCELEROMETER_UNCALIBRATED	1.5842896	2.0276337	10.5972595
1560758075466	TYPE_ACCELEROMETER	1.5723267	1.875	11.0312195
1560758075466	TYPE_MAGNETIC_FIELD	39.193726	0.7369995	-40.307617
1560758075466	TYPE_GYROSCOPE	-0.26512146	0.4596405	-0.45936584
1560758075466	TYPE_ROTATION_VECTOR	0.07869734	-0.017095936	0.41301513
1560758075466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-101.21765	-369.075
1560758075466	TYPE_GYROSCOPE_UNCALIBRATED	-0.27981567	0.46305847	-0.4694214
1560758075466	TYPE_ACCELEROMETER_UNCALIBRATED	1.5513763	1.9713593	10.925262
1560758074583	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	a3d8db5fd93475cae6906d2cbda81532f00a262f1560758075486	TYPE_ACCELEROMETER	1.5651398	1.6990204	11.307739
1560758075486	TYPE_MAGNETIC_FIELD	39.193726	2.1530151	-39.613342
1560758075486	TYPE_GYROSCOPE	-0.27842712	0.44099426	-0.45457458
1560758075486	TYPE_ROTATION_VECTOR	0.07458162	-0.013832321	0.41090047
1560758075486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-99.801636	-368.38074
1560758075486	TYPE_GYROSCOPE_UNCALIBRATED	-0.26330566	0.45187378	-0.45132446
1560758075486	TYPE_ACCELEROMETER_UNCALIBRATED	1.577713	1.7708588	11.148529
1560758075506	TYPE_ACCELEROMETER	1.6297913	1.4093323	11.76683
1560758075506	TYPE_MAGNETIC_FIELD	37.77008	1.4450073	-38.920593
1560758075506	TYPE_GYROSCOPE	-0.3668518	0.41223145	-0.48547363
1560758075506	TYPE_ROTATION_VECTOR	0.06976571	-0.011332175	0.406744
1560758075506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-100.50964	-367.688
1560758075506	TYPE_GYROSCOPE_UNCALIBRATED	-0.32188416	0.42417908	-0.46516418
1560758075506	TYPE_ACCELEROMETER_UNCALIBRATED	1.5747223	1.5912933	11.50885
1560758075526	TYPE_ACCELEROMETER	1.6818695	0.99572754	12.363586
1560758075526	TYPE_MAGNETIC_FIELD	38.48114	3.5690308	-40.307617
1560758075526	TYPE_GYROSCOPE	-0.4414215	0.37121582	-0.5536499
1560758075526	TYPE_ROTATION_VECTOR	0.064363346	-0.009318148	0.40536237
1560758075526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-98.38562	-369.075
1560758075526	TYPE_GYROSCOPE_UNCALIBRATED	-0.41030884	0.4018097	-0.5120392
1560758075526	TYPE_ACCELEROMETER_UNCALIBRATED	1.6932373	1.2010345	12.075684
1560758075546	TYPE_ACCELEROMETER	1.3400879	0.48397827	12.840027
1560758075546	TYPE_MAGNETIC_FIELD	37.77008	3.5690308	-38.920593
1560758075546	TYPE_GYROSCOPE	-0.45526123	0.21514893	-0.67456055
1560758075546	TYPE_ROTATION_VECTOR	0.05944885	-0.008971608	0.39939943
1560758075546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-98.38562	-367.688
1560758075546	TYPE_GYROSCOPE_UNCALIBRATED	-0.46409607	0.30699158	-0.60684204
1560758075546	TYPE_ACCELEROMETER_UNCALIBRATED	1.5579681	0.76708984	12.639526
1560758075566	TYPE_ACCELEROMETER	0.88220215	-0.23130798	12.89389
1560758075566	TYPE_MAGNETIC_FIELD	36.34491	2.861023	-39.613342
1560758075566	TYPE_GYROSCOPE	-0.34501648	-0.046905518	-0.8162384
1560758075566	TYPE_ROTATION_VECTOR	0.056523483	-0.010409221	0.39366713
1560758075566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-99.09363	-368.38074
1560758075566	TYPE_GYROSCOPE_UNCALIBRATED	-0.41563416	0.09660339	-0.7463989
1560758075566	TYPE_ACCELEROMETER_UNCALIBRATED	1.1120453	0.14160156	12.919037
1560758075587	TYPE_ACCELEROMETER	0.24594116	-0.8238678	12.714935
1560758075587	TYPE_MAGNETIC_FIELD	35.632324	4.9850464	-39.613342
1560758075587	TYPE_GYROSCOPE	-0.23847961	-0.33239746	-0.9035797
1560758075587	TYPE_ROTATION_VECTOR	0.05553536	-0.013949667	0.38698086
1560758075587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-96.969604	-368.38074
1560758075587	TYPE_GYROSCOPE_UNCALIBRATED	-0.28086853	-0.20327759	-0.87210083
1560758075587	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913086	-0.5700836	12.79454
1560758075607	TYPE_ACCELEROMETER	-0.47711182	-1.0614929	12.440201
1560758075607	TYPE_MAGNETIC_FIELD	36.34491	4.9850464	-40.307617
1560758075607	TYPE_GYROSCOPE	-0.20492554	-0.3403778	-0.8050537
1560758075607	TYPE_ROTATION_VECTOR	0.054680314	-0.017415812	0.38111222
1560758075607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-96.969604	-369.075
1560758075607	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	-0.38809204	-0.8822174
1560758075607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13594055	-0.9794922	12.622162
1560758075627	TYPE_ACCELEROMETER	-0.74586487	-1.101593	11.814117
1560758075627	TYPE_MAGNETIC_FIELD	34.207153	5.6915283	-40.307617
1560758075627	TYPE_GYROSCOPE	-0.045684814	-0.005355835	-0.507843
1560758075627	TYPE_ROTATION_VECTOR	0.05375171	-0.017101092	0.37816954
1560758075627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-96.26312	-369.075
1560758075627	TYPE_GYROSCOPE_UNCALIBRATED	-0.14985657	-0.19367981	-0.6734314
1560758075627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6800232	-1.1105804	12.175034
1560758075647	TYPE_ACCELEROMETER	-0.36997986	-1.0273743	10.860031
1560758075647	TYPE_MAGNETIC_FIELD	32.069397	4.2770386	-39.613342
1560758075647	TYPE_GYROSCOPE	0.21798706	0.19812012	-0.16003418
1560758075647	TYPE_ROTATION_VECTOR	0.054462567	-0.014116773	0.37847525
1560758075647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-97.67761	-368.38074
1560758075647	TYPE_GYROSCOPE_UNCALIBRATED	0.08024597	0.13868713	-0.32881165
1560758075647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6542969	-1.054306	11.362808
1560758075667	TYPE_ACCELEROMETER	0.44285583	-0.9687195	9.811966
1560758075667	TYPE_MAGNETIC_FIELD	34.207153	4.2770386	-41.001892
1560758075667	TYPE_GYROSCOPE	0.4374237	0.10916138	0.09085083
1560758075667	TYPE_ROTATION_VECTOR	0.057592105	-0.011428364	0.3811495
1560758075667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-97.67761	-369.7693
1560758075667	TYPE_GYROSCOPE_UNCALIBRATED	0.3380432	0.18023682	-0.014556885
1560758075667	TYPE_ACCELEROMETER_UNCALIBRATED	0.038238525	-1.0070343	10.351257
1560758075687	TYPE_ACCELEROMETER	1.0539856	-0.83943176	8.726196
1560758075687	TYPE_MAGNETIC_FIELD	32.781982	2.861023	-41.001892
1560758075687	TYPE_GYROSCOPE	0.5381012	-0.044769287	0.18351746
1560758075687	TYPE_ROTATION_VECTOR	0.06232531	-0.009985594	0.3847876
1560758075687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.09363	-369.7693
1560758075687	TYPE_GYROSCOPE_UNCALIBRATED	0.5031738	0.01777649	0.15748596
1560758075687	TYPE_ACCELEROMETER_UNCALIBRATED	0.7864227	-0.907074	9.233765
1560758075707	TYPE_ACCELEROMETER	1.2089996	-0.6640625	8.210846
1560758075707	TYPE_MAGNETIC_FIELD	30.644226	3.5690308	-41.69464
1560758075707	TYPE_GYROSCOPE	0.4555359	-0.02507019	0.15475464
1560758075707	TYPE_ROTATION_VECTOR	0.066306405	-0.00873225	0.38817012
1560758075707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.09363	-369.7693
1560758075707	TYPE_GYROSCOPE_UNCALIBRATED	0.5196686	-0.05467224	0.18145752
1560758075707	TYPE_ACCELEROMETER_UNCALIBRATED	1.2113953	-0.75743103	8.380829
1560758075727	TYPE_ACCELEROMETER	0.8923645	-0.4186554	8.282669
1560758075727	TYPE_MAGNETIC_FIELD	32.069397	2.861023	-38.920593
1560758075727	TYPE_GYROSCOPE	0.26379395	0.074539185	0.0929718
1560758075727	TYPE_ROTATION_VECTOR	0.06815249	-0.0072241602	0.39078897
1560758075727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-99.09363	-367.688
1560758075727	TYPE_GYROSCOPE_UNCALIBRATED	0.35668945	0.024169922	0.121795654
1560758075727	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671387	-0.56170654	8.204254
1560758075747	TYPE_ACCELEROMETER	0.6469574	-0.05293274	8.339523
1560758075747	TYPE_MAGNETIC_FIELD	32.069397	2.861023	-38.920593
1560758075747	TYPE_GYROSCOPE	0.15620422	0.084121704	0.0849762
1560758075747	TYPE_ROTATION_VECTOR	0.06899685	-0.0059406147	0.3933286
1560758075747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-99.09363	-367.688
1560758075747	TYPE_GYROSCOPE_UNCALIBRATED	0.1915741	0.098739624	0.08131409
1560758075747	TYPE_ACCELEROMETER_UNCALIBRATED	0.7523041	-0.23669434	8.351501
1560758075767	TYPE_ACCELEROMETER	0.71640015	0.24932861	8.326965
1560758075767	TYPE_MAGNETIC_FIELD	30.644226	2.861023	-41.001892
1560758075767	TYPE_GYROSCOPE	0.13755798	0.0026397705	0.13345337
1560758075767	TYPE_ROTATION_VECTOR	0.07004916	-0.0054548574	0.3961601
1560758075767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-99.09363	-369.7693
1560758075767	TYPE_GYROSCOPE_UNCALIBRATED	0.1404419	0.04600525	0.105285645
1560758075767	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248169	0.103881836	8.311996
1560758075787	TYPE_ACCELEROMETER	1.0815125	0.5384369	8.282669
1560758075787	TYPE_MAGNETIC_FIELD	30.644226	3.5690308	-41.001892
1560758075787	TYPE_GYROSCOPE	0.10240173	-0.12094116	0.19416809
1560758075787	TYPE_ROTATION_VECTOR	0.07135508	-0.0063162497	0.3993443
1560758075787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-98.38562	-369.7693
1560758075787	TYPE_GYROSCOPE_UNCALIBRATED	0.1212616	-0.058395386	0.16760254
1560758075787	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714142	0.40556335	8.298828
1560758075808	TYPE_ACCELEROMETER	1.4675751	0.74313354	8.411957
1560758075808	TYPE_MAGNETIC_FIELD	28.50647	2.861023	-38.22632
1560758075808	TYPE_GYROSCOPE	0.04966736	-0.15609741	0.1979065
1560758075808	TYPE_ROTATION_VECTOR	0.07240999	-0.0077820257	0.4025015
1560758075808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-99.09363	-366.9937
1560758075808	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.15266418	0.2080841
1560758075808	TYPE_ACCELEROMETER_UNCALIBRATED	1.3113556	0.6371918	8.331146
1560758075828	TYPE_ACCELEROMETER	1.4478302	0.9382782	8.815979
1560758075828	TYPE_MAGNETIC_FIELD	29.93164	3.5690308	-41.001892
1560758075828	TYPE_GYROSCOPE	-0.031295776	-0.14649963	0.10736084
1560758075828	TYPE_ROTATION_VECTOR	0.072753675	-0.009441155	0.40474623
1560758075828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-98.38562	-369.7693
1560758075828	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	-0.15107727	0.16441345
1560758075828	TYPE_ACCELEROMETER_UNCALIBRATED	1.5040894	0.8520813	8.577164
1560758075848	TYPE_ACCELEROMETER	1.2245636	1.0513916	9.154755
1560758075848	TYPE_MAGNETIC_FIELD	30.644226	1.4450073	-39.613342
1560758075848	TYPE_GYROSCOPE	-0.078689575	-0.16567993	-0.022079468
1560758075848	TYPE_ROTATION_VECTOR	0.07275996	-0.011313142	0.40575254
1560758075848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-100.50964	-368.38074
1560758075848	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	-0.1537323	0.04296875
1560758075848	TYPE_ACCELEROMETER_UNCALIBRATED	1.3460693	1.0011139	9.017685
1560758075868	TYPE_ACCELEROMETER	0.9636078	1.128006	9.223587
1560758075868	TYPE_MAGNETIC_FIELD	28.50647	4.2770386	-41.001892
1560758075868	TYPE_GYROSCOPE	-0.057922363	-0.182724	-0.12008667
1560758075868	TYPE_ROTATION_VECTOR	0.07303024	-0.013094173	0.40595892
1560758075868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-97.67761	-369.7693
1560758075868	TYPE_GYROSCOPE_UNCALIBRATED	-0.07473755	-0.17504883	-0.07635498
1560758075868	TYPE_ACCELEROMETER_UNCALIBRATED	1.0886993	1.0950928	9.218796
1560758075888	TYPE_ACCELEROMETER	0.8097687	1.1812744	9.189468
1560758075888	TYPE_MAGNETIC_FIELD	27.081299	4.2770386	-41.001892
1560758075888	TYPE_GYROSCOPE	-0.02330017	-0.17526245	-0.16642761
1560758075888	TYPE_ROTATION_VECTOR	0.07357973	-0.014595431	0.40543187
1560758075888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-97.67761	-369.7693
1560758075888	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.18356323	-0.14772034
1560758075888	TYPE_ACCELEROMETER_UNCALIBRATED	0.8690338	1.1453705	9.229584
1560758075908	TYPE_ACCELEROMETER	0.6966553	1.286026	9.07933
1560758075908	TYPE_MAGNETIC_FIELD	28.50647	2.861023	-41.001892
1560758075908	TYPE_GYROSCOPE	-0.0121154785	-0.1481018	-0.19200134
1560758075908	TYPE_ROTATION_VECTOR	0.074138	-0.015753059	0.40459162
1560758075908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-99.09363	-369.7693
1560758075908	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.16491699	-0.17701721
1560758075908	TYPE_ACCELEROMETER_UNCALIBRATED	0.76667786	1.2327576	9.094299
1560758075928	TYPE_ACCELEROMETER	0.49612427	1.412323	9.410339
1560758075928	TYPE_MAGNETIC_FIELD	26.368713	4.2770386	-40.307617
1560758075928	TYPE_GYROSCOPE	-0.07496643	-0.1161499	-0.23139954
1560758075928	TYPE_ROTATION_VECTOR	0.07400808	-0.01677476	0.40352
1560758075928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-97.67761	-369.075
1560758075928	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	-0.12657166	-0.21003723
1560758075928	TYPE_ACCELEROMETER_UNCALIBRATED	0.5948944	1.3536682	9.199646
1560758075948	TYPE_ACCELEROMETER	0.48535156	1.5344238	9.960999
1560758075948	TYPE_MAGNETIC_FIELD	26.368713	5.6915283	-43.08319
1560758075948	TYPE_GYROSCOPE	-0.12451172	-0.15290833	-0.24897766
1560758075948	TYPE_ROTATION_VECTOR	0.07357033	-0.018285371	0.4020196
1560758075948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.26312	-371.8506
1560758075948	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	-0.12817383	-0.24465942
1560758075948	TYPE_ACCELEROMETER_UNCALIBRATED	0.44944763	1.4721832	9.682083
1560758075968	TYPE_ACCELEROMETER	0.8223419	1.5140686	10.459
1560758075968	TYPE_MAGNETIC_FIELD	26.368713	4.9850464	-42.388916
1560758075968	TYPE_GYROSCOPE	-0.09840393	-0.23280334	-0.23939514
1560758075968	TYPE_ROTATION_VECTOR	0.07370669	-0.020446341	0.40049154
1560758075968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-371.1563
1560758075968	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	-0.18730164	-0.24305725
1560758075968	TYPE_ACCELEROMETER_UNCALIBRATED	0.60865784	1.5451965	10.215393
1560758075989	TYPE_ACCELEROMETER	1.4807434	1.3596497	10.812744
1560758075989	TYPE_MAGNETIC_FIELD	25.656128	5.6915283	-40.307617
1560758075989	TYPE_GYROSCOPE	-0.045669556	-0.34144592	-0.2441864
1560758075989	TYPE_ROTATION_VECTOR	0.074783	-0.02348667	0.39899454
1560758075989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-96.26312	-369.075
1560758075989	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	-0.28849792	-0.23773193
1560758075989	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246033	1.4602051	10.648132
1560758076009	TYPE_ACCELEROMETER	2.1864471	1.0340424	11.213181
1560758076009	TYPE_MAGNETIC_FIELD	22.094727	5.6915283	-43.08319
1560758076009	TYPE_GYROSCOPE	-0.03236389	-0.38032532	-0.28627014
1560758076009	TYPE_ROTATION_VECTOR	0.076147534	-0.026959226	0.39717907
1560758076009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-96.26312	-371.8506
1560758076009	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	-0.37371826	-0.25637817
1560758076009	TYPE_ACCELEROMETER_UNCALIBRATED	1.8548431	1.2058258	11.024628
1560758076029	TYPE_ACCELEROMETER	2.3223114	0.80778503	11.393936
1560758076029	TYPE_MAGNETIC_FIELD	24.232483	4.9850464	-43.77594
1560758076029	TYPE_GYROSCOPE	-0.038223267	-0.3196106	-0.4082489
1560758076029	TYPE_ROTATION_VECTOR	0.077210955	-0.029930005	0.39425045
1560758076029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-96.969604	-372.54333
1560758076029	TYPE_GYROSCOPE_UNCALIBRATED	-0.042800903	-0.36412048	-0.3373413
1560758076029	TYPE_ACCELEROMETER_UNCALIBRATED	2.3707886	0.8879852	11.336472
1560758076049	TYPE_ACCELEROMETER	1.8721924	0.87960815	11.298767
1560758076049	TYPE_MAGNETIC_FIELD	23.519897	4.2770386	-43.77594
1560758076049	TYPE_GYROSCOPE	0.0022735596	-0.21520996	-0.5424652
1560758076049	TYPE_ROTATION_VECTOR	0.07823295	-0.03159935	0.3903154
1560758076049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-97.67761	-372.54333
1560758076049	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.26132202	-0.48062134
1560758076049	TYPE_ACCELEROMETER_UNCALIBRATED	2.1002502	0.8161621	11.37178
1560758076069	TYPE_ACCELEROMETER	1.7249603	1.1489563	10.804962
1560758076069	TYPE_MAGNETIC_FIELD	22.807312	7.8155518	-43.08319
1560758076069	TYPE_GYROSCOPE	0.071517944	-0.23226929	-0.5786743
1560758076069	TYPE_ROTATION_VECTOR	0.07997634	-0.033019233	0.3859748
1560758076069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-94.1391	-371.8506
1560758076069	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	-0.20646667	-0.573822
1560758076069	TYPE_ACCELEROMETER_UNCALIBRATED	1.7231598	1.0059052	11.121597
1560758076089	TYPE_ACCELEROMETER	2.4665527	1.0124817	9.956223
1560758076089	TYPE_MAGNETIC_FIELD	21.382141	7.107544	-42.388916
1560758076089	TYPE_GYROSCOPE	0.08428955	-0.29458618	-0.56430054
1560758076089	TYPE_ROTATION_VECTOR	0.08214198	-0.03503134	0.3815103
1560758076089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-94.84711	-371.1563
1560758076089	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	-0.2666626	-0.5653076
1560758076089	TYPE_ACCELEROMETER_UNCALIBRATED	1.9703674	1.1651154	10.359634
1560758076109	TYPE_ACCELEROMETER	3.6169739	0.21820068	10.760071
1560758076109	TYPE_MAGNETIC_FIELD	20.669556	8.52356	-42.388916
1560758076109	TYPE_GYROSCOPE	-0.17723083	-0.45117188	-0.70544434
1560758076109	TYPE_ROTATION_VECTOR	0.08255368	-0.039643552	0.3757412
1560758076109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-93.43109	-371.1563
1560758076109	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	-0.3374939	-0.60365295
1560758076109	TYPE_ACCELEROMETER_UNCALIBRATED	3.0848541	0.6779022	10.005295
1560758076129	TYPE_ACCELEROMETER	3.586441	-0.34083557	13.934784
1560758076129	TYPE_MAGNETIC_FIELD	19.244385	8.52356	-44.470215
1560758076129	TYPE_GYROSCOPE	-0.88191223	-0.93533325	-1.062851
1560758076129	TYPE_ROTATION_VECTOR	0.078215316	-0.051239662	0.36605784
1560758076129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-93.43109	-373.2376
1560758076129	TYPE_GYROSCOPE_UNCALIBRATED	-0.493927	-0.68211365	-0.8667755
1560758076129	TYPE_ACCELEROMETER_UNCALIBRATED	3.8324432	-0.18461609	12.078079
1560758076149	TYPE_ACCELEROMETER	2.1882324	-0.36956787	16.90599
1560758076149	TYPE_MAGNETIC_FIELD	19.244385	11.354065	-43.08319
1560758076149	TYPE_GYROSCOPE	-1.2792511	-0.7579651	-1.3238373
1560758076149	TYPE_ROTATION_VECTOR	0.06948683	-0.062064953	0.35355935
1560758076149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-90.600586	-371.8506
1560758076149	TYPE_GYROSCOPE_UNCALIBRATED	-1.2012634	-0.9942322	-1.2284241
1560758076149	TYPE_ACCELEROMETER_UNCALIBRATED	2.9465942	-0.2959442	15.910004
1560758076169	TYPE_ACCELEROMETER	0.8373108	-0.37316895	15.42038
1560758076169	TYPE_MAGNETIC_FIELD	19.95697	8.52356	-41.001892
1560758076169	TYPE_GYROSCOPE	-0.55914307	0.29718018	-1.225296
1560758076169	TYPE_ROTATION_VECTOR	0.06351918	-0.060242288	0.34278744
1560758076169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-93.43109	-369.7693
1560758076169	TYPE_GYROSCOPE_UNCALIBRATED	-1.0505371	-0.28956604	-1.3237762
