#	startTime:1560757435225
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757435225	TYPE_WAYPOINT	187.14534	121.27399
1560757455620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-75.027466	-363.5254
1560757455620	TYPE_GYROSCOPE_UNCALIBRATED	0.28530884	0.19354248	-0.18127441
1560757455620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41786194	-0.2456665	9.146378
1560757455640	TYPE_ACCELEROMETER	-0.59085083	0.7299652	7.4662476
1560757455640	TYPE_MAGNETIC_FIELD	-14.242554	29.049683	-33.369446
1560757455640	TYPE_GYROSCOPE	0.26272583	0.050567627	-0.15470886
1560757455640	TYPE_ROTATION_VECTOR	0.083234765	0.009941611	-0.27620384
1560757455640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.90497	-362.13684
1560757455640	TYPE_GYROSCOPE_UNCALIBRATED	0.26028442	0.05026245	-0.15357971
1560757455640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59085083	0.7299652	7.4662476
1560757455660	TYPE_ACCELEROMETER	-0.4633484	1.1980438	7.028702
1560757455660	TYPE_MAGNETIC_FIELD	-16.38031	28.341675	-32.676697
1560757455660	TYPE_GYROSCOPE	0.2531433	0.0990448	-0.027404785
1560757455660	TYPE_ROTATION_VECTOR	0.08595186	0.010225136	-0.27619246
1560757455660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-73.612976	-361.4441
1560757455660	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	0.098739624	-0.026275635
1560757455660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4633484	1.1980438	7.028702
1560757455680	TYPE_ACCELEROMETER	-0.11679077	1.1142426	6.8455505
1560757455680	TYPE_MAGNETIC_FIELD	-16.38031	29.75769	-34.06372
1560757455680	TYPE_GYROSCOPE	0.20307922	0.15177917	0.13824463
1560757455680	TYPE_ROTATION_VECTOR	0.088308364	0.010947142	-0.2743927
1560757455680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-72.19696	-362.83112
1560757455680	TYPE_GYROSCOPE_UNCALIBRATED	0.20063782	0.151474	0.13937378
1560757455680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11679077	1.1142426	6.8455505
1560757455700	TYPE_ACCELEROMETER	0.30699158	0.7066345	7.208267
1560757455700	TYPE_MAGNETIC_FIELD	-15.667725	29.049683	-36.14502
1560757455700	TYPE_GYROSCOPE	0.066711426	0.08732605	0.22932434
1560757455700	TYPE_ROTATION_VECTOR	0.0890381	0.011272399	-0.27171022
1560757455700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-72.90497	-364.9124
1560757455700	TYPE_GYROSCOPE_UNCALIBRATED	0.06427002	0.087020874	0.23045349
1560757455700	TYPE_ACCELEROMETER_UNCALIBRATED	0.30699158	0.7066345	7.208267
1560757455721	TYPE_ACCELEROMETER	0.7181854	0.605484	7.6727448
1560757455721	TYPE_MAGNETIC_FIELD	-15.667725	29.049683	-35.450745
1560757455721	TYPE_GYROSCOPE	-0.08615112	-0.11880493	0.2421112
1560757455721	TYPE_ROTATION_VECTOR	0.0890381	0.011272399	-0.27171022
1560757455721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-72.90497	-364.21814
1560757455721	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	-0.11911011	0.24324036
1560757455721	TYPE_ACCELEROMETER_UNCALIBRATED	0.7181854	0.605484	7.6727448
1560757455741	TYPE_ACCELEROMETER	1.2006226	0.4582367	7.551834
1560757455741	TYPE_MAGNETIC_FIELD	-14.955139	28.341675	-35.450745
1560757455741	TYPE_GYROSCOPE	-0.15859985	-0.23866272	0.20695496
1560757455741	TYPE_ROTATION_VECTOR	0.08521494	0.0075708823	-0.26669702
1560757455741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-73.612976	-364.21814
1560757455741	TYPE_GYROSCOPE_UNCALIBRATED	-0.16104126	-0.2389679	0.2080841
1560757455741	TYPE_ACCELEROMETER_UNCALIBRATED	1.2006226	0.4582367	7.551834
1560757455761	TYPE_ACCELEROMETER	1.3526611	0.6318207	7.4788055
1560757455761	TYPE_MAGNETIC_FIELD	-16.38031	29.049683	-34.757996
1560757455761	TYPE_GYROSCOPE	-0.24754333	-0.24557495	0.12919617
1560757455761	TYPE_ROTATION_VECTOR	0.08192708	0.005399701	-0.26515406
1560757455761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-72.90497	-363.5254
1560757455761	TYPE_GYROSCOPE_UNCALIBRATED	-0.24998474	-0.24588013	0.13032532
1560757455761	TYPE_ACCELEROMETER_UNCALIBRATED	1.3526611	0.6318207	7.4788055
1560757455781	TYPE_ACCELEROMETER	0.88339233	0.9508362	8.02829
1560757455781	TYPE_MAGNETIC_FIELD	-15.667725	29.049683	-36.14502
1560757455781	TYPE_GYROSCOPE	-0.34713745	-0.19444275	0.09350586
1560757455781	TYPE_ROTATION_VECTOR	0.08192708	0.005399701	-0.26515406
1560757455781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-72.90497	-364.9124
1560757455781	TYPE_GYROSCOPE_UNCALIBRATED	-0.24998474	-0.24588013	0.13032532
1560757455781	TYPE_ACCELEROMETER_UNCALIBRATED	1.3526611	0.6318207	7.4788055
1560757455801	TYPE_ACCELEROMETER	0.44406128	1.1340027	9.032654
1560757455801	TYPE_MAGNETIC_FIELD	-16.38031	30.465698	-34.06372
1560757455801	TYPE_GYROSCOPE	-0.40945435	-0.1438446	0.14730835
1560757455801	TYPE_ROTATION_VECTOR	0.07791839	0.0041127247	-0.26390502
1560757455801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-71.48895	-362.83112
1560757455801	TYPE_GYROSCOPE_UNCALIBRATED	-0.34957886	-0.19474792	0.09463501
1560757455801	TYPE_ACCELEROMETER_UNCALIBRATED	0.44406128	1.1340027	9.032654
1560757455821	TYPE_ACCELEROMETER	0.21839905	1.1220245	10.001709
1560757455821	TYPE_MAGNETIC_FIELD	-16.38031	30.465698	-34.06372
1560757455821	TYPE_GYROSCOPE	-0.40733337	-0.077804565	0.22880554
1560757455821	TYPE_ROTATION_VECTOR	0.06925823	0.0035542655	-0.25965008
1560757455821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-71.48895	-362.83112
1560757455821	TYPE_GYROSCOPE_UNCALIBRATED	-0.40977478	-0.07810974	0.22993469
1560757455821	TYPE_ACCELEROMETER_UNCALIBRATED	0.21839905	1.1220245	10.001709
1560757455841	TYPE_ACCELEROMETER	-0.14311218	0.8119812	10.665497
1560757455841	TYPE_MAGNETIC_FIELD	-17.092896	31.173706	-33.369446
1560757455841	TYPE_GYROSCOPE	-0.4371643	-0.0415802	0.2889862
1560757455841	TYPE_ROTATION_VECTOR	0.06925823	0.0035542655	-0.25965008
1560757455841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-70.780945	-362.13684
1560757455841	TYPE_GYROSCOPE_UNCALIBRATED	-0.40977478	-0.07810974	0.22993469
1560757455841	TYPE_ACCELEROMETER_UNCALIBRATED	0.21839905	1.1220245	10.001709
1560757455861	TYPE_ACCELEROMETER	-0.7015686	0.44148254	11.621384
1560757455861	TYPE_MAGNETIC_FIELD	-17.092896	30.465698	-33.369446
1560757455861	TYPE_GYROSCOPE	-0.5271759	-0.01335144	0.3236084
1560757455861	TYPE_ROTATION_VECTOR	0.06478067	0.0040642023	-0.25668037
1560757455861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-71.48895	-362.13684
1560757455861	TYPE_GYROSCOPE_UNCALIBRATED	-0.4396057	-0.041885376	0.29011536
1560757455861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14311218	0.8119812	10.665497
1560757455881	TYPE_ACCELEROMETER	-1.0283813	0.108062744	12.61618
1560757455881	TYPE_MAGNETIC_FIELD	-16.38031	30.465698	-32.676697
1560757455881	TYPE_GYROSCOPE	-0.5878906	-0.08152771	0.33692932
1560757455881	TYPE_ROTATION_VECTOR	0.05330859	0.0059026764	-0.25041476
1560757455881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-71.48895	-361.4441
1560757455881	TYPE_GYROSCOPE_UNCALIBRATED	-0.59033203	-0.081832886	0.33805847
1560757455881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0283813	0.108062744	12.61618
1560757455902	TYPE_ACCELEROMETER	-1.1205597	0.06677246	12.540161
1560757455902	TYPE_MAGNETIC_FIELD	-16.38031	31.881714	-34.06372
1560757455902	TYPE_GYROSCOPE	-0.58044434	-0.19709778	0.29856873
1560757455902	TYPE_ROTATION_VECTOR	0.046975788	0.0055198777	-0.2476659
1560757455902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-70.07294	-362.83112
1560757455902	TYPE_GYROSCOPE_UNCALIBRATED	-0.58288574	-0.19740295	0.29969788
1560757455902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1205597	0.06677246	12.540161
1560757455922	TYPE_ACCELEROMETER	-1.3402252	0.23136902	12.426437
1560757455922	TYPE_MAGNETIC_FIELD	-14.955139	31.881714	-32.676697
1560757455922	TYPE_GYROSCOPE	-0.5538025	-0.1630249	0.23358154
1560757455922	TYPE_ROTATION_VECTOR	0.041082934	0.0054823924	-0.24544829
1560757455922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-70.07294	-361.4441
1560757455922	TYPE_GYROSCOPE_UNCALIBRATED	-0.5562439	-0.16333008	0.2347107
1560757455922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3402252	0.23136902	12.426437
1560757455942	TYPE_ACCELEROMETER	-1.5563049	0.75331116	12.0481415
1560757455942	TYPE_MAGNETIC_FIELD	-15.667725	32.58972	-32.676697
1560757455942	TYPE_GYROSCOPE	-0.46325684	-0.033065796	0.17767334
1560757455942	TYPE_ROTATION_VECTOR	0.036555983	0.0065245205	-0.2437415
1560757455942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-69.36493	-361.4441
1560757455942	TYPE_GYROSCOPE_UNCALIBRATED	-0.46569824	-0.03337097	0.17880249
1560757455942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5563049	0.75331116	12.0481415
1560757455962	TYPE_ACCELEROMETER	-1.9848633	1.2752533	11.083282
1560757455962	TYPE_MAGNETIC_FIELD	-17.805481	34.00421	-31.982422
1560757455962	TYPE_GYROSCOPE	-0.39134216	0.18159485	0.18778992
1560757455962	TYPE_ROTATION_VECTOR	0.03344614	0.009533155	-0.24201162
1560757455962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-67.95044	-360.74982
1560757455962	TYPE_GYROSCOPE_UNCALIBRATED	-0.39378357	0.18128967	0.18891907
1560757455962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9848633	1.2752533	11.083282
1560757455982	TYPE_ACCELEROMETER	-2.4846497	1.4248962	10.14595
1560757455982	TYPE_MAGNETIC_FIELD	-16.38031	33.296204	-34.06372
1560757455982	TYPE_GYROSCOPE	-0.591095	0.46496582	0.33106995
1560757455982	TYPE_ROTATION_VECTOR	0.029202817	0.015821116	-0.2387554
1560757455982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-68.65845	-362.83112
1560757455982	TYPE_GYROSCOPE_UNCALIBRATED	-0.5935364	0.46466064	0.3321991
1560757455982	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4846497	1.4248962	10.14595
1560757456002	TYPE_ACCELEROMETER	-2.9904327	0.50312805	12.425827
1560757456002	TYPE_MAGNETIC_FIELD	-14.955139	33.296204	-30.595398
1560757456002	TYPE_GYROSCOPE	-1.0486145	0.64126587	0.589386
1560757456002	TYPE_ROTATION_VECTOR	0.029202817	0.015821116	-0.2387554
1560757456002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-68.65845	-359.3628
1560757456002	TYPE_GYROSCOPE_UNCALIBRATED	-0.5935364	0.46466064	0.3321991
1560757456002	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4846497	1.4248962	10.14595
1560757456022	TYPE_ACCELEROMETER	-2.4241943	-1.4846649	16.220642
1560757456022	TYPE_MAGNETIC_FIELD	-14.242554	34.71222	-29.901123
1560757456022	TYPE_GYROSCOPE	-1.1359711	0.20663452	0.7214813
1560757456022	TYPE_ROTATION_VECTOR	0.010040471	0.029921502	-0.22570682
1560757456022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-67.24243	-358.66852
1560757456022	TYPE_GYROSCOPE_UNCALIBRATED	-1.1384125	0.20632935	0.7226105
1560757456022	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4241943	-1.4846649	16.220642
1560757456042	TYPE_ACCELEROMETER	-1.6131592	-2.153244	15.014557
1560757456042	TYPE_MAGNETIC_FIELD	-12.818909	34.71222	-30.595398
1560757456042	TYPE_GYROSCOPE	-0.50427246	-0.35102844	0.46368408
1560757456042	TYPE_ROTATION_VECTOR	0.003996065	0.027889727	-0.2211822
1560757456042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-67.24243	-359.3628
1560757456042	TYPE_GYROSCOPE_UNCALIBRATED	-0.50671387	-0.35133362	0.46481323
1560757456042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6131592	-2.153244	15.014557
1560757456062	TYPE_ACCELEROMETER	-1.6508789	-1.3320312	11.2017975
1560757456062	TYPE_MAGNETIC_FIELD	-13.529968	34.71222	-31.288147
1560757456062	TYPE_GYROSCOPE	0.21585083	-0.41708374	0.1675415
1560757456062	TYPE_ROTATION_VECTOR	0.003996065	0.027889727	-0.2211822
1560757456062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-67.24243	-360.05554
1560757456062	TYPE_GYROSCOPE_UNCALIBRATED	-0.50671387	-0.35133362	0.46481323
1560757456062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6131592	-2.153244	15.014557
1560757456082	TYPE_ACCELEROMETER	-1.5126038	-0.3390503	8.071976
1560757456082	TYPE_MAGNETIC_FIELD	-13.529968	34.00421	-30.595398
1560757456082	TYPE_GYROSCOPE	0.69096375	-0.061279297	0.10736084
1560757456082	TYPE_ROTATION_VECTOR	0.004976668	0.023659412	-0.21983711
1560757456082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-67.95044	-359.3628
1560757456082	TYPE_GYROSCOPE_UNCALIBRATED	0.68852234	-0.061584473	0.10848999
1560757456082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5126038	-0.3390503	8.071976
1560757456103	TYPE_ACCELEROMETER	-1.2977295	-0.03916931	6.3792877
1560757456103	TYPE_MAGNETIC_FIELD	-13.529968	34.71222	-31.288147
1560757456103	TYPE_GYROSCOPE	0.78097534	0.3350067	0.16595459
1560757456103	TYPE_ROTATION_VECTOR	0.011598901	0.021824691	-0.21909967
1560757456103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-67.24243	-360.05554
1560757456103	TYPE_GYROSCOPE_UNCALIBRATED	0.68852234	-0.061584473	0.10848999
1560757456103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2977295	-0.03916931	6.3792877
1560757456123	TYPE_ACCELEROMETER	-1.1073914	0.003326416	6.7503815
1560757456123	TYPE_MAGNETIC_FIELD	-13.529968	34.71222	-32.676697
1560757456123	TYPE_GYROSCOPE	0.6595459	0.53526306	0.22825623
1560757456123	TYPE_ROTATION_VECTOR	0.02003019	0.023611924	-0.21765257
1560757456123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-67.24243	-361.4441
1560757456123	TYPE_GYROSCOPE_UNCALIBRATED	0.77853394	0.33470154	0.16708374
1560757456123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1073914	0.003326416	6.7503815
1560757456143	TYPE_ACCELEROMETER	-0.8266754	0.024276733	7.0550385
1560757456143	TYPE_MAGNETIC_FIELD	-12.818909	34.71222	-33.369446
1560757456143	TYPE_GYROSCOPE	0.61958313	0.53419495	0.27033997
1560757456143	TYPE_ROTATION_VECTOR	0.034913898	0.031456493	-0.21277305
1560757456143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-67.24243	-362.13684
1560757456143	TYPE_GYROSCOPE_UNCALIBRATED	0.6171417	0.5338898	0.27146912
1560757456143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8266754	0.024276733	7.0550385
1560757456163	TYPE_ACCELEROMETER	-0.44657898	0.05180359	6.674362
1560757456163	TYPE_MAGNETIC_FIELD	-12.818909	34.71222	-34.06372
1560757456163	TYPE_GYROSCOPE	0.5247803	0.39944458	0.28259277
1560757456163	TYPE_ROTATION_VECTOR	0.04090235	0.03415014	-0.20990945
1560757456163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-67.24243	-362.83112
1560757456163	TYPE_GYROSCOPE_UNCALIBRATED	0.52233887	0.3991394	0.28372192
1560757456163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44657898	0.05180359	6.674362
1560757456183	TYPE_ACCELEROMETER	-0.37117004	0.39059448	6.44812
1560757456183	TYPE_MAGNETIC_FIELD	-12.818909	32.58972	-34.06372
1560757456183	TYPE_GYROSCOPE	0.33622742	0.26522827	0.27087402
1560757456183	TYPE_ROTATION_VECTOR	0.044817742	0.035884745	-0.20721455
1560757456183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-69.36493	-362.83112
1560757456183	TYPE_GYROSCOPE_UNCALIBRATED	0.333786	0.2649231	0.27200317
1560757456183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37117004	0.39059448	6.44812
1560757456203	TYPE_ACCELEROMETER	-0.5273895	0.75871277	6.64624
1560757456203	TYPE_MAGNETIC_FIELD	-12.106323	33.296204	-33.369446
1560757456203	TYPE_GYROSCOPE	0.11997986	0.15603638	0.32254028
1560757456203	TYPE_ROTATION_VECTOR	0.044817742	0.035884745	-0.20721455
1560757456203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-68.65845	-362.13684
1560757456203	TYPE_GYROSCOPE_UNCALIBRATED	0.333786	0.2649231	0.27200317
1560757456203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37117004	0.39059448	6.44812
1560757456223	TYPE_ACCELEROMETER	-0.5357666	0.8957672	7.0041656
1560757456223	TYPE_MAGNETIC_FIELD	-11.393738	33.296204	-35.450745
1560757456223	TYPE_GYROSCOPE	-0.08135986	0.09265137	0.43013
1560757456223	TYPE_ROTATION_VECTOR	0.046490792	0.03699206	-0.20389393
1560757456223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-68.65845	-364.21814
1560757456223	TYPE_GYROSCOPE_UNCALIBRATED	0.11753845	0.1557312	0.32366943
1560757456223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5273895	0.75871277	6.64624
1560757456097	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	11d199ccf7c8e28758f82e5922d425d49af895f01560757456243	TYPE_ACCELEROMETER	-0.50105286	0.8616638	7.6912994
1560757456243	TYPE_MAGNETIC_FIELD	-8.543396	33.296204	-34.757996
1560757456243	TYPE_GYROSCOPE	-0.29441833	0.06388855	0.55104065
1560757456243	TYPE_ROTATION_VECTOR	0.0436167	0.03873442	-0.19346166
1560757456243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-68.65845	-363.5254
1560757456243	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	0.063583374	0.5521698
1560757456243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50105286	0.8616638	7.6912994
1560757456263	TYPE_ACCELEROMETER	-0.36697388	0.67071533	8.963211
1560757456263	TYPE_MAGNETIC_FIELD	-9.255981	34.00421	-35.450745
1560757456263	TYPE_GYROSCOPE	-0.46858215	0.019683838	0.6415863
1560757456263	TYPE_ROTATION_VECTOR	0.0436167	0.03873442	-0.19346166
1560757456263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-67.95044	-364.21814
1560757456263	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	0.019378662	0.64271545
1560757456263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36697388	0.67071533	8.963211
1560757456283	TYPE_ACCELEROMETER	-0.37416077	0.47558594	10.217178
1560757456283	TYPE_MAGNETIC_FIELD	-10.681152	36.836243	-32.676697
1560757456283	TYPE_GYROSCOPE	-0.54315186	-0.10601807	0.6538391
1560757456283	TYPE_ROTATION_VECTOR	0.03393306	0.039040204	-0.17970492
1560757456283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-65.11841	-361.4441
1560757456283	TYPE_GYROSCOPE_UNCALIBRATED	-0.54559326	-0.10632324	0.65496826
1560757456283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37416077	0.47558594	10.217178
1560757456304	TYPE_ACCELEROMETER	-0.31430054	0.46661377	10.840881
1560757456304	TYPE_MAGNETIC_FIELD	-10.681152	36.128235	-34.757996
1560757456304	TYPE_GYROSCOPE	-0.528244	-0.31428528	0.5984497
1560757456304	TYPE_ROTATION_VECTOR	0.03393306	0.039040204	-0.17970492
1560757456304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-65.826416	-363.5254
1560757456304	TYPE_GYROSCOPE_UNCALIBRATED	-0.5306854	-0.31459045	0.59957886
1560757456304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31430054	0.46661377	10.840881
1560757456324	TYPE_ACCELEROMETER	-0.11677551	0.6958618	10.823517
1560757456324	TYPE_MAGNETIC_FIELD	-10.681152	36.836243	-33.369446
1560757456324	TYPE_GYROSCOPE	-0.43556213	-0.4767456	0.48712158
1560757456324	TYPE_ROTATION_VECTOR	0.028350707	0.03654563	-0.1735013
1560757456324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-65.11841	-362.13684
1560757456324	TYPE_GYROSCOPE_UNCALIBRATED	-0.5306854	-0.31459045	0.59957886
1560757456324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31430054	0.46661377	10.840881
1560757456344	TYPE_ACCELEROMETER	-0.09883118	1.1028748	10.545792
1560757456344	TYPE_MAGNETIC_FIELD	-9.255981	37.54425	-33.369446
1560757456344	TYPE_GYROSCOPE	-0.2837677	-0.4996338	0.35769653
1560757456344	TYPE_ROTATION_VECTOR	0.020064162	0.027567856	-0.16454996
1560757456344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-64.4104	-362.13684
1560757456344	TYPE_GYROSCOPE_UNCALIBRATED	-0.2862091	-0.49993896	0.35882568
1560757456344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09883118	1.1028748	10.545792
1560757456364	TYPE_ACCELEROMETER	-0.088653564	1.467392	10.473358
1560757456364	TYPE_MAGNETIC_FIELD	-10.681152	36.128235	-32.676697
1560757456364	TYPE_GYROSCOPE	-0.120773315	-0.44158936	0.24423218
1560757456364	TYPE_ROTATION_VECTOR	0.01847271	0.02318298	-0.16198692
1560757456364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-65.826416	-361.4441
1560757456364	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	-0.44189453	0.24536133
1560757456364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088653564	1.467392	10.473358
1560757456384	TYPE_ACCELEROMETER	-0.13594055	1.8330994	10.3207245
1560757456384	TYPE_MAGNETIC_FIELD	-11.393738	37.54425	-32.676697
1560757456384	TYPE_GYROSCOPE	0.039016724	-0.36862183	0.13291931
1560757456384	TYPE_ROTATION_VECTOR	0.018654237	0.019305546	-0.16057125
1560757456384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-64.4104	-361.4441
1560757456384	TYPE_GYROSCOPE_UNCALIBRATED	0.036575317	-0.368927	0.13404846
1560757456384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13594055	1.8330994	10.3207245
1560757456404	TYPE_ACCELEROMETER	-0.42803955	2.0629425	10.515259
1560757456404	TYPE_MAGNETIC_FIELD	-9.255981	38.25226	-32.676697
1560757456404	TYPE_GYROSCOPE	0.13755798	-0.25836182	0.05621338
1560757456404	TYPE_ROTATION_VECTOR	0.018654237	0.019305546	-0.16057125
1560757456404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-63.702393	-361.4441
1560757456404	TYPE_GYROSCOPE_UNCALIBRATED	0.036575317	-0.368927	0.13404846
1560757456404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13594055	1.8330994	10.3207245
1560757456424	TYPE_ACCELEROMETER	-0.6483154	2.080307	11.278412
1560757456424	TYPE_MAGNETIC_FIELD	-11.393738	36.128235	-33.369446
1560757456424	TYPE_GYROSCOPE	0.24993896	-0.1587677	0.045043945
1560757456424	TYPE_ROTATION_VECTOR	0.022682158	0.014461998	-0.15931879
1560757456424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-65.826416	-362.13684
1560757456424	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	-0.15907288	0.046173096
1560757456424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6483154	2.080307	11.278412
1560757456444	TYPE_ACCELEROMETER	-0.6423187	2.033615	11.487305
1560757456444	TYPE_MAGNETIC_FIELD	-12.106323	37.54425	-33.369446
1560757456444	TYPE_GYROSCOPE	0.43795776	-0.12840271	0.04397583
1560757456444	TYPE_ROTATION_VECTOR	0.027197555	0.012485109	-0.15895791
1560757456444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-64.4104	-362.13684
1560757456444	TYPE_GYROSCOPE_UNCALIBRATED	0.43551636	-0.12870789	0.04510498
1560757456444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6423187	2.033615	11.487305
1560757456464	TYPE_ACCELEROMETER	-0.7476654	2.0210419	10.971954
1560757456464	TYPE_MAGNETIC_FIELD	-9.968567	35.420227	-35.450745
1560757456464	TYPE_GYROSCOPE	0.533844	-0.06767273	0.050369263
1560757456464	TYPE_ROTATION_VECTOR	0.032743283	0.010994559	-0.15841731
1560757456464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-66.534424	-364.21814
1560757456464	TYPE_GYROSCOPE_UNCALIBRATED	0.5314026	-0.067977905	0.051498413
1560757456464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7476654	2.0210419	10.971954
1560757456484	TYPE_ACCELEROMETER	-0.5776825	1.9504089	11.434036
1560757456484	TYPE_MAGNETIC_FIELD	-9.255981	35.420227	-33.369446
1560757456484	TYPE_GYROSCOPE	0.44648743	-0.10017395	0.09989929
1560757456484	TYPE_ROTATION_VECTOR	0.037315376	0.009276671	-0.15728521
1560757456484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-66.534424	-362.13684
