#	startTime:1560759344581
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759344581	TYPE_WAYPOINT	111.746376	92.418076
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-80	5260	1560759351790
1560759352326	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-80	2472	1560759345378
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-80	5785	1560759351612
1560759352326	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-80	2462	1560759351051
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-81	5825	1560759351752
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-81	5300	1560759352091
1560759352326	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-81	5785	1560759351597
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-81	5180	1560759351239
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-81	5180	1560759347410
1560759352326	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-81	5280	1560759351977
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-81	5300	1560759352047
1560759352326	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-81	2457	1560759347164
1560759352326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-82	5785	1560759351588
1560759352326	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-82	5745	1560759347605
1560759352326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-82	5745	1560759351519
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-82	5785	1560759351635
1560759352326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-82	5785	1560759345843
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-82	5180	1560759351235
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-82	5260	1560759351793
1560759352326	TYPE_WIFI	525527b744c298cb7ae4263928905ef09e42f171	c192477f46d682e81162002b9ec76e07caf5c81c	-83	2462	1560759334917
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-83	5260	1560759325530
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-83	5745	1560759345666
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-83	5785	1560759351640
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-83	5785	1560759351623
1560759352326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-83	5280	1560759351935
1560759352326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-83	5280	1560759351936
1560759352326	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-83	5745	1560759347605
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-83	5220	1560759351355
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-84	5180	1560759347417
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-84	5260	1560759351827
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-84	5300	1560759352093
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-84	5220	1560759351354
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-85	5745	1560759351513
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-85	5785	1560759347777
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-85	5180	1560759351263
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	196aa528087a0773530391520589194d2c730d7a	-85	5745	1560759351525
1560759352326	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-85	5805	1560759347825
1560759352326	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-85	5825	1560759351745
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-85	5300	1560759352035
1560759352326	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-85	5260	1560759351835
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-85	5300	1560759350099
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-85	5745	1560759349535
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-85	5320	1560759352188
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-85	5220	1560759351361
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-85	5260	1560759351821
1560759352326	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-86	5745	1560759345688
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-86	5220	1560759347509
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-86	5180	1560759347407
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-86	5260	1560759351840
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-86	5300	1560759352082
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-86	5300	1560759352028
1560759352326	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-86	5180	1560759351261
1560759352326	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-86	5745	1560759349540
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-86	5300	1560759352088
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-87	5785	1560759349690
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-87	5260	1560759351861
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-87	5200	1560759324943
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-87	5220	1560759325058
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-87	5180	1560759347397
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560759351346
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-87	5785	1560759345845
1560759352326	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-87	5260	1560759351862
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-87	5300	1560759352007
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-87	5220	1560759351350
1560759352326	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-88	5765	1560759349614
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560759349693
1560759352326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-88	5180	1560759347414
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-88	5785	1560759347764
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-88	5785	1560759349682
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-88	5180	1560759349308
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-88	5300	1560759350102
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-88	5300	1560759352093
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-88	5180	1560759351235
1560759352326	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-89	5745	1560759323217
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-89	5745	1560759349538
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-89	5745	1560759349541
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-89	5220	1560759351349
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-89	5220	1560759351376
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-89	5785	1560759351636
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-90	5280	1560759325638
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-90	5220	1560759345586
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-90	5260	1560759347932
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-90	5785	1560759351605
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-90	5180	1560759351255
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-90	5825	1560759351766
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-91	5785	1560759323323
1560759352326	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-91	5745	1560759345661
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-91	5745	1560759349557
1560759352326	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-91	5765	1560759351558
1560759352326	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5785	1560759349665
1560759352314	TYPE_ACCELEROMETER	2.890335	0.35946655	7.4225464
1560759352314	TYPE_MAGNETIC_FIELD	-15.357971	-33.836365	-23.031616
1560759352314	TYPE_GYROSCOPE	0.27018738	-0.042114258	-0.7869415
1560759352314	TYPE_ROTATION_VECTOR	-0.06839544	-0.06587533	-0.9886623
1560759352314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-133.06885	-351.73187
1560759352314	TYPE_GYROSCOPE_UNCALIBRATED	0.20117188	-0.024841309	-0.7900696
1560759352314	TYPE_ACCELEROMETER_UNCALIBRATED	3.1650696	0.115249634	8.025879
1560759352334	TYPE_ACCELEROMETER	2.637146	0.5964966	6.9042053
1560759352334	TYPE_MAGNETIC_FIELD	-15.357971	-33.836365	-23.031616
1560759352334	TYPE_GYROSCOPE	0.12371826	0.018615723	-0.7965393
1560759352334	TYPE_ROTATION_VECTOR	-0.06839544	-0.06587533	-0.9886623
1560759352334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-133.06885	-351.73187
1560759352334	TYPE_GYROSCOPE_UNCALIBRATED	0.20117188	-0.024841309	-0.7900696
1560759352334	TYPE_ACCELEROMETER_UNCALIBRATED	3.1650696	0.115249634	8.025879
1560759352354	TYPE_ACCELEROMETER	2.412094	0.8023987	6.7150726
1560759352354	TYPE_MAGNETIC_FIELD	-14.646912	-35.25238	-25.112915
1560759352354	TYPE_GYROSCOPE	-0.062179565	0.11395264	-0.810379
1560759352354	TYPE_ROTATION_VECTOR	-0.06714576	-0.06571325	-0.98967594
1560759352354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-134.48486	-353.81317
1560759352354	TYPE_GYROSCOPE_UNCALIBRATED	0.029663086	0.070510864	-0.8012543
1560759352354	TYPE_ACCELEROMETER_UNCALIBRATED	2.412094	0.8023987	6.7150726
1560759352374	TYPE_ACCELEROMETER	2.0625305	0.91192627	6.8623047
1560759352374	TYPE_MAGNETIC_FIELD	-13.221741	-36.66687	-25.112915
1560759352374	TYPE_GYROSCOPE	-0.2012024	0.14378357	-0.8236847
1560759352374	TYPE_ROTATION_VECTOR	-0.065651916	-0.06415583	-0.9907525
1560759352374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-135.89935	-353.81317
1560759352374	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	0.13761902	-0.81829834
1560759352374	TYPE_ACCELEROMETER_UNCALIBRATED	2.0625305	0.91192627	6.8623047
1560759352394	TYPE_ACCELEROMETER	1.7860107	1.00531	6.9131775
1560759352394	TYPE_MAGNETIC_FIELD	-13.934326	-35.25238	-24.41864
1560759352394	TYPE_GYROSCOPE	-0.22782898	0.16029358	-0.80877686
1560759352394	TYPE_ROTATION_VECTOR	-0.065651916	-0.06415583	-0.9907525
1560759352394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-134.48486	-353.1189
1560759352394	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	0.14668274	-0.8188324
1560759352394	TYPE_ACCELEROMETER_UNCALIBRATED	2.0625305	0.91192627	6.8623047
1560759352414	TYPE_ACCELEROMETER	1.7028046	1.2219849	6.7946777
1560759352414	TYPE_MAGNETIC_FIELD	-11.083984	-33.836365	-25.805664
1560759352414	TYPE_GYROSCOPE	-0.24009705	0.20877075	-0.7752228
1560759352414	TYPE_ROTATION_VECTOR	-0.061789352	-0.060380112	-0.9926984
1560759352414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-133.06885	-354.50592
1560759352414	TYPE_GYROSCOPE_UNCALIBRATED	-0.2313385	0.18449402	-0.7911377
1560759352414	TYPE_ACCELEROMETER_UNCALIBRATED	1.7860107	1.00531	6.9131775
1560759352435	TYPE_ACCELEROMETER	1.7644653	1.4733734	6.7653503
1560759352435	TYPE_MAGNETIC_FIELD	-11.79657	-35.96039	-25.112915
1560759352435	TYPE_GYROSCOPE	-0.29760742	0.20928955	-0.77575684
1560759352435	TYPE_ROTATION_VECTOR	-0.061789352	-0.060380112	-0.9926984
1560759352435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-135.19287	-353.81317
1560759352435	TYPE_GYROSCOPE_UNCALIBRATED	-0.2670288	0.21644592	-0.7666321
1560759352435	TYPE_ACCELEROMETER_UNCALIBRATED	1.7028046	1.2219849	6.7946777
1560759352455	TYPE_ACCELEROMETER	1.9021301	1.6361847	6.9095917
1560759352455	TYPE_MAGNETIC_FIELD	-11.083984	-36.66687	-25.112915
1560759352455	TYPE_GYROSCOPE	-0.37324524	0.19812012	-0.8417969
1560759352455	TYPE_ROTATION_VECTOR	-0.057744633	-0.05479333	-0.9945104
1560759352455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-135.89935	-353.81317
1560759352455	TYPE_GYROSCOPE_UNCALIBRATED	-0.33520508	0.20153809	-0.7996521
1560759352455	TYPE_ACCELEROMETER_UNCALIBRATED	1.7644653	1.4733734	6.7653503
1560759352475	TYPE_ACCELEROMETER	2.087677	1.7151947	7.274109
1560759352475	TYPE_MAGNETIC_FIELD	-9.658813	-35.25238	-27.194214
1560759352475	TYPE_GYROSCOPE	-0.47711182	0.1778717	-0.94459534
1560759352475	TYPE_ROTATION_VECTOR	-0.057744633	-0.05479333	-0.9945104
1560759352475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-134.48486	-355.89447
1560759352475	TYPE_GYROSCOPE_UNCALIBRATED	-0.42521667	0.1903534	-0.890213
1560759352475	TYPE_ACCELEROMETER_UNCALIBRATED	1.9021301	1.6361847	6.9095917
1560759352495	TYPE_ACCELEROMETER	2.1720734	1.7864227	7.7110596
1560759352495	TYPE_MAGNETIC_FIELD	-8.233643	-35.25238	-27.194214
1560759352495	TYPE_GYROSCOPE	-0.5692444	0.1544342	-1.0617828
1560759352495	TYPE_ROTATION_VECTOR	-0.054624986	-0.045803856	-0.9963431
1560759352495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-134.48486	-355.89447
1560759352495	TYPE_GYROSCOPE_UNCALIBRATED	-0.53015137	0.16105652	-1.0004578
1560759352495	TYPE_ACCELEROMETER_UNCALIBRATED	2.1720734	1.7864227	7.7110596
1560759352515	TYPE_ACCELEROMETER	2.1690826	1.7858124	8.255737
1560759352515	TYPE_MAGNETIC_FIELD	-7.521057	-33.836365	-28.581238
1560759352515	TYPE_GYROSCOPE	-0.59854126	0.19544983	-1.1549835
1560759352515	TYPE_ROTATION_VECTOR	-0.05273429	-0.040643856	-0.9971629
1560759352515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-133.06885	-357.2815
1560759352515	TYPE_GYROSCOPE_UNCALIBRATED	-0.59565735	0.16958618	-1.1133728
1560759352515	TYPE_ACCELEROMETER_UNCALIBRATED	2.1690826	1.7858124	8.255737
1560759352535	TYPE_ACCELEROMETER	2.2702332	1.8013763	8.673523
1560759352535	TYPE_MAGNETIC_FIELD	-8.233643	-34.544373	-26.499939
1560759352535	TYPE_GYROSCOPE	-0.58895874	0.23965454	-1.227417
1560759352535	TYPE_ROTATION_VECTOR	-0.05273429	-0.040643856	-0.9971629
1560759352535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-133.77686	-355.2002
1560759352535	TYPE_GYROSCOPE_UNCALIBRATED	-0.5977936	0.21858215	-1.1906128
1560759352535	TYPE_ACCELEROMETER_UNCALIBRATED	2.1690826	1.7858124	8.255737
1560759352555	TYPE_ACCELEROMETER	2.3731842	1.7798309	9.097885
1560759352555	TYPE_MAGNETIC_FIELD	-6.8084717	-33.836365	-25.805664
1560759352555	TYPE_GYROSCOPE	-0.5617981	0.26416016	-1.3126526
1560759352555	TYPE_ROTATION_VECTOR	-0.04775809	-0.030883806	-0.9983402
1560759352555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.06885	-354.50592
1560759352555	TYPE_GYROSCOPE_UNCALIBRATED	-0.58128357	0.25479126	-1.2646484
1560759352555	TYPE_ACCELEROMETER_UNCALIBRATED	2.3731842	1.7798309	9.097885
1560759352575	TYPE_ACCELEROMETER	2.2887878	1.7786255	9.555786
1560759352575	TYPE_MAGNETIC_FIELD	-4.6707153	-33.128357	-29.968262
1560759352575	TYPE_GYROSCOPE	-0.5058594	0.26255798	-1.4175873
1560759352575	TYPE_ROTATION_VECTOR	0.04509937	0.026772166	0.99860823
1560759352575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-132.36084	-358.66852
1560759352575	TYPE_GYROSCOPE_UNCALIBRATED	-0.5397339	0.26811218	-1.3637238
1560759352575	TYPE_ACCELEROMETER_UNCALIBRATED	2.2887878	1.7786255	9.555786
1560759351712	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	e1ad2a31fbe3a507be06c849f65e080a9484af221560759352595	TYPE_ACCELEROMETER	2.1990051	1.7624664	9.842499
1560759352595	TYPE_MAGNETIC_FIELD	-5.383301	-33.836365	-27.194214
1560759352595	TYPE_GYROSCOPE	-0.44462585	0.19970703	-1.5315552
1560759352595	TYPE_ROTATION_VECTOR	0.04300607	0.02332527	0.9985791
1560759352595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-133.06885	-355.89447
1560759352595	TYPE_GYROSCOPE_UNCALIBRATED	-0.4731598	0.23669434	-1.4713135
1560759352595	TYPE_ACCELEROMETER_UNCALIBRATED	2.2887878	1.7786255	9.555786
1560759352615	TYPE_ACCELEROMETER	1.8512421	1.6284027	10.218979
1560759352615	TYPE_MAGNETIC_FIELD	-3.2455444	-34.544373	-27.886963
1560759352615	TYPE_GYROSCOPE	-0.44088745	0.1347351	-1.6162567
1560759352615	TYPE_ROTATION_VECTOR	0.04300607	0.02332527	0.9985791
1560759352615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-133.77686	-356.58722
1560759352615	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800354	0.1642456	-1.5831604
1560759352615	TYPE_ACCELEROMETER_UNCALIBRATED	2.1990051	1.7624664	9.842499
1560759352635	TYPE_ACCELEROMETER	1.613617	1.4691925	10.506287
1560759352635	TYPE_MAGNETIC_FIELD	-2.532959	-34.544373	-28.581238
1560759352635	TYPE_GYROSCOPE	-0.48776245	0.15496826	-1.6135864
1560759352635	TYPE_ROTATION_VECTOR	0.039595604	0.016016813	0.9976333
1560759352635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-133.77686	-357.2815
1560759352635	TYPE_GYROSCOPE_UNCALIBRATED	-0.4619751	0.12696838	-1.623642
1560759352635	TYPE_ACCELEROMETER_UNCALIBRATED	1.8512421	1.6284027	10.218979
1560759352656	TYPE_ACCELEROMETER	1.443634	1.2842407	10.791199
1560759352656	TYPE_MAGNETIC_FIELD	1.0284424	-32.42035	-29.968262
1560759352656	TYPE_GYROSCOPE	-0.5538025	0.26895142	-1.544342
1560759352656	TYPE_ROTATION_VECTOR	0.03653134	0.011453658	0.99682957
1560759352656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-131.65283	-358.66852
1560759352656	TYPE_GYROSCOPE_UNCALIBRATED	-0.52215576	0.20793152	-1.5831604
1560759352656	TYPE_ACCELEROMETER_UNCALIBRATED	1.613617	1.4691925	10.506287
1560759352676	TYPE_ACCELEROMETER	1.4951172	1.0190735	11.028824
1560759352676	TYPE_MAGNETIC_FIELD	0.31585693	-33.836365	-29.275513
1560759352676	TYPE_GYROSCOPE	-0.6395569	0.32540894	-1.4825592
1560759352676	TYPE_ROTATION_VECTOR	0.032859016	0.006008605	0.9958367
1560759352676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.06885	-357.97577
1560759352676	TYPE_GYROSCOPE_UNCALIBRATED	-0.5951233	0.31391907	-1.5064697
1560759352676	TYPE_ACCELEROMETER_UNCALIBRATED	1.443634	1.2842407	10.791199
1560759352696	TYPE_ACCELEROMETER	1.3311157	0.66174316	11.827881
1560759352696	TYPE_MAGNETIC_FIELD	1.7410278	-33.128357	-29.275513
1560759352696	TYPE_GYROSCOPE	-0.75354004	0.16348267	-1.4713745
1560759352696	TYPE_ROTATION_VECTOR	0.030655215	-7.664258E-4	0.9945406
