#	startTime:1560847175054
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847175055	TYPE_WAYPOINT	162.09575	151.23163
1560847200151	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0572968	0.3139801	8.338333
1560847200171	TYPE_ACCELEROMETER	-2.2290802	0.44447327	8.599304
1560847200171	TYPE_MAGNETIC_FIELD	-13.694763	-27.505493	-36.33728
1560847200171	TYPE_GYROSCOPE	0.13450623	0.041000366	-0.0036773682
1560847200171	TYPE_ROTATION_VECTOR	0.073504835	-0.0050259563	-0.9759475
1560847200171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-127.40631	-362.83112
1560847200171	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.093948364	-0.014556885
1560847200171	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1464844	0.39837646	8.386215
1560847200192	TYPE_ACCELEROMETER	-2.3469849	0.37982178	8.945862
1560847200192	TYPE_MAGNETIC_FIELD	-15.118408	-26.089478	-35.643005
1560847200192	TYPE_GYROSCOPE	0.017868042	-0.09963989	0.006439209
1560847200192	TYPE_ROTATION_VECTOR	0.07284528	-0.005287028	-0.97574437
1560847200192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-125.990295	-362.13684
1560847200192	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.019515991	-1.8310547E-4
1560847200192	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3565674	0.43847656	8.805206
1560847200212	TYPE_ACCELEROMETER	-2.0997925	0.29962158	9.133209
1560847200212	TYPE_MAGNETIC_FIELD	-14.407349	-26.797485	-35.643005
1560847200212	TYPE_GYROSCOPE	-0.024749756	-0.2769928	0.013381958
1560847200212	TYPE_ROTATION_VECTOR	0.07032137	-0.0054951236	-0.9756898
1560847200212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-126.6983	-362.13684
1560847200212	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	-0.19953918	0.012619019
1560847200212	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2069244	0.3241577	9.041626
1560847200232	TYPE_ACCELEROMETER	-1.9866638	0.23136902	9.297211
1560847200232	TYPE_MAGNETIC_FIELD	-14.407349	-28.213501	-37.031555
1560847200232	TYPE_GYROSCOPE	-0.04925537	-0.3350525	-0.009536743
1560847200232	TYPE_ROTATION_VECTOR	0.06714822	-0.0055765933	-0.975739
1560847200232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-128.11432	-363.5254
1560847200232	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.32258606	0.0014190674
1560847200232	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0560913	0.28045654	9.210419
1560847200252	TYPE_ACCELEROMETER	-1.8340302	0.17390442	9.507904
1560847200252	TYPE_MAGNETIC_FIELD	-14.407349	-26.797485	-36.33728
1560847200252	TYPE_GYROSCOPE	-0.08706665	-0.2876587	-0.034576416
1560847200252	TYPE_ROTATION_VECTOR	0.06431726	-0.0051625916	-0.97581
1560847200252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-126.6983	-362.83112
1560847200252	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	-0.32365417	-0.021484375
1560847200252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8908997	0.17570496	9.410934
1560847200272	TYPE_ACCELEROMETER	-1.8154755	0.2625122	9.589905
1560847200272	TYPE_MAGNETIC_FIELD	-12.982178	-26.797485	-35.643005
1560847200272	TYPE_GYROSCOPE	-0.102508545	-0.20137024	-0.07984924
1560847200272	TYPE_ROTATION_VECTOR	0.06229368	-0.004418868	-0.9759504
1560847200272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-126.6983	-362.13684
1560847200272	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.2474823	-0.056640625
1560847200272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8322296	0.21940613	9.562378
1560847200292	TYPE_ACCELEROMETER	-1.706543	0.3612671	9.351074
1560847200292	TYPE_MAGNETIC_FIELD	-15.830994	-28.921509	-36.33728
1560847200292	TYPE_GYROSCOPE	-0.090789795	-0.10122681	-0.12510681
1560847200292	TYPE_ROTATION_VECTOR	0.061271723	-0.003571029	-0.976084
1560847200292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-128.82233	-362.83112
1560847200292	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	-0.15586853	-0.10456848
1560847200292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.758606	0.2930298	9.548599
1560847200312	TYPE_ACCELEROMETER	-1.7394562	0.54681396	8.888397
1560847200312	TYPE_MAGNETIC_FIELD	-15.118408	-28.921509	-34.950256
1560847200312	TYPE_GYROSCOPE	-0.04978943	0.019683838	-0.16505432
1560847200312	TYPE_ROTATION_VECTOR	0.061529685	-0.0029023935	-0.9762372
1560847200312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-128.82233	-361.4441
1560847200312	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.046142578	-0.1487732
1560847200312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7071381	0.47200012	9.102081
1560847200332	TYPE_ACCELEROMETER	-1.7514343	0.6928711	8.4700165
1560847200332	TYPE_MAGNETIC_FIELD	-14.407349	-27.505493	-34.950256
1560847200332	TYPE_GYROSCOPE	-0.039138794	0.121414185	-0.17837524
1560847200332	TYPE_ROTATION_VECTOR	0.062831074	-0.0021500932	-0.97634387
1560847200332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-127.40631	-361.4441
1560847200332	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.077438354	-0.17488098
1560847200332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7418518	0.6078644	8.6645355
1560847200352	TYPE_ACCELEROMETER	-1.8346252	0.87602234	8.323975
1560847200352	TYPE_MAGNETIC_FIELD	-16.54358	-26.797485	-36.33728
1560847200352	TYPE_GYROSCOPE	-0.07322693	0.15922546	-0.1789093
1560847200352	TYPE_ROTATION_VECTOR	0.064455196	-0.0010107303	-0.97635967
1560847200352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-126.6983	-362.83112
1560847200352	TYPE_GYROSCOPE_UNCALIBRATED	-0.053985596	0.14666748	-0.18234253
1560847200352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7987213	0.78804016	8.356888
1560847200372	TYPE_ACCELEROMETER	-1.8789215	0.9999237	8.38562
1560847200372	TYPE_MAGNETIC_FIELD	-15.118408	-27.505493	-34.950256
1560847200372	TYPE_GYROSCOPE	-0.14724731	0.12940979	-0.16400146
1560847200372	TYPE_ROTATION_VECTOR	0.06564856	7.3624507E-4	-0.9763875
1560847200372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-127.40631	-361.4441
1560847200372	TYPE_GYROSCOPE_UNCALIBRATED	-0.109375	0.14880371	-0.17381287
1560847200372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8519897	0.94485474	8.329956
1560847200393	TYPE_ACCELEROMETER	-1.896286	1.092102	8.682495
1560847200393	TYPE_MAGNETIC_FIELD	-14.407349	-27.505493	-37.031555
1560847200393	TYPE_GYROSCOPE	-0.22607422	0.078811646	-0.138443
1560847200393	TYPE_ROTATION_VECTOR	0.06618737	0.0030970548	-0.9763908
1560847200393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-127.40631	-363.5254
1560847200393	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	0.10246277	-0.15464783
1560847200393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9028625	1.0579834	8.511917
1560847200413	TYPE_ACCELEROMETER	-1.8166656	1.1070557	8.92012
1560847200413	TYPE_MAGNETIC_FIELD	-14.407349	-26.797485	-37.031555
1560847200413	TYPE_GYROSCOPE	-0.2798767	0.0015716553	-0.10913086
1560847200413	TYPE_ROTATION_VECTOR	0.06583327	0.0057895556	-0.97637516
1560847200413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-126.6983	-363.5254
1560847200413	TYPE_GYROSCOPE_UNCALIBRATED	-0.25956726	0.044418335	-0.12321472
1560847200413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8561707	1.0867157	8.833923
1560847200433	TYPE_ACCELEROMETER	-1.7089386	1.1471558	9.112259
1560847200433	TYPE_MAGNETIC_FIELD	-15.118408	-26.797485	-35.643005
1560847200433	TYPE_GYROSCOPE	-0.30810547	-0.09857178	-0.09262085
1560847200433	TYPE_ROTATION_VECTOR	0.06441873	0.008507891	-0.9763764
1560847200433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-126.6983	-362.13684
1560847200433	TYPE_GYROSCOPE_UNCALIBRATED	-0.2979126	-0.05041504	-0.10191345
1560847200433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7747803	1.1339874	8.982376
1560847200453	TYPE_ACCELEROMETER	-1.5796509	1.2022247	9.41214
1560847200453	TYPE_MAGNETIC_FIELD	-14.407349	-24.673462	-37.031555
1560847200453	TYPE_GYROSCOPE	-0.34165955	-0.20402527	-0.07771301
1560847200453	TYPE_ROTATION_VECTOR	0.06186408	0.011295544	-0.9764028
1560847200453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-124.57428	-363.5254
1560847200453	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293457	-0.15480042	-0.0859375
1560847200453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6448975	1.1770935	9.293625
1560847200473	TYPE_ACCELEROMETER	-1.4779053	1.2501068	9.43248
1560847200473	TYPE_MAGNETIC_FIELD	-15.118408	-26.797485	-36.33728
1560847200473	TYPE_GYROSCOPE	-0.3267517	-0.2450409	-0.07131958
1560847200473	TYPE_ROTATION_VECTOR	0.058916446	0.013803173	-0.97644514
1560847200473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-126.6983	-362.83112
1560847200473	TYPE_GYROSCOPE_UNCALIBRATED	-0.34532166	-0.23469543	-0.07421875
1560847200473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5114136	1.2171936	9.443863
1560847200493	TYPE_ACCELEROMETER	-1.4407959	1.3225403	9.450439
1560847200493	TYPE_MAGNETIC_FIELD	-15.118408	-26.797485	-35.643005
1560847200493	TYPE_GYROSCOPE	-0.29319763	-0.29830933	-0.07131958
1560847200493	TYPE_ROTATION_VECTOR	0.05551646	0.015838398	-0.9765122
1560847200493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-126.6983	-362.13684
1560847200493	TYPE_GYROSCOPE_UNCALIBRATED	-0.31018066	-0.2682495	-0.07261658
1560847200493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4713135	1.2854309	9.429489
1560847200513	TYPE_ACCELEROMETER	-1.2265015	1.3267212	9.417526
1560847200513	TYPE_MAGNETIC_FIELD	-14.407349	-25.38147	-37.724304
1560847200513	TYPE_GYROSCOPE	-0.29052734	-0.36114502	-0.07292175
1560847200513	TYPE_ROTATION_VECTOR	0.051495392	0.017677449	-0.9766042
1560847200513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-125.28229	-364.21814
1560847200513	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	-0.3343048	-0.07208252
1560847200513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3575897	1.3530579	9.425903
1560847196192	TYPE_WAYPOINT	148.5719	170.39761
1560847200533	TYPE_ACCELEROMETER	-0.54893494	1.3452759	9.92868
1560847200533	TYPE_MAGNETIC_FIELD	-15.830994	-26.089478	-36.33728
1560847200533	TYPE_GYROSCOPE	-0.32940674	-0.36808777	-0.0766449
1560847200533	TYPE_ROTATION_VECTOR	0.047253482	0.019855345	-0.9766892
1560847200533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.990295	-362.83112
1560847200533	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	-0.3731842	-0.07901001
1560847200533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0080261	1.2991943	9.594696
1560847200553	TYPE_ACCELEROMETER	0.05140686	1.59906	10.582901
1560847200553	TYPE_MAGNETIC_FIELD	-16.54358	-25.38147	-37.724304
1560847200553	TYPE_GYROSCOPE	-0.30278015	-0.3361206	-0.11872864
1560847200553	TYPE_ROTATION_VECTOR	0.043115936	0.021731501	-0.9768848
1560847200553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-125.28229	-364.21814
1560847200553	TYPE_GYROSCOPE_UNCALIBRATED	-0.34106445	-0.3651886	-0.07527161
1560847200553	TYPE_ACCELEROMETER_UNCALIBRATED	0.048416138	1.4655914	10.361435
1560847200573	TYPE_ACCELEROMETER	-0.62435913	1.4733734	10.234543
1560847200573	TYPE_MAGNETIC_FIELD	-15.830994	-25.38147	-37.031555
1560847200573	TYPE_GYROSCOPE	-0.15310669	-0.32121277	-0.29075623
1560847200573	TYPE_ROTATION_VECTOR	0.03953949	0.022223096	-0.9774301
1560847200573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-363.5254
1560847200573	TYPE_GYROSCOPE_UNCALIBRATED	-0.2270813	-0.305542	-0.2190857
1560847200573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.6026611	10.428467
1560847200593	TYPE_ACCELEROMETER	-0.7093506	1.3321075	10.132782
1560847200593	TYPE_MAGNETIC_FIELD	-17.256165	-24.673462	-37.031555
1560847200593	TYPE_GYROSCOPE	-0.11529541	-0.39151	-0.30621338
1560847200593	TYPE_ROTATION_VECTOR	0.035415284	0.022282487	-0.9779768
1560847200593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-124.57428	-363.5254
1560847200593	TYPE_GYROSCOPE_UNCALIBRATED	-0.12374878	-0.3678589	-0.3101654
1560847200593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6704407	1.365036	10.129196
1560847200614	TYPE_ACCELEROMETER	-0.7153473	1.2255707	10.4314575
1560847200614	TYPE_MAGNETIC_FIELD	-15.830994	-24.673462	-36.33728
1560847200614	TYPE_GYROSCOPE	-0.16375732	-0.36009216	-0.2891693
1560847200614	TYPE_ROTATION_VECTOR	0.031542476	0.022877814	-0.97847164
1560847200614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-124.57428	-362.83112
1560847200614	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	-0.3912964	-0.30004883
1560847200614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7333069	1.2967987	10.256683
1560847200634	TYPE_ACCELEROMETER	-0.6602783	1.1034698	10.81514
1560847200634	TYPE_MAGNETIC_FIELD	-15.830994	-25.38147	-37.031555
1560847200634	TYPE_GYROSCOPE	-0.21170044	-0.24824524	-0.2891693
1560847200634	TYPE_ROTATION_VECTOR	0.028653197	0.024182346	-0.9789185
1560847200634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-363.5254
1560847200634	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	-0.3140564	-0.2856598
1560847200634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67045593	1.1687012	10.64035
1560847200654	TYPE_ACCELEROMETER	-0.7374878	0.9687958	10.969559
1560847200654	TYPE_MAGNETIC_FIELD	-17.256165	-24.673462	-36.33728
1560847200654	TYPE_GYROSCOPE	-0.19998169	-0.09376526	-0.32112122
1560847200654	TYPE_ROTATION_VECTOR	0.027295202	0.025717005	-0.97934747
1560847200654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-124.57428	-362.83112
1560847200654	TYPE_GYROSCOPE_UNCALIBRATED	-0.21536255	-0.16918945	-0.30325317
1560847200654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	1.0244598	10.927658
1560847200674	TYPE_ACCELEROMETER	-0.93859863	0.95202637	10.968369
1560847200674	TYPE_MAGNETIC_FIELD	-15.830994	-25.38147	-35.643005
1560847200674	TYPE_GYROSCOPE	-0.17921448	-0.0847168	-0.37599182
1560847200674	TYPE_ROTATION_VECTOR	0.026093645	0.02709039	-0.97990227
1560847200674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.28229	-362.13684
1560847200674	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.06690979	-0.34799194
1560847200674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8338623	0.94725037	10.927063
1560847200694	TYPE_ACCELEROMETER	-0.71772766	0.5815277	11.380768
1560847200694	TYPE_MAGNETIC_FIELD	-16.54358	-24.673462	-36.33728
1560847200694	TYPE_GYROSCOPE	-0.22662354	-0.22373962	-0.4249878
1560847200694	TYPE_ROTATION_VECTOR	0.023428926	0.028685894	-0.9805371
1560847200694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-124.57428	-362.83112
1560847200694	TYPE_GYROSCOPE_UNCALIBRATED	-0.1956482	-0.13882446	-0.4028473
1560847200694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89012146	0.855072	11.147934
1560847200714	TYPE_ACCELEROMETER	-0.6022186	0.16374207	12.101425
1560847200714	TYPE_MAGNETIC_FIELD	-15.830994	-23.96698	-35.643005
1560847200714	TYPE_GYROSCOPE	-0.3347473	-0.41601562	-0.5038147
1560847200714	TYPE_ROTATION_VECTOR	0.018567804	0.031078402	-0.9813363
1560847200714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.8678	-362.13684
1560847200714	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.33535767	-0.45983887
1560847200714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599823	0.30560303	11.702789
1560847200734	TYPE_ACCELEROMETER	-0.78297424	-0.07447815	12.792145
1560847200734	TYPE_MAGNETIC_FIELD	-14.407349	-23.96698	-37.031555
1560847200734	TYPE_GYROSCOPE	-0.39918518	-0.34944153	-0.5794525
1560847200734	TYPE_ROTATION_VECTOR	0.014239232	0.034267236	-0.9822217
1560847200734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-123.8678	-363.5254
1560847200734	TYPE_GYROSCOPE_UNCALIBRATED	-0.38793945	-0.42538452	-0.5498657
1560847200734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68362427	0.07096863	12.492279
1560847200754	TYPE_ACCELEROMETER	-0.88952637	-0.5305786	12.998642
1560847200754	TYPE_MAGNETIC_FIELD	-15.118408	-23.96698	-35.643005
1560847200754	TYPE_GYROSCOPE	-0.2910614	-0.15608215	-0.6076813
1560847200754	TYPE_ROTATION_VECTOR	0.012044679	0.036810413	-0.98310333
1560847200754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-123.8678	-362.13684
1560847200754	TYPE_GYROSCOPE_UNCALIBRATED	-0.36610413	-0.24108887	-0.5972595
1560847200754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85899353	-0.2821808	12.935196
1560847200774	TYPE_ACCELEROMETER	-0.76142883	-0.98786926	13.053711
1560847200774	TYPE_MAGNETIC_FIELD	-17.256165	-26.089478	-37.724304
1560847200774	TYPE_GYROSCOPE	-0.15364075	-0.22373962	-0.6183319
1560847200774	TYPE_ROTATION_VECTOR	0.0094114	0.037988205	-0.984003
1560847200774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-125.990295	-364.21814
1560847200774	TYPE_GYROSCOPE_UNCALIBRATED	-0.21801758	-0.15054321	-0.61909485
1560847200774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86917114	-0.76760864	13.027374
1560847200794	TYPE_ACCELEROMETER	-0.3807373	-1.4589386	13.055511
1560847200794	TYPE_MAGNETIC_FIELD	-15.830994	-23.96698	-36.33728
1560847200794	TYPE_GYROSCOPE	-0.034866333	-0.44050598	-0.5895691
1560847200794	TYPE_ROTATION_VECTOR	0.0047989516	0.037706025	-0.9848997
1560847200794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.8678	-362.83112
1560847200794	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.338562	-0.6068573
1560847200794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56510925	-1.2362671	13.0950165
1560847200815	TYPE_ACCELEROMETER	-0.39990234	-1.7133179	12.740067
1560847200815	TYPE_MAGNETIC_FIELD	-14.407349	-22.550964	-35.643005
1560847200815	TYPE_GYROSCOPE	0.11427307	-0.47833252	-0.57572937
1560847200815	TYPE_ROTATION_VECTOR	2.7188533E-5	0.035966344	-0.9858094
1560847200815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-122.45178	-362.13684
1560847200815	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	-0.50154114	-0.5823517
1560847200815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32028198	-1.6061859	12.911255
1560847200835	TYPE_ACCELEROMETER	-0.66625977	-1.8671417	12.159485
1560847200835	TYPE_MAGNETIC_FIELD	-16.54358	-24.673462	-35.643005
1560847200835	TYPE_GYROSCOPE	0.28738403	-0.23864746	-0.506485
1560847200835	TYPE_ROTATION_VECTOR	-0.002020685	0.032918595	-0.9867226
1560847200835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-124.57428	-362.13684
1560847200835	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.37904358	-0.557312
1560847200835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5501404	-1.804306	12.522202
1560847200858	TYPE_WIFI	861160f6ad819084515afd1bdf8a3aeb4d6068f3	5c28f17112439074d45e32d7d8bfdd0ff3a3d0ad	-55	2412	1560847199000
1560847200858	TYPE_WIFI	1128aebeed4d675148bfef12b00ee730d6115195	9800d552a2b70951ccbd8b4779f3b857b3b8d52e	-63	5180	1560847199798
1560847200858	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-66	2442	1560847178037
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-66	2412	1560847175777
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-66	2412	1560847177703
1560847200858	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-66	2437	1560847176081
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d88297cafdce71a77cdea51c96543b874f52994b	-66	5745	1560847200051
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3042ae4d6b8515fe5e61b0a92d5ddb41c6fad9b	-68	2462	1560847199615
1560847200858	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-71	5745	1560847174876
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-71	2437	1560847176051
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-73	5320	1560847175557
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-74	5180	1560847174606
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b001652265939f9e4d242032a327b7f91df708cc	-74	2412	1560847195174
1560847200858	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-75	2437	1560847174106
1560847200858	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-76	2412	1560847173796
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-76	2437	1560847174108
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-76	2437	1560847176072
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-77	2412	1560847177679
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-77	2437	1560847174106
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-77	2462	1560847174418
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05384b1584865b05ff163c061502c1f49d832c13	-77	5260	1560847200424
1560847200858	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-78	5745	1560847174888
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-78	2462	1560847174424
1560847200858	TYPE_WIFI	9595917565f68adc570f9ff4dbe564325907f060	1275d93490232c474cbdead4e54e65b2efee27df	-78	2442	1560847199368
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-79	5300	1560847177388
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-79	5220	1560847174751
1560847200858	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-79	2442	1560847189748
1560847200858	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-80	2442	1560847199347
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-80	5300	1560847175494
1560847200858	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-80	2442	1560847197433
1560847200858	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-80	2442	1560847199394
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-81	5220	1560847174759
1560847200858	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-81	2447	1560847199404
1560847200858	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-81	2462	1560847180249
