#	startTime:1560758970339
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758970340	TYPE_WAYPOINT	143.3576	92.877365
1560758980554	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-84	5745	1560758969052
1560758980554	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-84	5785	1560758975566
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-84	5785	1560758977774
1560758980554	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-84	5785	1560758979799
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-84	5180	1560758979426
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-84	5220	1560758975323
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-84	5220	1560758979536
1560758980554	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-85	5745	1560758954069
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-85	5180	1560758979401
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-85	5180	1560758977415
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-85	5785	1560758973583
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-85	5785	1560758973585
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-85	5745	1560758979650
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-85	5180	1560758975201
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-85	5220	1560758971347
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-85	5785	1560758979772
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-85	5220	1560758973331
1560758980554	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-85	5785	1560758973569
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-85	5180	1560758977417
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-85	5745	1560758979651
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-86	5260	1560758980034
1560758980554	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-86	5280	1560758980117
1560758980554	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-86	5280	1560758980117
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-86	5785	1560758975582
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-86	5300	1560758980171
1560758980554	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-86	5745	1560758969044
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-86	5260	1560758979969
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-86	5180	1560758979413
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-86	5220	1560758977531
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	196aa528087a0773530391520589194d2c730d7a	-86	5745	1560758973459
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-86	5220	1560758977506
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-87	5220	1560758979537
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-87	5300	1560758980203
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-87	5180	1560758977413
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-87	5180	1560758979391
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-87	5745	1560758979638
1560758980554	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-87	5220	1560758979529
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-87	5220	1560758968936
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-87	5745	1560758969049
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-87	5785	1560758979760
1560758980554	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-87	5745	1560758971434
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-87	5260	1560758971844
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-87	5300	1560758972047
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-88	5300	1560758980230
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560758980009
1560758980554	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-88	5745	1560758977634
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-88	5300	1560758980179
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-88	5260	1560758977939
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-88	5260	1560758978019
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-88	5240	1560758979592
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-88	5745	1560758954070
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-88	5180	1560758968823
1560758980554	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-88	5745	1560758975460
1560758980554	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-88	5765	1560758975526
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-89	5785	1560758977764
1560758980554	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-89	5745	1560758977634
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-89	5785	1560758954203
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-89	5300	1560758959301
1560758980554	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-89	5220	1560758977519
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-89	5180	1560758973234
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-89	5180	1560758979394
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-89	5300	1560758959246
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-89	5220	1560758968927
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-89	5300	1560758980202
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-89	5180	1560758971218
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-89	5220	1560758971303
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-89	5220	1560758975324
1560758980554	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560758973198
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-89	5300	1560758974044
1560758980554	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560758975527
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-90	5260	1560758980017
1560758980554	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-90	5220	1560758977533
1560758980554	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-90	5240	1560758969003
1560758980554	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560758975435
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-90	5180	1560758975190
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-90	5825	1560758971702
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-90	5220	1560758973333
1560758980554	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-90	5765	1560758975507
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-90	5180	1560758979383
1560758980554	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-91	5240	1560758969003
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-91	5785	1560758969206
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-91	5785	1560758977760
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-91	5785	1560758977755
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-91	5180	1560758979393
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-91	5745	1560758979642
1560758980554	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-92	5785	1560758971613
1560758980532	TYPE_ACCELEROMETER	-0.8769531	1.0484009	9.47319
1560758980532	TYPE_MAGNETIC_FIELD	-33.17108	10.75592	-41.76178
1560758980532	TYPE_GYROSCOPE	0.08482361	0.40956116	0.43066406
1560758980532	TYPE_ROTATION_VECTOR	0.066781804	-0.02792871	-0.5282969
1560758980532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-88.47656	-370.46204
1560758980532	TYPE_GYROSCOPE_UNCALIBRATED	-0.6100464	-0.30447388	0.27520752
1560758980532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7843475	0.1487732	10.491318
1560758980552	TYPE_ACCELEROMETER	-1.2025604	0.4905548	9.664719
1560758980552	TYPE_MAGNETIC_FIELD	-33.17108	10.75592	-41.76178
1560758980552	TYPE_GYROSCOPE	-0.23849487	-0.10656738	0.34118652
1560758980552	TYPE_ROTATION_VECTOR	0.066781804	-0.02792871	-0.5282969
1560758980552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-88.47656	-370.46204
1560758980552	TYPE_GYROSCOPE_UNCALIBRATED	-0.6100464	-0.30447388	0.27520752
1560758980552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7843475	0.1487732	10.491318
1560758980572	TYPE_ACCELEROMETER	-1.7843475	0.1487732	10.491318
1560758980572	TYPE_MAGNETIC_FIELD	-33.17108	10.75592	-41.76178
1560758980572	TYPE_GYROSCOPE	-0.607605	-0.3041687	0.27407837
1560758980572	TYPE_ROTATION_VECTOR	0.066781804	-0.02792871	-0.5282969
1560758980572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-88.47656	-370.46204
1560758980572	TYPE_GYROSCOPE_UNCALIBRATED	-0.6100464	-0.30447388	0.27520752
1560758980572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7843475	0.1487732	10.491318
1560758980592	TYPE_ACCELEROMETER	-2.651062	-0.1546936	11.465164
1560758980592	TYPE_MAGNETIC_FIELD	-34.596252	12.171936	-43.84308
1560758980592	TYPE_GYROSCOPE	-0.7285156	0.046844482	0.36408997
1560758980592	TYPE_ROTATION_VECTOR	0.05978305	-0.025231136	-0.52644825
1560758980592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-87.06055	-372.54333
1560758980592	TYPE_GYROSCOPE_UNCALIBRATED	-0.6100464	-0.30447388	0.27520752
1560758980592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7843475	0.1487732	10.491318
1560758980612	TYPE_ACCELEROMETER	-3.0419006	-0.3246765	12.047546
1560758980612	TYPE_MAGNETIC_FIELD	-32.458496	12.879944	-43.84308
1560758980612	TYPE_GYROSCOPE	-0.5990753	0.18959045	0.57341003
1560758980612	TYPE_ROTATION_VECTOR	0.054802585	-0.019661851	-0.5231214
1560758980612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-372.54333
1560758980612	TYPE_GYROSCOPE_UNCALIBRATED	-0.6015167	0.18928528	0.5745392
1560758980612	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0419006	-0.3246765	12.047546
1560758980632	TYPE_ACCELEROMETER	-2.3954773	-0.47790527	12.010437
1560758980632	TYPE_MAGNETIC_FIELD	-35.308838	14.294434	-42.456055
1560758980632	TYPE_GYROSCOPE	-0.4142456	-0.025604248	0.79444885
1560758980632	TYPE_ROTATION_VECTOR	0.05086822	-0.015831701	-0.5177671
1560758980632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-84.93805	-371.1563
1560758980632	TYPE_GYROSCOPE_UNCALIBRATED	-0.416687	-0.025909424	0.795578
1560758980632	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3954773	-0.47790527	12.010437
1560758980653	TYPE_ACCELEROMETER	-1.3875122	-0.4976654	11.980515
1560758980653	TYPE_MAGNETIC_FIELD	-33.17108	15.002441	-41.76178
1560758980653	TYPE_GYROSCOPE	-0.30718994	-0.11349487	0.8849945
1560758980653	TYPE_ROTATION_VECTOR	0.04712019	-0.014674384	-0.511042
1560758980653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-84.23004	-370.46204
1560758980653	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	-0.11380005	0.88612366
1560758980653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3875122	-0.4976654	11.980515
1560758980673	TYPE_ACCELEROMETER	-0.6542969	-0.5766754	11.964355
1560758980673	TYPE_MAGNETIC_FIELD	-33.17108	15.710449	-41.76178
1560758980673	TYPE_GYROSCOPE	-0.2012024	0.034057617	0.8642273
1560758980673	TYPE_ROTATION_VECTOR	0.044162203	-0.013843994	-0.5039027
1560758980673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-83.52203	-370.46204
1560758980673	TYPE_GYROSCOPE_UNCALIBRATED	-0.2036438	0.03375244	0.86535645
1560758980673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6542969	-0.5766754	11.964355
1560758980693	TYPE_ACCELEROMETER	-0.15509033	-0.5766754	11.763229
1560758980693	TYPE_MAGNETIC_FIELD	-31.033325	16.418457	-43.15033
1560758980693	TYPE_GYROSCOPE	0.04008484	0.20397949	0.8519745
1560758980693	TYPE_ROTATION_VECTOR	0.043571904	-0.0122553	-0.4967838
1560758980693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.814026	-371.8506
1560758980693	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	0.20367432	0.85310364
1560758980693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15509033	-0.5766754	11.763229
1560758980713	TYPE_ACCELEROMETER	0.5853119	-0.6042023	11.123993
1560758980713	TYPE_MAGNETIC_FIELD	-31.033325	15.710449	-42.456055
1560758980713	TYPE_GYROSCOPE	0.3697815	0.18852234	0.83599854
1560758980713	TYPE_ROTATION_VECTOR	0.045937184	-0.011542461	-0.48941937
1560758980713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-371.1563
1560758980713	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	0.20367432	0.85310364
1560758980713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15509033	-0.5766754	11.763229
1560758980733	TYPE_ACCELEROMETER	1.2000275	-0.56230164	9.898758
1560758980733	TYPE_MAGNETIC_FIELD	-31.74591	17.126465	-44.537354
1560758980733	TYPE_GYROSCOPE	0.6419525	0.046310425	0.73373413
1560758980733	TYPE_ROTATION_VECTOR	0.05054539	-0.013430177	-0.4825496
1560758980733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.10602	-373.2376
1560758980733	TYPE_GYROSCOPE_UNCALIBRATED	0.6395111	0.04600525	0.7348633
1560758980733	TYPE_ACCELEROMETER_UNCALIBRATED	1.2000275	-0.56230164	9.898758
1560758980753	TYPE_ACCELEROMETER	1.3508606	-0.3540039	8.616058
1560758980753	TYPE_MAGNETIC_FIELD	-30.32074	15.002441	-43.84308
1560758980753	TYPE_GYROSCOPE	0.6989441	-0.014419556	0.58299255
1560758980753	TYPE_ROTATION_VECTOR	0.056069903	-0.017287124	-0.47670713
1560758980753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.23004	-372.54333
1560758980753	TYPE_GYROSCOPE_UNCALIBRATED	0.6965027	-0.014724731	0.5841217
1560758980753	TYPE_ACCELEROMETER_UNCALIBRATED	1.3508606	-0.3540039	8.616058
1560758980773	TYPE_ACCELEROMETER	1.15094	-0.21994019	7.9396973
1560758980773	TYPE_MAGNETIC_FIELD	-31.033325	15.710449	-46.618652
1560758980773	TYPE_GYROSCOPE	0.5311737	-0.047973633	0.42160034
1560758980773	TYPE_ROTATION_VECTOR	0.06101571	-0.020990662	-0.4722637
1560758980773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-375.3189
1560758980773	TYPE_GYROSCOPE_UNCALIBRATED	0.6965027	-0.014724731	0.5841217
1560758980773	TYPE_ACCELEROMETER_UNCALIBRATED	1.3508606	-0.3540039	8.616058
1560758980793	TYPE_ACCELEROMETER	0.69963074	-0.07807922	7.9091797
1560758980793	TYPE_MAGNETIC_FIELD	-31.033325	16.418457	-42.456055
1560758980793	TYPE_GYROSCOPE	0.24887085	-0.13638306	0.2794037
1560758980793	TYPE_ROTATION_VECTOR	0.06350762	-0.024039792	-0.4692303
1560758980793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.814026	-371.1563
1560758980793	TYPE_GYROSCOPE_UNCALIBRATED	0.24642944	-0.13668823	0.28053284
1560758980793	TYPE_ACCELEROMETER_UNCALIBRATED	0.69963074	-0.07807922	7.9091797
1560758980813	TYPE_ACCELEROMETER	0.07774353	0.22000122	8.16835
1560758980813	TYPE_MAGNETIC_FIELD	-30.32074	15.710449	-44.537354
1560758980813	TYPE_GYROSCOPE	0.03741455	-0.15023804	0.18618774
1560758980813	TYPE_ROTATION_VECTOR	0.06349627	-0.026182065	-0.46736702
1560758980813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-373.2376
1560758980813	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	-0.15054321	0.1873169
1560758980813	TYPE_ACCELEROMETER_UNCALIBRATED	0.07774353	0.22000122	8.16835
1560758980833	TYPE_ACCELEROMETER	-0.52679443	0.59768677	8.353302
1560758980833	TYPE_MAGNETIC_FIELD	-31.033325	15.710449	-45.23163
1560758980833	TYPE_GYROSCOPE	-0.028625488	-0.14863586	0.15849304
1560758980833	TYPE_ROTATION_VECTOR	0.06244232	-0.02744358	-0.46612185
1560758980833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-373.9319
1560758980833	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	-0.15054321	0.1873169
1560758980833	TYPE_ACCELEROMETER_UNCALIBRATED	0.07774353	0.22000122	8.16835
1560758980854	TYPE_ACCELEROMETER	-0.7620239	0.9322815	8.314392
1560758980854	TYPE_MAGNETIC_FIELD	-31.74591	16.418457	-45.924377
1560758980854	TYPE_GYROSCOPE	0.009719849	-0.21043396	0.190979
1560758980854	TYPE_ROTATION_VECTOR	0.061378893	-0.028810363	-0.46486765
1560758980854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-374.62463
1560758980854	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	-0.21073914	0.19210815
1560758980854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7620239	0.9322815	8.314392
1560758980874	TYPE_ACCELEROMETER	-0.6806183	1.2034302	8.252136
1560758980874	TYPE_MAGNETIC_FIELD	-31.74591	15.710449	-45.924377
1560758980874	TYPE_GYROSCOPE	0.052337646	-0.36434937	0.221344
1560758980874	TYPE_ROTATION_VECTOR	0.06039008	-0.03138368	-0.46328172
1560758980874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-83.52203	-374.62463
1560758980874	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	-0.36465454	0.22247314
1560758980874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6806183	1.2034302	8.252136
1560758980894	TYPE_ACCELEROMETER	-0.4741211	1.3829956	8.2916565
1560758980894	TYPE_MAGNETIC_FIELD	-31.74591	16.418457	-43.15033
1560758980894	TYPE_GYROSCOPE	0.036895752	-0.49111938	0.22399902
1560758980894	TYPE_ROTATION_VECTOR	0.058792822	-0.03558236	-0.46163303
1560758980894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-371.8506
1560758980894	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	-0.49142456	0.22512817
1560758980894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4741211	1.3829956	8.2916565
1560758980914	TYPE_ACCELEROMETER	-0.44418335	1.6355896	8.40477
1560758980914	TYPE_MAGNETIC_FIELD	-31.74591	16.418457	-44.537354
1560758980914	TYPE_GYROSCOPE	-0.019577026	-0.40164185	0.2101593
1560758980914	TYPE_ROTATION_VECTOR	0.05674723	-0.03985089	-0.45999053
1560758980914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-373.2376
1560758980914	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.40194702	0.21128845
1560758980914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44418335	1.6355896	8.40477
1560758980934	TYPE_ACCELEROMETER	-0.52679443	1.8504639	8.54483
1560758980934	TYPE_MAGNETIC_FIELD	-31.74591	16.418457	-44.537354
1560758980934	TYPE_GYROSCOPE	-0.069107056	-0.21095276	0.19950867
1560758980934	TYPE_ROTATION_VECTOR	0.055009805	-0.042361382	-0.45831904
1560758980934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-373.2376
1560758980934	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	-0.21125793	0.20063782
1560758980934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52679443	1.8504639	8.54483
1560758980954	TYPE_ACCELEROMETER	-0.51182556	1.8809967	8.678909
