#	startTime:1560756764026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756764027	TYPE_WAYPOINT	125.07205	146.28441
1560756777333	TYPE_GYROSCOPE	0.6526184	-0.06715393	0.55104065
1560756777333	TYPE_ROTATION_VECTOR	-0.0070405756	-0.057537183	-0.83955306
1560756777333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.957214	-361.4441
1560756777333	TYPE_GYROSCOPE_UNCALIBRATED	0.650177	-0.06745911	0.5521698
1560756777333	TYPE_ACCELEROMETER_UNCALIBRATED	0.11904907	-0.3312683	10.6840515
1560756777354	TYPE_ACCELEROMETER	1.8632202	0.086517334	8.953644
1560756777354	TYPE_MAGNETIC_FIELD	-30.670166	-11.254883	-29.06189
1560756777354	TYPE_GYROSCOPE	0.45820618	-0.19178772	0.7539673
1560756777354	TYPE_ROTATION_VECTOR	-0.0055469945	-0.06299225	-0.8353417
1560756777354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-362.13684
1560756777354	TYPE_GYROSCOPE_UNCALIBRATED	0.45576477	-0.1920929	0.75509644
1560756777354	TYPE_ACCELEROMETER_UNCALIBRATED	1.1665039	-0.02720642	9.275665
1560756777374	TYPE_ACCELEROMETER	2.8963165	0.18109131	8.948257
1560756777374	TYPE_MAGNETIC_FIELD	-30.670166	-11.254883	-27.674866
1560756777374	TYPE_GYROSCOPE	0.08270264	-0.1715393	0.64212036
1560756777374	TYPE_ROTATION_VECTOR	-0.0065083536	-0.066374116	-0.8310523
1560756777374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-360.74982
1560756777374	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	-0.17184448	0.6432495
1560756777374	TYPE_ACCELEROMETER_UNCALIBRATED	2.4857025	0.12004089	8.848892
1560756777394	TYPE_ACCELEROMETER	2.9190674	0.30021667	9.680283
1560756777394	TYPE_MAGNETIC_FIELD	-32.095337	-11.254883	-29.06189
1560756777394	TYPE_GYROSCOPE	-0.19960022	-0.008560181	0.36408997
1560756777394	TYPE_ROTATION_VECTOR	-0.0087948935	-0.066297725	-0.82823604
1560756777394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.25073	-362.13684
1560756777394	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.008865356	0.36521912
1560756777394	TYPE_ACCELEROMETER_UNCALIBRATED	3.0357819	0.2631073	9.271469
1560756777414	TYPE_ACCELEROMETER	2.1014404	0.3439026	9.915512
1560756777414	TYPE_MAGNETIC_FIELD	-29.95758	-9.130859	-29.06189
1560756777414	TYPE_GYROSCOPE	-0.11331177	0.2290039	0.12387085
1560756777414	TYPE_ROTATION_VECTOR	-0.009685762	-0.0641091	-0.82698894
1560756777414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.12671	-362.13684
1560756777414	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	0.22869873	0.125
1560756777414	TYPE_ACCELEROMETER_UNCALIBRATED	2.6143951	0.3103943	9.952621
1560756777434	TYPE_ACCELEROMETER	0.901947	0.6216278	8.783051
1560756777434	TYPE_MAGNETIC_FIELD	-29.244995	-9.838867	-29.06189
1560756777434	TYPE_GYROSCOPE	0.19720459	0.35791016	0.04397583
1560756777434	TYPE_ROTATION_VECTOR	-0.007229681	-0.062700726	-0.8265966
1560756777434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.83472	-362.13684
1560756777434	TYPE_GYROSCOPE_UNCALIBRATED	0.19476318	0.35760498	0.04510498
1560756777434	TYPE_ACCELEROMETER_UNCALIBRATED	1.4705658	0.44984436	9.486359
1560756777467	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-51	2462	1560756776311
1560756777467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dcb7025a5166e07fa88dd2ad137157fa5a8ddeb	-53	2412	1560756775618
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-55	5280	1560756777167
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-55	2462	1560756776234
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-55	2412	1560756773716
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-55	2437	1560756768248
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-57	5805	1560756776860
1560756777467	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-57	2412	1560756775619
1560756777467	TYPE_WIFI	2b4ffc17279f9472e81ab0ad2c62e60e1f19b699	0d810cca305f7330490ec238a0917ae854c3f06f	-57	2442	1560756772156
1560756777467	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-58	2437	1560756774021
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-58	2437	1560756775937
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-59	2412	1560756775612
1560756777467	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-60	2442	1560756776005
1560756777467	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-61	2442	1560756768324
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-61	2437	1560756775935
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-62	2412	1560756775637
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-63	5220	1560756776549
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-64	5180	1560756776454
1560756777467	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-64	2442	1560756775980
1560756777467	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-65	2462	1560756776258
1560756777467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-65	2412	1560756771792
1560756777467	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-65	2442	1560756776007
1560756777467	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-65	2442	1560756774067
1560756777467	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-66	5765	1560756776734
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-66	5220	1560756776550
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-66	5745	1560756776674
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-66	2437	1560756774024
1560756777467	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-66	2412	1560756773672
1560756777467	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-66	2442	1560756774086
1560756777467	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-67	2412	1560756767941
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb21de502756dd7ac3b3acd0f0bad0ca1c0d3f03	-67	2412	1560756773696
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-68	5220	1560756776555
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-68	5300	1560756777237
1560756777467	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-68	5745	1560756776695
1560756777467	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-68	2437	1560756752100
1560756777467	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-68	2412	1560756771781
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-69	2462	1560756774333
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-70	5785	1560756776801
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-70	5300	1560756777254
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-70	2462	1560756774325
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-71	5180	1560756774497
1560756777467	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-71	2412	1560756775590
1560756777467	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-71	2442	1560756764450
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-71	2412	1560756775595
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-72	2412	1560756751790
1560756777467	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-72	2427	1560756771941
1560756777467	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-72	2447	1560756764528
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-73	5300	1560756777278
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-73	5300	1560756777283
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-74	5745	1560756776673
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-74	2462	1560756776216
1560756777467	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-74	2462	1560756764688
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-74	5785	1560756776802
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a988203f1e480f54083a1529420fbe71ef7865f	-74	2462	1560756776259
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-74	2412	1560756773676
1560756777467	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-74	2422	1560756751920
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-75	5220	1560756776559
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-75	5260	1560756777035
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-75	5765	1560756776758
1560756777467	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-75	5785	1560756776795
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-76	5300	1560756777246
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-76	5180	1560756776425
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-76	2412	1560756771792
1560756777467	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-76	2437	1560756768228
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-77	5260	1560756776970
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-78	2462	1560756776221
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-78	5320	1560756777396
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-78	2437	1560756775902
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-79	5260	1560756776985
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-79	5260	1560756776968
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-79	5745	1560756774764
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-79	5220	1560756776521
1560756777467	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-80	5745	1560756776689
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-80	2462	1560756776214
1560756777467	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-80	2462	1560756768537
1560756777467	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-80	2462	1560756770466
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-81	5180	1560756776418
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-81	2462	1560756772414
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-82	5220	1560756776570
1560756777467	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-82	5805	1560756776846
1560756777467	TYPE_WIFI	e99c13bc93e108d242b8746d017eb327bbf9ac3a	09e49aa46eca6a7da9d0b08e3eb29222f18f109b	-82	2457	1560756752335
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-82	2462	1560756766650
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-83	5260	1560756777032
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-83	5180	1560756776425
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-83	5180	1560756776447
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-83	5220	1560756772719
1560756777467	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-83	5745	1560756760571
1560756777467	TYPE_WIFI	ebd47048a9fd65a05066ca435d1553ce2c88c963	b6ddf7df70bc4cd178c835062dd501c8cee4ee00	-83	2422	1560756751897
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-84	5745	1560756776678
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-84	5785	1560756776768
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8bfedf137f1e6b253921f044381fa0c168458831	-84	5785	1560756776814
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-85	5220	1560756776546
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-85	5260	1560756777041
1560756777467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-85	5745	1560756776681
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-85	5220	1560756776550
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-85	2462	1560756756270
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-85	2462	1560756764723
1560756777467	TYPE_WIFI	893eec00f3728b155445c94d509c27728c68fc59	b20ecfea4228974935e020435e1e343a47f81a2d	-85	2462	1560756768570
1560756777467	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-86	5745	1560756774771
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-86	5220	1560756774634
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-87	5220	1560756774633
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-87	5785	1560756776799
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-87	5785	1560756774838
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-87	5260	1560756776994
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-87	5220	1560756776517
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-87	5745	1560756776675
1560756777467	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560756760570
1560756777467	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560756776773
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-88	5180	1560756776435
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05384b1584865b05ff163c061502c1f49d832c13	-88	5260	1560756777006
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-88	5180	1560756772595
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-88	5180	1560756776448
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-88	5745	1560756776666
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-88	5300	1560756765724
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-88	5220	1560756776550
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-88	5745	1560756776644
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-89	5745	1560756767081
1560756777467	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560756777022
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-89	5300	1560756777189
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-89	5785	1560756776779
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-89	5745	1560756765129
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-89	5180	1560756774478
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-89	5260	1560756776962
1560756777467	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-90	5180	1560756772585
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-90	5180	1560756776399
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-90	5745	1560756768993
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-90	5260	1560756776980
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-90	5745	1560756765126
1560756777467	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-92	5785	1560756771067
1560756777454	TYPE_ACCELEROMETER	0.241745	0.96221924	7.3992157
1560756777454	TYPE_MAGNETIC_FIELD	-29.95758	-10.546875	-27.674866
1560756777454	TYPE_GYROSCOPE	0.39642334	0.31582642	0.15049744
1560756777454	TYPE_ROTATION_VECTOR	-0.0025925366	-0.06334314	-0.8258261
1560756777454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-112.542725	-360.74982
1560756777454	TYPE_GYROSCOPE_UNCALIBRATED	0.39930725	0.1946106	0.32685852
1560756777454	TYPE_ACCELEROMETER_UNCALIBRATED	0.47877502	0.7952118	8.058807
1560756777474	TYPE_ACCELEROMETER	0.29023743	1.3213348	6.3828735
1560756777474	TYPE_MAGNETIC_FIELD	-29.95758	-10.546875	-27.674866
1560756777474	TYPE_GYROSCOPE	0.40174866	0.19491577	0.32572937
1560756777474	TYPE_ROTATION_VECTOR	-0.0025925366	-0.06334314	-0.8258261
1560756777474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-112.542725	-360.74982
1560756777474	TYPE_GYROSCOPE_UNCALIBRATED	0.39930725	0.1946106	0.32685852
1560756777474	TYPE_ACCELEROMETER_UNCALIBRATED	0.47877502	0.7952118	8.058807
1560756777494	TYPE_ACCELEROMETER	0.79600525	1.570343	6.314041
1560756777494	TYPE_MAGNETIC_FIELD	-28.53241	-11.961365	-29.756165
1560756777494	TYPE_GYROSCOPE	0.23023987	0.08306885	0.43972778
1560756777494	TYPE_ROTATION_VECTOR	0.004736293	-0.06747993	-0.8212195
1560756777494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-113.957214	-362.83112
1560756777494	TYPE_GYROSCOPE_UNCALIBRATED	0.39930725	0.1946106	0.32685852
1560756777494	TYPE_ACCELEROMETER_UNCALIBRATED	0.53863525	1.4685822	6.223053
1560756777514	TYPE_ACCELEROMETER	1.1060486	1.7223663	6.836563
1560756777514	TYPE_MAGNETIC_FIELD	-30.670166	-11.254883	-29.756165
1560756777514	TYPE_GYROSCOPE	0.08695984	0.09637451	0.46368408
1560756777514	TYPE_ROTATION_VECTOR	0.005864599	-0.068468206	-0.81817657
1560756777514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-362.83112
1560756777514	TYPE_GYROSCOPE_UNCALIBRATED	0.08451843	0.096069336	0.46481323
1560756777514	TYPE_ACCELEROMETER_UNCALIBRATED	0.9863434	1.6481476	6.555847
1560756777534	TYPE_ACCELEROMETER	1.1527405	1.9647827	7.369278
