#	startTime:1560758266233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758266233	TYPE_WAYPOINT	148.1505	96.34393
1560758276237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6896057	1.341095	9.156555
1560758276258	TYPE_ACCELEROMETER	-0.61239624	1.1082611	9.795197
1560758276258	TYPE_MAGNETIC_FIELD	-18.518066	24.095154	-44.470215
1560758276258	TYPE_GYROSCOPE	-0.20973206	-0.3307953	-0.10676575
1560758276258	TYPE_ROTATION_VECTOR	0.041454367	-0.02037207	-0.3064369
1560758276258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-77.8595	-373.2376
1560758276258	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	-0.27038574	-0.08326721
1560758276258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76322937	1.2950134	9.2565155
1560758276278	TYPE_ACCELEROMETER	-0.27001953	0.7557068	10.560745
1560758276278	TYPE_MAGNETIC_FIELD	-22.080994	24.095154	-46.551514
1560758276278	TYPE_GYROSCOPE	-0.30613708	-0.33772278	-0.13180542
1560758276278	TYPE_ROTATION_VECTOR	0.037642047	-0.022434767	-0.3081428
1560758276278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-77.8595	-375.3189
1560758276278	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	-0.35614014	-0.12054443
1560758276278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61239624	1.1082611	9.795197
1560758276298	TYPE_ACCELEROMETER	-0.040771484	0.4690094	11.287979
1560758276298	TYPE_MAGNETIC_FIELD	-19.943237	24.803162	-46.551514
1560758276298	TYPE_GYROSCOPE	-0.32530212	-0.23706055	-0.13978577
1560758276298	TYPE_ROTATION_VECTOR	0.033846375	-0.023508737	-0.30965266
1560758276298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.15149	-375.3189
1560758276298	TYPE_GYROSCOPE_UNCALIBRATED	-0.32987976	-0.29328918	-0.13919067
1560758276298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27001953	0.7557068	10.560745
1560758276318	TYPE_ACCELEROMETER	0.054397583	0.27087402	11.510651
1560758276318	TYPE_MAGNETIC_FIELD	-22.080994	24.095154	-45.85724
1560758276318	TYPE_GYROSCOPE	-0.25712585	-0.108688354	-0.08758545
1560758276318	TYPE_ROTATION_VECTOR	0.031009803	-0.023614334	-0.3107981
1560758276318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-77.8595	-374.62463
1560758276318	TYPE_GYROSCOPE_UNCALIBRATED	-0.30004883	-0.17344666	-0.11895752
1560758276318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040771484	0.4690094	11.287979
1560758276338	TYPE_ACCELEROMETER	0.1507721	0.12841797	11.496887
1560758276338	TYPE_MAGNETIC_FIELD	-21.368408	24.803162	-45.16449
1560758276338	TYPE_GYROSCOPE	-0.1980133	-0.033584595	-0.03540039
1560758276338	TYPE_ROTATION_VECTOR	0.028914003	-0.023207998	-0.31132162
1560758276338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-77.15149	-373.9319
1560758276338	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.06265259	-0.055038452
1560758276338	TYPE_ACCELEROMETER_UNCALIBRATED	0.054397583	0.27087402	11.510651
1560758276358	TYPE_ACCELEROMETER	-0.035980225	0.21281433	11.5303955
1560758276358	TYPE_MAGNETIC_FIELD	-22.080994	25.51117	-45.85724
1560758276358	TYPE_GYROSCOPE	-0.19055176	0.019683838	-0.031143188
1560758276358	TYPE_ROTATION_VECTOR	0.027018663	-0.022333123	-0.3117935
1560758276358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-76.44348	-374.62463
1560758276358	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	-0.009399414	-0.027877808
1560758276358	TYPE_ACCELEROMETER_UNCALIBRATED	0.1507721	0.12841797	11.496887
1560758276378	TYPE_ACCELEROMETER	-0.2101593	0.10507202	11.586075
1560758276378	TYPE_MAGNETIC_FIELD	-21.368408	24.095154	-43.77594
1560758276378	TYPE_GYROSCOPE	-0.19854736	0.09690857	-0.023147583
1560758276378	TYPE_ROTATION_VECTOR	0.027018663	-0.022333123	-0.3117935
1560758276378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-77.8595	-372.54333
1560758276378	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	0.060394287	-0.02947998
1560758276378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035980225	0.21281433	11.5303955
1560758276398	TYPE_ACCELEROMETER	0.08253479	-0.28877258	12.04097
1560758276398	TYPE_MAGNETIC_FIELD	-20.655823	26.927185	-46.551514
1560758276398	TYPE_GYROSCOPE	-0.28642273	0.0031738281	-0.012496948
1560758276398	TYPE_ROTATION_VECTOR	0.02252687	-0.019585442	-0.3124404
1560758276398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-75.027466	-375.3189
1560758276398	TYPE_GYROSCOPE_UNCALIBRATED	-0.22868347	0.08276367	-0.012435913
1560758276398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2101593	0.10507202	11.586075
1560758276418	TYPE_ACCELEROMETER	0.5847168	-0.69758606	13.379929
1560758276418	TYPE_MAGNETIC_FIELD	-21.368408	25.51117	-45.85724
1560758276418	TYPE_GYROSCOPE	-0.47764587	-0.15663147	-0.046051025
1560758276418	TYPE_ROTATION_VECTOR	0.01729021	-0.019451102	-0.31318387
1560758276418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-76.44348	-374.62463
1560758276418	TYPE_GYROSCOPE_UNCALIBRATED	-0.38261414	-0.09887695	-0.026275635
1560758276418	TYPE_ACCELEROMETER_UNCALIBRATED	0.08253479	-0.28877258	12.04097
1560758276438	TYPE_ACCELEROMETER	0.84568787	-0.9214325	15.416199
1560758276438	TYPE_MAGNETIC_FIELD	-21.368408	26.927185	-45.85724
1560758276438	TYPE_GYROSCOPE	-0.45474243	-0.09164429	-0.030075073
1560758276438	TYPE_ROTATION_VECTOR	0.012373929	-0.018847471	-0.31362987
1560758276438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-75.027466	-374.62463
1560758276438	TYPE_GYROSCOPE_UNCALIBRATED	-0.5226898	-0.14788818	-0.048110962
1560758276438	TYPE_ACCELEROMETER_UNCALIBRATED	0.5847168	-0.69758606	13.379929
1560758276459	TYPE_ACCELEROMETER	1.0342255	-0.98846436	16.007568
1560758276459	TYPE_MAGNETIC_FIELD	-22.79358	25.51117	-45.85724
1560758276459	TYPE_GYROSCOPE	0.059799194	0.0713501	0.071136475
1560758276459	TYPE_ROTATION_VECTOR	0.012763303	-0.018354077	-0.31319258
1560758276459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-76.44348	-374.62463
1560758276459	TYPE_GYROSCOPE_UNCALIBRATED	-0.25956726	-0.013122559	0.010482788
1560758276459	TYPE_ACCELEROMETER_UNCALIBRATED	0.84568787	-0.9214325	15.416199
1560758276479	TYPE_ACCELEROMETER	1.6728821	-0.9800873	14.043121
1560758276479	TYPE_MAGNETIC_FIELD	-22.080994	26.219177	-44.470215
1560758276479	TYPE_GYROSCOPE	0.7905731	0.1736145	0.23625183
1560758276479	TYPE_ROTATION_VECTOR	0.012763303	-0.018354077	-0.31319258
1560758276479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-75.73547	-373.2376
1560758276479	TYPE_GYROSCOPE_UNCALIBRATED	0.43392944	0.1408081	0.15429688
1560758276479	TYPE_ACCELEROMETER_UNCALIBRATED	1.0342255	-0.98846436	16.007568
1560758276499	TYPE_ACCELEROMETER	2.3911438	-0.47911072	11.080887
1560758276499	TYPE_MAGNETIC_FIELD	-20.655823	24.095154	-44.470215
1560758276499	TYPE_GYROSCOPE	1.1351776	0.16668701	0.28684998
1560758276499	TYPE_ROTATION_VECTOR	0.031040784	-0.021421488	-0.30795547
1560758276499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.8595	-373.2376
1560758276499	TYPE_GYROSCOPE_UNCALIBRATED	1.0368652	0.16744995	0.2895813
1560758276499	TYPE_ACCELEROMETER_UNCALIBRATED	1.6728821	-0.9800873	14.043121
1560758276519	TYPE_ACCELEROMETER	2.8610077	-0.16007996	9.230179
1560758276519	TYPE_MAGNETIC_FIELD	-19.943237	24.803162	-45.85724
1560758276519	TYPE_GYROSCOPE	0.98017883	0.27268982	0.10575867
1560758276519	TYPE_ROTATION_VECTOR	0.040714737	-0.022272937	-0.30622476
1560758276519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.15149	-374.62463
1560758276519	TYPE_GYROSCOPE_UNCALIBRATED	1.09758	0.20793152	0.22566223
1560758276519	TYPE_ACCELEROMETER_UNCALIBRATED	2.3911438	-0.47911072	11.080887
1560758276539	TYPE_ACCELEROMETER	2.2869873	0.084732056	8.716614
1560758276539	TYPE_MAGNETIC_FIELD	-19.943237	23.387146	-45.16449
1560758276539	TYPE_GYROSCOPE	0.66645813	0.37174988	-0.19145203
1560758276539	TYPE_ROTATION_VECTOR	0.047804333	-0.021232637	-0.30718946
1560758276539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-78.567505	-373.9319
1560758276539	TYPE_GYROSCOPE_UNCALIBRATED	0.81741333	0.32937622	-0.044387817
1560758276539	TYPE_ACCELEROMETER_UNCALIBRATED	2.8610077	-0.16007996	9.230179
1560758276559	TYPE_ACCELEROMETER	1.2987823	0.2804718	8.7986145
1560758276559	TYPE_MAGNETIC_FIELD	-20.655823	24.095154	-46.551514
1560758276559	TYPE_GYROSCOPE	0.5396881	0.40530396	-0.35658264
1560758276559	TYPE_ROTATION_VECTOR	0.05390303	-0.019294862	-0.3098095
1560758276559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.8595	-375.3189
1560758276559	TYPE_GYROSCOPE_UNCALIBRATED	0.56282043	0.3975525	-0.2989807
1560758276559	TYPE_ACCELEROMETER_UNCALIBRATED	2.2869873	0.084732056	8.716614
1560758276579	TYPE_ACCELEROMETER	0.56196594	0.6252289	8.380234
1560758276579	TYPE_MAGNETIC_FIELD	-20.655823	23.387146	-46.551514
1560758276579	TYPE_GYROSCOPE	0.64834595	0.34352112	-0.33633423
1560758276579	TYPE_ROTATION_VECTOR	0.06091242	-0.018094676	-0.3124772
1560758276579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-78.567505	-375.3189
1560758276579	TYPE_GYROSCOPE_UNCALIBRATED	0.5756073	0.38742065	-0.36289978
1560758276579	TYPE_ACCELEROMETER_UNCALIBRATED	1.2987823	0.2804718	8.7986145
1560758276599	TYPE_ACCELEROMETER	0.2818451	1.0507965	7.550049
1560758276599	TYPE_MAGNETIC_FIELD	-20.655823	22.679138	-47.938538
1560758276599	TYPE_GYROSCOPE	0.73890686	0.2055664	-0.22927856
1560758276599	TYPE_ROTATION_VECTOR	0.06844532	-0.018417442	-0.31430975
1560758276599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.27551	-376.70593
1560758276599	TYPE_GYROSCOPE_UNCALIBRATED	0.7087555	0.27983093	-0.28460693
1560758276599	TYPE_ACCELEROMETER_UNCALIBRATED	0.56196594	0.6252289	8.380234
1560758276619	TYPE_ACCELEROMETER	0.30459595	1.5086823	6.94191
1560758276619	TYPE_MAGNETIC_FIELD	-20.655823	21.97113	-48.632812
1560758276619	TYPE_GYROSCOPE	0.662735	0.04524231	-0.15470886
1560758276619	TYPE_ROTATION_VECTOR	0.07486731	-0.020041969	-0.315531
1560758276619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-377.4002
1560758276619	TYPE_GYROSCOPE_UNCALIBRATED	0.71995544	0.124298096	-0.18180847
1560758276619	TYPE_ACCELEROMETER_UNCALIBRATED	0.2818451	1.0507965	7.550049
1560758276639	TYPE_ACCELEROMETER	0.29022217	1.8384857	6.8569183
1560758276639	TYPE_MAGNETIC_FIELD	-20.655823	19.848633	-49.327087
1560758276639	TYPE_GYROSCOPE	0.46832275	-0.06715393	-0.16429138
1560758276639	TYPE_ROTATION_VECTOR	0.07919718	-0.022148034	-0.31693634
1560758276639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-82.10602	-378.09448
1560758276639	TYPE_GYROSCOPE_UNCALIBRATED	0.5697479	-0.020050049	-0.1482544
1560758276639	TYPE_ACCELEROMETER_UNCALIBRATED	0.30459595	1.5086823	6.94191
1560758276660	TYPE_ACCELEROMETER	0.19265747	2.0192566	7.215454
1560758276660	TYPE_MAGNETIC_FIELD	-21.368408	20.55664	-49.327087
1560758276660	TYPE_GYROSCOPE	0.27604675	-0.13479614	-0.22288513
1560758276660	TYPE_ROTATION_VECTOR	0.08156862	-0.024243653	-0.31890932
1560758276660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-81.39801	-378.09448
1560758276660	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	-0.10687256	-0.19192505
1560758276660	TYPE_ACCELEROMETER_UNCALIBRATED	0.29022217	1.8384857	6.8569183
1560758276680	TYPE_ACCELEROMETER	0.024475098	2.19104	7.6883087
1560758276680	TYPE_MAGNETIC_FIELD	-19.943237	20.55664	-49.327087
1560758276680	TYPE_GYROSCOPE	0.19668579	-0.12947083	-0.2596283
1560758276680	TYPE_ROTATION_VECTOR	0.08156862	-0.024243653	-0.31890932
1560758276680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-81.39801	-378.09448
1560758276680	TYPE_GYROSCOPE_UNCALIBRATED	0.21607971	-0.14042664	-0.24305725
1560758276680	TYPE_ACCELEROMETER_UNCALIBRATED	0.19265747	2.0192566	7.215454
1560758276700	TYPE_ACCELEROMETER	-0.1772461	2.2574768	7.9127655
1560758276700	TYPE_MAGNETIC_FIELD	-22.080994	20.55664	-50.71411
1560758276700	TYPE_GYROSCOPE	0.21159363	-0.12573242	-0.29745483
1560758276700	TYPE_ROTATION_VECTOR	0.085111946	-0.027660703	-0.32380188
1560758276700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-81.39801	-379.4815
1560758276700	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	-0.12284851	-0.27607727
1560758276700	TYPE_ACCELEROMETER_UNCALIBRATED	0.024475098	2.19104	7.6883087
1560758276720	TYPE_ACCELEROMETER	-0.41784668	2.3496552	8.021698
1560758276720	TYPE_MAGNETIC_FIELD	-22.080994	19.140625	-50.019836
1560758276720	TYPE_GYROSCOPE	0.23342896	-0.12680054	-0.30917358
1560758276720	TYPE_ROTATION_VECTOR	0.087231874	-0.02933144	-0.32676044
1560758276720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-82.814026	-378.78723
1560758276720	TYPE_GYROSCOPE_UNCALIBRATED	0.22193909	-0.12870789	-0.3096466
1560758276720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1772461	2.2574768	7.9127655
1560758276740	TYPE_ACCELEROMETER	-0.40768433	2.2796173	8.2174225
1560758276740	TYPE_MAGNETIC_FIELD	-23.506165	18.432617	-48.632812
1560758276740	TYPE_GYROSCOPE	0.23822021	-0.12840271	-0.27615356
1560758276740	TYPE_ROTATION_VECTOR	0.08933484	-0.03105789	-0.3295434
1560758276740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-83.52203	-377.4002
1560758276740	TYPE_GYROSCOPE_UNCALIBRATED	0.23417664	-0.1302948	-0.2936554
1560758276740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41784668	2.3496552	8.021698
1560758276760	TYPE_ACCELEROMETER	-0.31730652	2.3125458	8.410751
1560758276760	TYPE_MAGNETIC_FIELD	-20.655823	17.72461	-49.327087
1560758276760	TYPE_GYROSCOPE	0.24247742	-0.08950806	-0.24472046
1560758276760	TYPE_ROTATION_VECTOR	0.09158756	-0.032455795	-0.33176225
1560758276760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-378.09448
1560758276760	TYPE_GYROSCOPE_UNCALIBRATED	0.2384491	-0.112197876	-0.25691223
1560758276760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40768433	2.2796173	8.2174225
1560758276780	TYPE_ACCELEROMETER	-0.27061462	2.3550415	8.637604
1560758276780	TYPE_MAGNETIC_FIELD	-21.368408	19.140625	-50.019836
1560758276780	TYPE_GYROSCOPE	0.24993896	-0.030395508	-0.22341919
1560758276780	TYPE_ROTATION_VECTOR	0.094086684	-0.03333992	-0.33364525
1560758276780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-82.814026	-378.78723
1560758276780	TYPE_GYROSCOPE_UNCALIBRATED	0.24003601	-0.06425476	-0.23347473
1560758276780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31730652	2.3125458	8.410751
1560758276800	TYPE_ACCELEROMETER	-0.35380554	2.480133	8.653168
1560758276800	TYPE_MAGNETIC_FIELD	-21.368408	17.72461	-50.71411
1560758276800	TYPE_GYROSCOPE	0.3058777	0.10064697	-0.18826294
1560758276800	TYPE_ROTATION_VECTOR	0.09755274	-0.033205353	-0.33509704
1560758276800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-84.23004	-379.4815
1560758276800	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	0.025772095	-0.2073822
1560758276800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	2.3550415	8.637604
1560758276820	TYPE_ACCELEROMETER	-0.4519806	2.5723114	8.555603
1560758276820	TYPE_MAGNETIC_FIELD	-22.080994	17.016602	-50.71411
1560758276820	TYPE_GYROSCOPE	0.3186493	0.17626953	-0.16268921
1560758276820	TYPE_ROTATION_VECTOR	0.10140286	-0.032423425	-0.33630714
1560758276820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-379.4815
1560758276820	TYPE_GYROSCOPE_UNCALIBRATED	0.32366943	0.15679932	-0.1690216
1560758276820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35380554	2.480133	8.653168
1560758276841	TYPE_ACCELEROMETER	-0.29814148	2.5022888	8.919525
1560758276841	TYPE_MAGNETIC_FIELD	-19.943237	17.72461	-50.019836
1560758276841	TYPE_GYROSCOPE	0.2451477	0.12780762	-0.15789795
1560758276841	TYPE_ROTATION_VECTOR	0.10433941	-0.031857222	-0.33733064
1560758276841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.23004	-378.78723
1560758276841	TYPE_GYROSCOPE_UNCALIBRATED	0.2826538	0.16744995	-0.15943909
1560758276841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4519806	2.5723114	8.555603
1560758276861	TYPE_ACCELEROMETER	-0.038375854	2.305954	9.63179
1560758276861	TYPE_MAGNETIC_FIELD	-19.943237	17.72461	-49.327087
1560758276861	TYPE_GYROSCOPE	0.1897583	-0.02507019	-0.17282104
1560758276861	TYPE_ROTATION_VECTOR	0.10433941	-0.031857222	-0.33733064
1560758276861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.23004	-378.09448
1560758276861	TYPE_GYROSCOPE_UNCALIBRATED	0.20968628	0.051864624	-0.15997314
1560758276861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29814148	2.5022888	8.919525
1560758276881	TYPE_ACCELEROMETER	-0.034179688	2.2718353	10.242325
1560758276881	TYPE_MAGNETIC_FIELD	-22.080994	17.72461	-50.71411
1560758276881	TYPE_GYROSCOPE	0.19615173	-0.036254883	-0.1930542
1560758276881	TYPE_ROTATION_VECTOR	0.10612292	-0.03255425	-0.33867505
1560758276881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.23004	-379.4815
1560758276881	TYPE_GYROSCOPE_UNCALIBRATED	0.18252563	-0.0594635	-0.18553162
1560758276881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038375854	2.305954	9.63179
1560758276901	TYPE_ACCELEROMETER	0.045425415	1.9456329	10.494904
1560758276901	TYPE_MAGNETIC_FIELD	-19.943237	17.016602	-52.101135
1560758276901	TYPE_GYROSCOPE	0.21798706	0.09265137	-0.1845398
1560758276901	TYPE_ROTATION_VECTOR	0.10788161	-0.03335963	-0.34037682
1560758276901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.93805	-380.86853
1560758276901	TYPE_GYROSCOPE_UNCALIBRATED	0.20915222	0.020965576	-0.18980408
1560758276901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034179688	2.2718353	10.242325
1560758276921	TYPE_ACCELEROMETER	-0.12635803	1.9348602	10.408722
1560758276921	TYPE_MAGNETIC_FIELD	-19.230652	17.016602	-50.71411
1560758276921	TYPE_GYROSCOPE	0.16738892	0.27374268	-0.14245605
1560758276921	TYPE_ROTATION_VECTOR	0.1101862	-0.032989275	-0.34152004
1560758276921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-84.93805	-379.4815
1560758276921	TYPE_GYROSCOPE_UNCALIBRATED	0.20010376	0.1711731	-0.16955566
1560758276921	TYPE_ACCELEROMETER_UNCALIBRATED	0.045425415	1.9456329	10.494904
1560758276941	TYPE_ACCELEROMETER	-0.7590332	2.1850586	10.113632
1560758276941	TYPE_MAGNETIC_FIELD	-21.368408	15.602112	-51.40686
1560758276941	TYPE_GYROSCOPE	0.061920166	0.57522583	-0.040725708
1560758276941	TYPE_ROTATION_VECTOR	0.11517731	-0.025423128	-0.3418101
1560758276941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-86.35254	-380.17426
1560758276941	TYPE_GYROSCOPE_UNCALIBRATED	0.11967468	0.4225769	-0.09284973
1560758276941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	1.9348602	10.408722
1560758276961	TYPE_ACCELEROMETER	-1.3174896	1.8642273	10.222565
1560758276961	TYPE_MAGNETIC_FIELD	-20.655823	17.016602	-51.40686
1560758276961	TYPE_GYROSCOPE	-0.13835144	0.61994934	-0.018356323
1560758276961	TYPE_ROTATION_VECTOR	0.11517731	-0.025423128	-0.3418101
1560758276961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.93805	-380.17426
1560758276961	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	0.65267944	-0.012435913
1560758276961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7590332	2.1850586	10.113632
1560758276981	TYPE_ACCELEROMETER	-1.5401459	1.0890961	11.155106
1560758276981	TYPE_MAGNETIC_FIELD	-20.655823	16.308594	-52.101135
1560758276981	TYPE_GYROSCOPE	-0.37217712	0.28173828	-0.05937195
1560758276981	TYPE_ROTATION_VECTOR	0.11318749	-0.014599051	-0.3422811
1560758276981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-85.64606	-380.86853
1560758276981	TYPE_GYROSCOPE_UNCALIBRATED	-0.26010132	0.4822235	-0.037460327
1560758276981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3174896	1.8642273	10.222565
1560758277001	TYPE_ACCELEROMETER	-1.7376709	0.5097046	12.571884
1560758277001	TYPE_MAGNETIC_FIELD	-19.230652	16.308594	-52.79541
1560758277001	TYPE_GYROSCOPE	-0.48350525	-0.009628296	-0.019958496
1560758277001	TYPE_ROTATION_VECTOR	0.10820524	-0.012623125	-0.34316418
1560758277001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-85.64606	-381.5628
1560758277001	TYPE_GYROSCOPE_UNCALIBRATED	-0.46090698	0.08808899	-0.058776855
1560758277001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5401459	1.0890961	11.155106
1560758277021	TYPE_ACCELEROMETER	-2.1620483	0.30441284	13.200363
1560758277021	TYPE_MAGNETIC_FIELD	-20.655823	17.016602	-52.101135
1560758277021	TYPE_GYROSCOPE	-0.2810974	0.17201233	0.18351746
1560758277021	TYPE_ROTATION_VECTOR	0.105685435	-0.009776654	-0.34214395
1560758277021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.93805	-380.86853
1560758277021	TYPE_GYROSCOPE_UNCALIBRATED	-0.42521667	0.035888672	0.065338135
1560758277021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7376709	0.5097046	12.571884
1560758277042	TYPE_ACCELEROMETER	-2.271576	0.2505188	12.437805
1560758277042	TYPE_MAGNETIC_FIELD	-17.805481	16.308594	-52.101135
1560758277042	TYPE_GYROSCOPE	0.10079956	0.32061768	0.4413147
1560758277042	TYPE_ROTATION_VECTOR	0.10726705	-0.007096349	-0.3383812
1560758277042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-85.64606	-380.86853
1560758277042	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	0.2856903	0.317276
1560758277042	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1620483	0.30441284	13.200363
1560758277062	TYPE_ACCELEROMETER	-1.8699493	0.36665344	10.980331
1560758277062	TYPE_MAGNETIC_FIELD	-19.230652	18.432617	-51.40686
1560758277062	TYPE_GYROSCOPE	0.35220337	0.15975952	0.62879944
1560758277062	TYPE_ROTATION_VECTOR	0.11069826	-0.0070833876	-0.3328775
1560758277062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-83.52203	-380.17426
1560758277062	TYPE_GYROSCOPE_UNCALIBRATED	0.2581482	0.27557373	0.5511017
1560758277062	TYPE_ACCELEROMETER_UNCALIBRATED	-2.271576	0.2505188	12.437805
1560758277082	TYPE_ACCELEROMETER	-1.3103027	0.55459595	10.041809
1560758277082	TYPE_MAGNETIC_FIELD	-18.518066	16.308594	-52.101135
1560758277082	TYPE_GYROSCOPE	0.30641174	-0.1550293	0.6373291
1560758277082	TYPE_ROTATION_VECTOR	0.11268423	-0.010020428	-0.32752946
1560758277082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-85.64606	-380.86853
1560758277082	TYPE_GYROSCOPE_UNCALIBRATED	0.36042786	0.0023345947	0.66082764
1560758277082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8699493	0.36665344	10.980331
1560758277102	TYPE_ACCELEROMETER	-0.80093384	0.48934937	9.98555
1560758277102	TYPE_MAGNETIC_FIELD	-20.655823	17.72461	-51.40686
1560758277102	TYPE_GYROSCOPE	0.090148926	-0.38885498	0.49617004
1560758277102	TYPE_ROTATION_VECTOR	0.11181748	-0.014382367	-0.32376996
1560758277102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-380.17426
1560758277102	TYPE_GYROSCOPE_UNCALIBRATED	0.20329285	-0.2943573	0.57614136
1560758277102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3103027	0.55459595	10.041809
1560758277122	TYPE_ACCELEROMETER	-0.4741211	0.21401978	10.551178
1560758277122	TYPE_MAGNETIC_FIELD	-18.518066	18.432617	-52.101135
1560758277122	TYPE_GYROSCOPE	-0.05366516	-0.40589905	0.36941528
