#	startTime:1560757236119
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757236120	TYPE_WAYPOINT	173.02322	139.67213
1560757242494	TYPE_ACCELEROMETER	0.009506226	0.7371521	8.080353
1560757242494	TYPE_MAGNETIC_FIELD	-11.393738	-17.6651	-19.494629
1560757242494	TYPE_GYROSCOPE	0.38043213	0.1459198	-0.8881378
1560757242494	TYPE_ROTATION_VECTOR	0.052669313	-0.042509977	-0.97046477
1560757242494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-119.61975	-348.26202
1560757242494	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.12963867	-0.7490692
1560757242494	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.55101013	8.192886
1560757242514	TYPE_ACCELEROMETER	0.2303772	0.2846527	8.329956
1560757242514	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242514	TYPE_GYROSCOPE	0.083221436	0.12994385	-0.75019836
1560757242514	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242514	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242534	TYPE_ACCELEROMETER	0.42190552	-0.20915222	8.645981
1560757242534	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242534	TYPE_GYROSCOPE	-0.048339844	0.16189575	-0.6729584
1560757242534	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242534	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242554	TYPE_ACCELEROMETER	0.2692871	-0.24746704	8.486176
1560757242554	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242554	TYPE_GYROSCOPE	-0.013717651	0.20184326	-0.6985321
1560757242554	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242554	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242574	TYPE_ACCELEROMETER	-0.062316895	-0.14871216	8.175522
1560757242574	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242574	TYPE_GYROSCOPE	0.06352234	0.22528076	-0.75764465
1560757242574	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242574	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242594	TYPE_ACCELEROMETER	-0.41307068	0.20085144	7.9450836
1560757242594	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242594	TYPE_GYROSCOPE	0.108795166	0.19119263	-0.79919434
1560757242594	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242594	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242615	TYPE_ACCELEROMETER	-0.7093506	0.52168274	7.630844
1560757242615	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242615	TYPE_GYROSCOPE	0.115722656	0.13952637	-0.7954712
1560757242615	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242615	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242635	TYPE_ACCELEROMETER	-0.91586304	0.7868347	7.710449
1560757242635	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242635	TYPE_GYROSCOPE	0.0640564	0.12567139	-0.7406006
1560757242635	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242635	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242655	TYPE_ACCELEROMETER	-1.034378	0.8832092	8.2276
1560757242655	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242655	TYPE_GYROSCOPE	-0.02809143	0.10543823	-0.6766815
1560757242655	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242655	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242675	TYPE_ACCELEROMETER	-1.1289368	1.0867004	8.531067
1560757242675	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242675	TYPE_GYROSCOPE	-0.0957489	0.029266357	-0.6378021
1560757242675	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242675	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242695	TYPE_ACCELEROMETER	-1.3653717	1.3542633	8.382019
1560757242695	TYPE_MAGNETIC_FIELD	-5.693054	-18.373108	-18.80188
1560757242695	TYPE_GYROSCOPE	-0.13302612	-0.06448364	-0.61224365
1560757242695	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-347.56927
1560757242695	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242715	TYPE_ACCELEROMETER	-1.6299286	1.6349792	8.510117
1560757242715	TYPE_MAGNETIC_FIELD	-2.8427124	-18.373108	-20.883179
1560757242715	TYPE_GYROSCOPE	-0.23316956	-0.092178345	-0.5334015
1560757242715	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-120.32776	-349.65057
1560757242715	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.09248352	-0.53227234
1560757242715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5036316	1.5086823	8.412552
1560757242735	TYPE_ACCELEROMETER	-1.5180054	1.6397705	9.006912
1560757242735	TYPE_MAGNETIC_FIELD	-2.130127	-16.958618	-22.964478
1560757242735	TYPE_GYROSCOPE	-0.41105652	-0.1076355	-0.36349487
1560757242735	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-118.91327	-351.73187
1560757242735	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	0.06890869	0.21713257
1560757242735	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1153564	-0.0110321045	11.369995
1560757242755	TYPE_ACCELEROMETER	-1.0295868	1.0723419	9.916107
1560757242755	TYPE_MAGNETIC_FIELD	-2.130127	-16.958618	-22.964478
1560757242755	TYPE_GYROSCOPE	-0.57351685	-0.09378052	-0.16163635
1560757242755	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-118.91327	-351.73187
1560757242755	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	0.06890869	0.21713257
1560757242755	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1153564	-0.0110321045	11.369995
1560757242775	TYPE_ACCELEROMETER	-0.7584381	0.6689148	10.704407
1560757242775	TYPE_MAGNETIC_FIELD	-2.130127	-16.958618	-22.964478
1560757242775	TYPE_GYROSCOPE	-0.5687103	-0.011749268	-0.06788635
1560757242775	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-118.91327	-351.73187
1560757242775	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	0.06890869	0.21713257
1560757242775	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1153564	-0.0110321045	11.369995
1560757242795	TYPE_ACCELEROMETER	-1.1576691	0.67311096	11.324509
1560757242795	TYPE_MAGNETIC_FIELD	-2.130127	-16.958618	-22.964478
1560757242795	TYPE_GYROSCOPE	-0.41851807	0.08039856	-0.092926025
1560757242795	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-118.91327	-351.73187
1560757242795	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	0.06890869	0.21713257
1560757242795	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1153564	-0.0110321045	11.369995
1560757242816	TYPE_ACCELEROMETER	-1.7263031	0.5815277	11.753662
1560757242816	TYPE_MAGNETIC_FIELD	-2.130127	-16.958618	-22.964478
1560757242816	TYPE_GYROSCOPE	-0.3072052	0.09851074	-0.085998535
1560757242816	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-118.91327	-351.73187
1560757242816	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	0.06890869	0.21713257
1560757242816	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1153564	-0.0110321045	11.369995
1560757242836	TYPE_ACCELEROMETER	-1.8585663	0.523468	11.618393
1560757242836	TYPE_MAGNETIC_FIELD	-2.130127	-16.958618	-22.964478
1560757242836	TYPE_GYROSCOPE	-0.24275208	0.046310425	-0.0018463135
1560757242836	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-118.91327	-351.73187
1560757242836	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	0.06890869	0.21713257
1560757242836	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1153564	-0.0110321045	11.369995
1560757242856	TYPE_ACCELEROMETER	-2.007019	0.30081177	11.256271
1560757242856	TYPE_MAGNETIC_FIELD	-2.130127	-16.958618	-22.964478
1560757242856	TYPE_GYROSCOPE	-0.209198	0.03352356	0.104156494
1560757242856	TYPE_ROTATION_VECTOR	0.06414951	-0.033860657	-0.9842146
1560757242856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-118.91327	-351.73187
1560757242856	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	0.06890869	0.21713257
1560757242856	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1153564	-0.0110321045	11.369995
1560757242876	TYPE_ACCELEROMETER	-2.1949615	-0.24507141	11.778793
1560757242876	TYPE_MAGNETIC_FIELD	-2.130127	-16.958618	-22.964478
1560757242876	TYPE_GYROSCOPE	-0.25979614	0.06921387	0.21600342
1560757242876	TYPE_ROTATION_VECTOR	0.06133417	-0.00428286	-0.9855155
1560757242876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-118.91327	-351.73187
1560757242876	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	0.06890869	0.21713257
1560757242876	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1153564	-0.0110321045	11.369995
1560757242896	TYPE_ACCELEROMETER	-2.2661896	-0.29893494	12.2139435
1560757242896	TYPE_MAGNETIC_FIELD	-1.4175415	-17.6651	-23.657227
1560757242896	TYPE_GYROSCOPE	-0.3199768	0.07241821	0.27459717
1560757242896	TYPE_ROTATION_VECTOR	0.06133417	-0.00428286	-0.9855155
1560757242896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-119.61975	-352.42462
1560757242896	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	0.21537781	0.9479065
1560757242896	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8910675	-2.090393	12.480301
1560757242916	TYPE_ACCELEROMETER	-2.6977386	0.08113098	10.991699
1560757242916	TYPE_MAGNETIC_FIELD	-1.4175415	-17.6651	-23.657227
1560757242916	TYPE_GYROSCOPE	-0.24861145	0.048980713	0.30389404
1560757242916	TYPE_ROTATION_VECTOR	0.06133417	-0.00428286	-0.9855155
1560757242916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-119.61975	-352.42462
1560757242916	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	0.21537781	0.9479065
1560757242916	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8910675	-2.090393	12.480301
1560757242936	TYPE_ACCELEROMETER	-3.6386566	-0.42463684	10.319534
1560757242936	TYPE_MAGNETIC_FIELD	-1.4175415	-17.6651	-23.657227
1560757242936	TYPE_GYROSCOPE	-0.26512146	0.19226074	0.44664
1560757242936	TYPE_ROTATION_VECTOR	0.06133417	-0.00428286	-0.9855155
1560757242936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-119.61975	-352.42462
1560757242936	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	0.21537781	0.9479065
1560757242936	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8910675	-2.090393	12.480301
1560757242956	TYPE_ACCELEROMETER	-3.943924	-0.85440063	11.768631
1560757242956	TYPE_MAGNETIC_FIELD	-1.4175415	-17.6651	-23.657227
1560757242956	TYPE_GYROSCOPE	-0.5314331	0.46070862	0.7049713
1560757242956	TYPE_ROTATION_VECTOR	0.06133417	-0.00428286	-0.9855155
1560757242956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-119.61975	-352.42462
1560757242956	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	0.21537781	0.9479065
1560757242956	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8910675	-2.090393	12.480301
1560757242976	TYPE_ACCELEROMETER	-3.3172455	-1.6815948	12.696381
1560757242976	TYPE_MAGNETIC_FIELD	-1.4175415	-17.6651	-23.657227
1560757242976	TYPE_GYROSCOPE	-0.6267853	0.48519897	0.93826294
1560757242976	TYPE_ROTATION_VECTOR	0.06133417	-0.00428286	-0.9855155
1560757242976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-119.61975	-352.42462
1560757242976	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	0.21537781	0.9479065
1560757242976	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8910675	-2.090393	12.480301
1560757242996	TYPE_ACCELEROMETER	-2.6109467	-2.358551	11.742279
1560757242996	TYPE_MAGNETIC_FIELD	-1.4175415	-17.6651	-23.657227
1560757242996	TYPE_GYROSCOPE	-0.30718994	0.21568298	0.94677734
1560757242996	TYPE_ROTATION_VECTOR	0.07416435	0.02017321	-0.97776145
1560757242996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-119.61975	-352.42462
1560757242996	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	0.21537781	0.9479065
1560757242996	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8910675	-2.090393	12.480301
1560757243017	TYPE_ACCELEROMETER	-2.60437	-1.9694977	9.519272
1560757243017	TYPE_MAGNETIC_FIELD	-3.5552979	-16.958618	-24.351501
1560757243017	TYPE_GYROSCOPE	0.14395142	-0.09324646	0.71136475
1560757243017	TYPE_ROTATION_VECTOR	0.07416435	0.02017321	-0.97776145
1560757243017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-118.91327	-353.1189
1560757243017	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.23522949	0.4584198
1560757243017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6209412	-0.28457642	7.45726
1560757243037	TYPE_ACCELEROMETER	-2.555893	-1.275177	8.122253
1560757243037	TYPE_MAGNETIC_FIELD	-3.5552979	-16.958618	-24.351501
1560757243037	TYPE_GYROSCOPE	0.21159363	-0.36541748	0.54039
1560757243037	TYPE_ROTATION_VECTOR	0.07416435	0.02017321	-0.97776145
1560757243037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-118.91327	-353.1189
1560757243037	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.23522949	0.4584198
1560757243037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6209412	-0.28457642	7.45726
1560757243057	TYPE_ACCELEROMETER	-2.0088043	-0.8998871	7.828369
1560757243057	TYPE_MAGNETIC_FIELD	-3.5552979	-16.958618	-24.351501
1560757243057	TYPE_GYROSCOPE	1.373291E-4	-0.52627563	0.5505066
1560757243057	TYPE_ROTATION_VECTOR	0.07416435	0.02017321	-0.97776145
1560757243057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-118.91327	-353.1189
1560757243057	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.23522949	0.4584198
1560757243057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6209412	-0.28457642	7.45726
1560757243077	TYPE_ACCELEROMETER	-1.3970947	-0.8316498	7.9241333
1560757243077	TYPE_MAGNETIC_FIELD	-3.5552979	-16.958618	-24.351501
1560757243077	TYPE_GYROSCOPE	-0.066986084	-0.50283813	0.5824585
1560757243077	TYPE_ROTATION_VECTOR	0.07416435	0.02017321	-0.97776145
1560757243077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-118.91327	-353.1189
1560757243077	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.23522949	0.4584198
1560757243077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6209412	-0.28457642	7.45726
1560757243097	TYPE_ACCELEROMETER	-1.3761444	-0.5563202	7.6667633
1560757243097	TYPE_MAGNETIC_FIELD	-3.5552979	-16.958618	-24.351501
1560757243097	TYPE_GYROSCOPE	0.09547424	-0.36062622	0.5292053
1560757243097	TYPE_ROTATION_VECTOR	0.07416435	0.02017321	-0.97776145
1560757243097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-118.91327	-353.1189
1560757243097	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.23522949	0.4584198
1560757243097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6209412	-0.28457642	7.45726
1560757243117	TYPE_ACCELEROMETER	-1.8633575	0.021881104	7.262741
1560757243117	TYPE_MAGNETIC_FIELD	-3.5552979	-16.958618	-24.351501
1560757243117	TYPE_GYROSCOPE	0.24142456	-0.23492432	0.45729065
1560757243117	TYPE_ROTATION_VECTOR	0.07416435	0.02017321	-0.97776145
1560757243117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-118.91327	-353.1189
1560757243117	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.23522949	0.4584198
1560757243117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6209412	-0.28457642	7.45726
1560757243137	TYPE_ACCELEROMETER	-1.8956909	0.32595825	6.9969788
1560757243137	TYPE_MAGNETIC_FIELD	-4.2678833	-17.6651	-25.738525
1560757243137	TYPE_GYROSCOPE	0.217453	-0.16249084	0.52441406
1560757243137	TYPE_ROTATION_VECTOR	0.047542624	0.011598795	-0.9623943
1560757243137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-119.61975	-354.50592
1560757243137	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	-0.38064575	0.6480408
1560757243137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0888367	-0.18162537	9.704819
1560757243157	TYPE_ACCELEROMETER	-1.5563049	0.16911316	7.183731
1560757243157	TYPE_MAGNETIC_FIELD	-4.2678833	-17.6651	-25.738525
1560757243157	TYPE_GYROSCOPE	0.052871704	-0.10496521	0.6772766
1560757243157	TYPE_ROTATION_VECTOR	0.047542624	0.011598795	-0.9623943
1560757243157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-119.61975	-354.50592
1560757243157	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	-0.38064575	0.6480408
1560757243157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0888367	-0.18162537	9.704819
1560757243177	TYPE_ACCELEROMETER	-1.33844	0.012298584	7.775696
1560757243177	TYPE_MAGNETIC_FIELD	-4.2678833	-17.6651	-25.738525
1560757243177	TYPE_GYROSCOPE	-0.10798645	-0.045303345	0.7683563
1560757243177	TYPE_ROTATION_VECTOR	0.047542624	0.011598795	-0.9623943
1560757243177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-119.61975	-354.50592
1560757243177	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	-0.38064575	0.6480408
1560757243177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0888367	-0.18162537	9.704819
1560757243197	TYPE_ACCELEROMETER	-1.1905975	-0.116989136	8.264114
1560757243197	TYPE_MAGNETIC_FIELD	-4.2678833	-17.6651	-25.738525
1560757243197	TYPE_GYROSCOPE	-0.18948364	-0.052764893	0.78912354
1560757243197	TYPE_ROTATION_VECTOR	0.047542624	0.011598795	-0.9623943
1560757243197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-119.61975	-354.50592
1560757243197	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	-0.38064575	0.6480408
1560757243197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0888367	-0.18162537	9.704819
1560757243218	TYPE_ACCELEROMETER	-1.0313721	-0.24746704	9.263687
1560757243218	TYPE_MAGNETIC_FIELD	-4.2678833	-17.6651	-25.738525
1560757243218	TYPE_GYROSCOPE	-0.27098083	-0.14756775	0.749176
1560757243218	TYPE_ROTATION_VECTOR	0.047542624	0.011598795	-0.9623943
1560757243218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-119.61975	-354.50592
1560757243218	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	-0.38064575	0.6480408
1560757243218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0888367	-0.18162537	9.704819
1560757243238	TYPE_ACCELEROMETER	-1.2061615	-0.042755127	10.057373
1560757243238	TYPE_MAGNETIC_FIELD	-8.543396	-17.6651	-25.045776
1560757243238	TYPE_GYROSCOPE	-0.33329773	-0.38034058	0.6469116
1560757243238	TYPE_ROTATION_VECTOR	0.009673199	0.007161945	-0.9593669
1560757243238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-119.61975	-353.81317
1560757243238	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.5244446	0.0035552979
1560757243238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	1.1806793	9.145172
1560757243258	TYPE_ACCELEROMETER	-1.3180847	0.05239868	10.604446
1560757243258	TYPE_MAGNETIC_FIELD	-8.543396	-17.6651	-25.045776
1560757243258	TYPE_GYROSCOPE	-0.37857056	-0.66529846	0.56755066
1560757243258	TYPE_ROTATION_VECTOR	0.009673199	0.007161945	-0.9593669
1560757243258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-119.61975	-353.81317
1560757243258	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.5244446	0.0035552979
1560757243258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	1.1806793	9.145172
1560757243278	TYPE_ACCELEROMETER	-0.38433838	-0.3600006	10.491913
1560757243278	TYPE_MAGNETIC_FIELD	-8.543396	-17.6651	-25.045776
1560757243278	TYPE_GYROSCOPE	-0.3514099	-0.8282776	0.51374817
1560757243278	TYPE_ROTATION_VECTOR	0.009673199	0.007161945	-0.9593669
1560757243278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-119.61975	-353.81317
1560757243278	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.5244446	0.0035552979
1560757243278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	1.1806793	9.145172
1560757243298	TYPE_ACCELEROMETER	-0.35679626	0.1876831	10.211792
1560757243298	TYPE_MAGNETIC_FIELD	-8.543396	-17.6651	-25.045776
1560757243298	TYPE_GYROSCOPE	-0.19587708	-0.74038696	0.32147217
1560757243298	TYPE_ROTATION_VECTOR	0.009673199	0.007161945	-0.9593669
1560757243298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-119.61975	-353.81317
1560757243298	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.5244446	0.0035552979
1560757243298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	1.1806793	9.145172
1560757243318	TYPE_ACCELEROMETER	-0.6207733	0.52168274	9.820343
1560757243318	TYPE_MAGNETIC_FIELD	-8.543396	-17.6651	-25.045776
1560757243318	TYPE_GYROSCOPE	0.004928589	-0.55503845	0.16914368
1560757243318	TYPE_ROTATION_VECTOR	0.009673199	0.007161945	-0.9593669
1560757243318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-119.61975	-353.81317
1560757243318	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.5244446	0.0035552979
1560757243318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	1.1806793	9.145172
1560757243338	TYPE_ACCELEROMETER	-0.62615967	1.0908966	9.367844
1560757243338	TYPE_MAGNETIC_FIELD	-8.543396	-17.6651	-25.045776
1560757243338	TYPE_GYROSCOPE	0.10505676	-0.48258972	0.045043945
1560757243338	TYPE_ROTATION_VECTOR	0.009673199	0.007161945	-0.9593669
1560757243338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-119.61975	-353.81317
1560757243338	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.5244446	0.0035552979
1560757243338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	1.1806793	9.145172
1560757243358	TYPE_ACCELEROMETER	-0.6100006	1.1711121	8.965012
1560757243358	TYPE_MAGNETIC_FIELD	-8.543396	-17.6651	-25.045776
