#	startTime:1560757052370
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757052370	TYPE_WAYPOINT	174.98949	145.32309
1560757059897	TYPE_GYROSCOPE_UNCALIBRATED	0.33006287	-0.30126953	-0.37675476
1560757059897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6764374	2.3586273	11.112015
1560757059918	TYPE_ACCELEROMETER	0.32315063	1.8923645	11.381958
1560757059918	TYPE_MAGNETIC_FIELD	-36.331177	-2.0935059	-40.307617
1560757059918	TYPE_GYROSCOPE	0.17962646	-0.5470581	-0.17974854
1560757059918	TYPE_ROTATION_VECTOR	0.0267133	-0.036886454	-0.7663894
1560757059918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-104.04816	-369.075
1560757059918	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	-0.43017578	-0.271286
1560757059918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5693054	2.206604	11.308945
1560757059938	TYPE_ACCELEROMETER	0.95402527	1.677475	10.629578
1560757059938	TYPE_MAGNETIC_FIELD	-37.756348	-3.5095215	-41.69464
1560757059938	TYPE_GYROSCOPE	0.08270264	-0.5044403	-0.12861633
1560757059938	TYPE_ROTATION_VECTOR	0.023879252	-0.04188661	-0.76684874
1560757059938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-105.46417	-370.46204
1560757059938	TYPE_GYROSCOPE_UNCALIBRATED	0.17718506	-0.5473633	-0.17861938
1560757059938	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	1.8923645	11.381958
1560757059958	TYPE_ACCELEROMETER	0.9276886	1.0196686	10.973755
1560757059958	TYPE_MAGNETIC_FIELD	-37.756348	-2.8015137	-40.307617
1560757059958	TYPE_GYROSCOPE	-0.3087921	-0.22480774	-0.029541016
1560757059958	TYPE_ROTATION_VECTOR	0.020595407	-0.04594914	-0.7671113
1560757059958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-104.756165	-369.075
1560757059958	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	-0.5047455	-0.12748718
1560757059958	TYPE_ACCELEROMETER_UNCALIBRATED	0.95402527	1.677475	10.629578
1560757059978	TYPE_ACCELEROMETER	1.3179321	-0.09184265	15.017563
1560757059978	TYPE_MAGNETIC_FIELD	-37.043762	-3.5095215	-41.001892
1560757059978	TYPE_GYROSCOPE	-0.7764435	-0.29937744	0.09829712
1560757059978	TYPE_ROTATION_VECTOR	0.016818129	-0.04508846	-0.7669569
1560757059978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-105.46417	-369.7693
1560757059978	TYPE_GYROSCOPE_UNCALIBRATED	-0.31123352	-0.22511292	-0.028411865
1560757059978	TYPE_ACCELEROMETER_UNCALIBRATED	0.9276886	1.0196686	10.973755
1560757059998	TYPE_ACCELEROMETER	2.3276978	-1.4517517	16.304443
1560757059998	TYPE_MAGNETIC_FIELD	-37.043762	-0.67749023	-40.307617
1560757059998	TYPE_GYROSCOPE	-0.51971436	-0.6125641	0.05781555
1560757059998	TYPE_ROTATION_VECTOR	0.009149767	-0.04093032	-0.76656395
1560757059998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-102.63214	-369.075
1560757059998	TYPE_GYROSCOPE_UNCALIBRATED	-0.7788849	-0.29968262	0.09942627
1560757059998	TYPE_ACCELEROMETER_UNCALIBRATED	1.3179321	-0.09184265	15.017563
1560757060018	TYPE_ACCELEROMETER	2.3235016	-1.8886871	15.404221
1560757060018	TYPE_MAGNETIC_FIELD	-36.331177	0.0289917	-40.307617
1560757060018	TYPE_GYROSCOPE	0.21958923	-0.40429688	-0.27027893
1560757060018	TYPE_ROTATION_VECTOR	3.6527365E-4	-0.040638585	-0.76649624
1560757060018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-101.92566	-369.075
1560757060018	TYPE_GYROSCOPE_UNCALIBRATED	-0.52215576	-0.61286926	0.058944702
1560757060018	TYPE_ACCELEROMETER_UNCALIBRATED	2.3276978	-1.4517517	16.304443
1560757060038	TYPE_ACCELEROMETER	1.5352173	-1.3847198	12.214539
1560757060038	TYPE_MAGNETIC_FIELD	-39.179993	-0.67749023	-39.613342
1560757060038	TYPE_GYROSCOPE	0.99935913	-0.20829773	-0.6314087
1560757060038	TYPE_ROTATION_VECTOR	-0.0019715466	-0.0446031	-0.76829845
1560757060038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-102.63214	-368.38074
1560757060038	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.40460205	-0.26914978
1560757060038	TYPE_ACCELEROMETER_UNCALIBRATED	2.3235016	-1.8886871	15.404221
1560757060058	TYPE_ACCELEROMETER	1.0725403	-0.25346375	9.635391
1560757060058	TYPE_MAGNETIC_FIELD	-37.756348	-3.5095215	-40.307617
1560757060058	TYPE_GYROSCOPE	1.2683411	0.074539185	-0.7501831
1560757060058	TYPE_ROTATION_VECTOR	0.0025787102	-0.053312313	-0.7718538
1560757060058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-105.46417	-369.075
1560757060058	TYPE_GYROSCOPE_UNCALIBRATED	0.9969177	-0.2086029	-0.63027954
1560757060058	TYPE_ACCELEROMETER_UNCALIBRATED	1.5352173	-1.3847198	12.214539
1560757060078	TYPE_ACCELEROMETER	1.2682648	0.20863342	8.223404
1560757060078	TYPE_MAGNETIC_FIELD	-37.043762	-3.5095215	-39.613342
1560757060078	TYPE_GYROSCOPE	1.0792542	0.27267456	-0.68307495
1560757060078	TYPE_ROTATION_VECTOR	0.011351603	-0.062475707	-0.77573
1560757060078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-105.46417	-368.38074
1560757060078	TYPE_GYROSCOPE_UNCALIBRATED	1.2658997	0.07423401	-0.74905396
1560757060078	TYPE_ACCELEROMETER_UNCALIBRATED	1.0725403	-0.25346375	9.635391
1560757060098	TYPE_ACCELEROMETER	1.427475	-0.024215698	8.218018
1560757060098	TYPE_MAGNETIC_FIELD	-39.89258	-4.2175293	-41.001892
1560757060098	TYPE_GYROSCOPE	0.7404938	0.4127655	-0.6495209
1560757060098	TYPE_ROTATION_VECTOR	0.028406277	-0.07201285	-0.7820606
1560757060098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-106.17218	-369.7693
1560757060098	TYPE_GYROSCOPE_UNCALIBRATED	1.0768127	0.27236938	-0.6819458
1560757060098	TYPE_ACCELEROMETER_UNCALIBRATED	1.2682648	0.20863342	8.223404
1560757060119	TYPE_ACCELEROMETER	0.82473755	-0.090652466	8.609482
1560757060119	TYPE_MAGNETIC_FIELD	-38.468933	-6.340027	-40.307617
1560757060119	TYPE_GYROSCOPE	0.46406555	0.3616333	-0.6756134
1560757060119	TYPE_ROTATION_VECTOR	0.028406277	-0.07201285	-0.7820606
1560757060119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-108.29468	-369.075
1560757060119	TYPE_GYROSCOPE_UNCALIBRATED	0.73805237	0.41246033	-0.6483917
1560757060119	TYPE_ACCELEROMETER_UNCALIBRATED	1.427475	-0.024215698	8.218018
1560757060139	TYPE_ACCELEROMETER	-0.1018219	-0.0798645	9.302597
1560757060139	TYPE_MAGNETIC_FIELD	-35.61859	-8.46405	-41.69464
1560757060139	TYPE_GYROSCOPE	0.3335724	0.2013092	-0.6058502
1560757060139	TYPE_ROTATION_VECTOR	0.03432564	-0.07300033	-0.78560865
1560757060139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-110.4187	-370.46204
1560757060139	TYPE_GYROSCOPE_UNCALIBRATED	0.46162415	0.36132812	-0.67448425
1560757060139	TYPE_ACCELEROMETER_UNCALIBRATED	0.82473755	-0.090652466	8.609482
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-41	5180	1560757059096
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-43	2412	1560757058277
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-48	5220	1560757059221
1560757060176	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-48	2462	1560757058910
1560757060176	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-48	2417	1560757058365
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-49	2437	1560757058592
1560757060176	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-50	5765	1560757059410
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-54	5320	1560757060056
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-54	2412	1560757056355
1560757060176	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-55	2417	1560757058319
1560757060176	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-56	2417	1560757058321
1560757060176	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-57	2442	1560757058650
1560757060176	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-58	2447	1560757058696
1560757060176	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-59	2447	1560757058742
1560757060176	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-59	2437	1560757058592
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-60	5180	1560757059098
1560757060176	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-60	2442	1560757054735
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-62	2412	1560757056355
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-63	5220	1560757059223
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-63	5220	1560757059221
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-63	2412	1560757030917
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-63	2437	1560757046215
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-64	5180	1560757057162
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-64	5745	1560757059338
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-64	5745	1560757059346
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-65	5260	1560757059688
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-65	5785	1560757059472
1560757060176	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-65	2432	1560757052656
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-65	2412	1560757056364
1560757060176	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-66	2442	1560757056723
1560757060176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-66	2412	1560757045881
1560757060176	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-66	2442	1560757056721
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-66	2437	1560757046222
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-66	2437	1560757056657
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-67	5300	1560757059916
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-67	2462	1560757053021
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-67	2462	1560757058890
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-67	2412	1560757052423
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-68	5180	1560757059098
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-68	2412	1560757030887
1560757060176	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-68	2412	1560757045913
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-68	2437	1560757046222
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-68	2412	1560757056333
1560757060176	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-69	2412	1560757056344
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-69	2412	1560757045909
1560757060176	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-69	2462	1560757058932
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-70	5220	1560757059196
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-70	5745	1560757031943
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-70	2462	1560757058900
1560757060176	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-70	2432	1560757056610
1560757060176	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-71	2462	1560757056987
1560757060176	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-71	5805	1560757059532
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-71	5260	1560757059728
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-71	5260	1560757059693
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-71	5180	1560757057126
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-71	5745	1560757053461
1560757060176	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-71	2462	1560757058913
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-71	2462	1560757053053
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-71	5220	1560757057263
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-71	2437	1560757052750
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-71	2462	1560757056972
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-72	5220	1560757055280
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-72	5180	1560757055155
1560757060176	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-72	2452	1560757052916
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-72	5220	1560757059247
1560757060176	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-72	2462	1560757056947
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-73	5220	1560757057248
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-73	5300	1560757059929
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-73	5300	1560757047536
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-73	5785	1560757059473
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-73	5745	1560757031958
1560757060176	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	08b4b367c437254697722d1741b288e2fd1e3b88	-73	2437	1560757031224
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-73	2437	1560757046183
1560757060176	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-73	2427	1560757052622
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-73	5220	1560757059195
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-74	5745	1560757059349
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-74	5180	1560757057123
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-74	2412	1560757030906
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-74	5745	1560757059331
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-75	5300	1560757059876
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-75	5180	1560757059076
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-75	5745	1560757059337
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-75	2437	1560757052728
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-76	5785	1560757057500
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-76	5745	1560757057407
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-76	5220	1560757059224
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-76	5745	1560757059316
1560757060176	TYPE_WIFI	0e60591232c7d97180b4bb5dbfdb28b495a4d68d	0040b8059620d2c17e22e24abb76a679200aba6a	-76	2447	1560757058695
1560757060176	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-77	5745	1560757059345
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-77	5300	1560757059920
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-77	5240	1560757059302
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-77	5180	1560757059088
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-77	5220	1560757059240
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-78	5260	1560757047320
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-78	5300	1560757059912
1560757060176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-78	5180	1560757055180
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-78	5745	1560757059359
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-78	5785	1560757059498
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-78	5220	1560757059194
1560757060176	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-78	2462	1560757046526
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-78	5745	1560757059324
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-79	5300	1560757059920
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-79	5280	1560757059831
1560757060176	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-79	5825	1560757059614
1560757060176	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-79	2472	1560757059019
1560757060176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-79	5825	1560757059614
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-79	5220	1560757055322
1560757060176	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-80	5805	1560757059515
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-80	5785	1560757055534
1560757060176	TYPE_WIFI	8286cf26ef46b448d87110e23779ee09df0a868c	97607842aa0711b308b2a8e0372d1ca82331394a	-80	2462	1560757056971
1560757060176	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-80	5825	1560757059613
1560757060176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-80	5825	1560757059613
1560757060176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-80	5825	1560757059613
1560757060176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-80	5825	1560757059613
1560757060176	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-80	2412	1560757030890
1560757060176	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-80	2412	1560757030891
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-80	5220	1560757059225
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-80	5785	1560757055565
1560757060176	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-81	5260	1560757059688
1560757060176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-81	5785	1560757059474
