#	startTime:1560836496829
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836496829	TYPE_WAYPOINT	182.51106	143.61137
1560836507862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10661316	0.9215088	8.265915
1560836507882	TYPE_ACCELEROMETER	-0.10960388	1.2980042	6.5851746
1560836507882	TYPE_MAGNETIC_FIELD	-23.667908	-27.131653	-19.450378
1560836507882	TYPE_GYROSCOPE	0.2809906	0.058029175	0.763855
1560836507882	TYPE_ROTATION_VECTOR	0.04597337	-0.073276505	-0.8937989
1560836507882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.28229	-348.26202
1560836507882	TYPE_GYROSCOPE_UNCALIBRATED	0.29969788	0.15892029	0.71354675
1560836507882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22631836	1.1381836	7.183136
1560836507903	TYPE_ACCELEROMETER	0.062179565	1.451828	6.3792725
1560836507903	TYPE_MAGNETIC_FIELD	-22.242737	-26.423645	-20.838928
1560836507903	TYPE_GYROSCOPE	0.25169373	-0.075668335	0.8000641
1560836507903	TYPE_ROTATION_VECTOR	0.04696272	-0.07900198	-0.88674057
1560836507903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-124.57428	-349.65057
1560836507903	TYPE_GYROSCOPE_UNCALIBRATED	0.27786255	0.056121826	0.762558
1560836507903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10960388	1.2980042	6.5851746
1560836507923	TYPE_ACCELEROMETER	0.22918701	1.7020264	6.4271545
1560836507923	TYPE_MAGNETIC_FIELD	-24.380493	-26.423645	-20.838928
1560836507923	TYPE_GYROSCOPE	0.22665405	-0.18591309	0.8059387
1560836507923	TYPE_ROTATION_VECTOR	0.04696272	-0.07900198	-0.88674057
1560836507923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-124.57428	-349.65057
1560836507923	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	-0.07757568	0.7987671
1560836507923	TYPE_ACCELEROMETER_UNCALIBRATED	0.062179565	1.451828	6.3792725
1560836507943	TYPE_ACCELEROMETER	0.3428955	1.9097137	6.589966
1560836507943	TYPE_MAGNETIC_FIELD	-25.093079	-26.423645	-19.450378
1560836507943	TYPE_GYROSCOPE	0.20056152	-0.27061462	0.77822876
1560836507943	TYPE_ROTATION_VECTOR	0.04566555	-0.08239858	-0.883078
1560836507943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-348.26202
1560836507943	TYPE_GYROSCOPE_UNCALIBRATED	0.223526	-0.18782043	0.8046417
1560836507943	TYPE_ACCELEROMETER_UNCALIBRATED	0.22918701	1.7020264	6.4271545
1560836507963	TYPE_ACCELEROMETER	0.5188751	1.9821472	6.9359283
1560836507963	TYPE_MAGNETIC_FIELD	-25.093079	-27.83966	-20.144653
1560836507963	TYPE_GYROSCOPE	0.12599182	-0.33877563	0.7041931
1560836507963	TYPE_ROTATION_VECTOR	0.04043553	-0.08918145	-0.8764795
1560836507963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-125.990295	-348.9563
1560836507963	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	-0.27252197	0.77693176
1560836507963	TYPE_ACCELEROMETER_UNCALIBRATED	0.3428955	1.9097137	6.589966
1560836507983	TYPE_ACCELEROMETER	0.49673462	2.0186462	7.6506042
1560836507983	TYPE_MAGNETIC_FIELD	-26.51825	-26.423645	-18.75763
1560836507983	TYPE_GYROSCOPE	0.02319336	-0.3664856	0.60246277
1560836507983	TYPE_ROTATION_VECTOR	0.04043553	-0.08918145	-0.8764795
1560836507983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-124.57428	-347.56927
1560836507983	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	-0.34068298	0.7028961
1560836507983	TYPE_ACCELEROMETER_UNCALIBRATED	0.5188751	1.9821472	6.9359283
1560836508003	TYPE_ACCELEROMETER	0.44047546	1.9330597	8.547821
1560836508003	TYPE_MAGNETIC_FIELD	-24.380493	-27.131653	-20.144653
1560836508003	TYPE_GYROSCOPE	-0.079071045	-0.33399963	0.5023346
1560836508003	TYPE_ROTATION_VECTOR	0.036733698	-0.09152431	-0.87389857
1560836508003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.28229	-348.9563
1560836508003	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.36839294	0.6011658
1560836508003	TYPE_ACCELEROMETER_UNCALIBRATED	0.49673462	2.0186462	7.6506042
1560836508023	TYPE_ACCELEROMETER	0.29382324	1.977356	9.37442
1560836508023	TYPE_MAGNETIC_FIELD	-27.230835	-25.717163	-20.144653
1560836508023	TYPE_GYROSCOPE	-0.11743164	-0.2780609	0.41711426
1560836508023	TYPE_ROTATION_VECTOR	0.032893244	-0.09270704	-0.8719597
1560836508023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-123.8678	-348.9563
1560836508023	TYPE_GYROSCOPE_UNCALIBRATED	-0.0821991	-0.33590698	0.5010376
1560836508023	TYPE_ACCELEROMETER_UNCALIBRATED	0.44047546	1.9330597	8.547821
1560836508043	TYPE_ACCELEROMETER	0.2806549	1.9228821	9.895767
1560836508043	TYPE_MAGNETIC_FIELD	-26.51825	-25.717163	-20.144653
1560836508043	TYPE_GYROSCOPE	-0.11050415	-0.24557495	0.33454895
1560836508043	TYPE_ROTATION_VECTOR	0.026506327	-0.0935094	-0.8690748
1560836508043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-123.8678	-348.9563
1560836508043	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	-0.27996826	0.41581726
1560836508043	TYPE_ACCELEROMETER_UNCALIBRATED	0.29382324	1.977356	9.37442
1560836508063	TYPE_ACCELEROMETER	0.46620178	1.6170197	10.371613
1560836508063	TYPE_MAGNETIC_FIELD	-27.230835	-26.423645	-20.838928
1560836508063	TYPE_GYROSCOPE	-0.13926697	-0.3004303	0.2509308
1560836508063	TYPE_ROTATION_VECTOR	0.022892933	-0.09375383	-0.86834013
1560836508063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-123.8678	-348.9563
1560836508063	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.2474823	0.33325195
1560836508063	TYPE_ACCELEROMETER_UNCALIBRATED	0.2806549	1.9228821	9.895767
1560836508083	TYPE_ACCELEROMETER	0.9103241	1.2513123	11.004883
1560836508083	TYPE_MAGNETIC_FIELD	-27.94342	-25.717163	-20.838928
1560836508083	TYPE_GYROSCOPE	-0.19837952	-0.32972717	0.17315674
1560836508083	TYPE_ROTATION_VECTOR	0.022892933	-0.09375383	-0.86834013
1560836508083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-123.8678	-349.65057
1560836508083	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	-0.30233765	0.24963379
1560836508083	TYPE_ACCELEROMETER_UNCALIBRATED	0.46620178	1.6170197	10.371613
1560836508104	TYPE_ACCELEROMETER	1.1605225	1.0262604	11.390335
1560836508104	TYPE_MAGNETIC_FIELD	-26.51825	-26.423645	-20.838928
1560836508104	TYPE_GYROSCOPE	-0.21916199	-0.12145996	0.09700012
1560836508104	TYPE_ROTATION_VECTOR	0.018671015	-0.09354902	-0.8680561
1560836508104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-123.8678	-349.65057
1560836508104	TYPE_GYROSCOPE_UNCALIBRATED	-0.20150757	-0.33163452	0.17185974
1560836508104	TYPE_ACCELEROMETER_UNCALIBRATED	0.9103241	1.2513123	11.004883
1560836508124	TYPE_ACCELEROMETER	1.1186218	0.7461395	11.308929
1560836508124	TYPE_MAGNETIC_FIELD	-27.94342	-25.717163	-20.838928
1560836508124	TYPE_GYROSCOPE	-0.23300171	0.07241821	-0.0063476562
1560836508124	TYPE_ROTATION_VECTOR	0.015332244	-0.089509495	-0.8688399
1560836508124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-123.8678	-349.65057
1560836508124	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	-0.12336731	0.095703125
1560836508124	TYPE_ACCELEROMETER_UNCALIBRATED	1.1605225	1.0262604	11.390335
1560836508144	TYPE_ACCELEROMETER	0.9199066	0.81437683	11.329285
1560836508144	TYPE_MAGNETIC_FIELD	-26.51825	-25.009155	-19.450378
1560836508144	TYPE_GYROSCOPE	-0.2713623	0.086257935	-0.09262085
1560836508144	TYPE_ROTATION_VECTOR	0.015332244	-0.089509495	-0.8688399
1560836508144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-123.8678	-349.65057
1560836508144	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	0.070510864	-0.0076446533
1560836508144	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186218	0.7461395	11.308929
1560836508164	TYPE_ACCELEROMETER	0.657135	1.2644806	11.299362
1560836508164	TYPE_MAGNETIC_FIELD	-28.656006	-25.717163	-19.450378
1560836508164	TYPE_GYROSCOPE	-0.25271606	0.111831665	-0.1235199
1560836508164	TYPE_ROTATION_VECTOR	0.0143217025	-0.08362404	-0.87097704
1560836508164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-123.8678	-348.26202
1560836508164	TYPE_GYROSCOPE_UNCALIBRATED	-0.27449036	0.084350586	-0.09391785
1560836508164	TYPE_ACCELEROMETER_UNCALIBRATED	0.9199066	0.81437683	11.329285
1560836508184	TYPE_ACCELEROMETER	1.0874939	1.2219849	11.232925
1560836508184	TYPE_MAGNETIC_FIELD	-27.230835	-24.301147	-20.838928
1560836508184	TYPE_GYROSCOPE	-0.32781982	-0.077804565	-0.14642334
1560836508184	TYPE_ROTATION_VECTOR	0.011967269	-0.08105922	-0.8722295
1560836508184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-122.45178	-349.65057
1560836508184	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	0.10992432	-0.124816895
1560836508184	TYPE_ACCELEROMETER_UNCALIBRATED	0.657135	1.2644806	11.299362
1560836508204	TYPE_ACCELEROMETER	2.0864868	0.80718994	12.433609
1560836508204	TYPE_MAGNETIC_FIELD	-27.94342	-25.717163	-20.144653
1560836508204	TYPE_GYROSCOPE	-0.51797485	-0.30363464	-0.2177887
1560836508204	TYPE_ROTATION_VECTOR	0.011967269	-0.08105922	-0.8722295
1560836508204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-123.8678	-348.9563
1560836508204	TYPE_GYROSCOPE_UNCALIBRATED	-0.33094788	-0.079711914	-0.14772034
1560836508204	TYPE_ACCELEROMETER_UNCALIBRATED	1.0874939	1.2219849	11.232925
1560836508224	TYPE_ACCELEROMETER	2.4539948	0.37982178	14.512985
1560836508224	TYPE_MAGNETIC_FIELD	-25.805664	-26.423645	-20.838928
1560836508224	TYPE_GYROSCOPE	-0.4678955	-0.25408936	-0.35362244
1560836508224	TYPE_ROTATION_VECTOR	0.0016971056	-0.07482962	-0.8767117
1560836508224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-124.57428	-349.65057
1560836508224	TYPE_GYROSCOPE_UNCALIBRATED	-0.5211029	-0.305542	-0.2190857
1560836508224	TYPE_ACCELEROMETER_UNCALIBRATED	2.0864868	0.80718994	12.433609
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-47	5180	1560836507090
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-51	2437	1560836506571
1560836508267	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-53	2462	1560836504859
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-54	2437	1560836506578
1560836508267	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-55	2437	1560836506617
1560836508267	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-55	2417	1560836506349
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-56	5300	1560836507942
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-56	2412	1560836506300
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-57	5785	1560836507436
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-58	5745	1560836507340
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-58	5220	1560836505167
1560836508267	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-58	2417	1560836506359
1560836508267	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-58	2417	1560836506344
1560836508267	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-60	2462	1560836504854
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-60	2437	1560836506597
1560836508267	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-61	2442	1560836506628
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-61	2412	1560836502241
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-61	2412	1560836506262
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-61	2412	1560836483692
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-62	5220	1560836507224
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-62	2412	1560836506296
1560836508267	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-62	2442	1560836504643
1560836508267	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-62	2442	1560836506695
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-62	2437	1560836498474
1560836508267	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-62	2442	1560836506682
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-62	2437	1560836504567
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-62	2412	1560836500220
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-62	2412	1560836506297
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-62	2437	1560836506580
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-63	5785	1560836507484
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-63	2412	1560836506267
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-63	2412	1560836506260
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-64	5180	1560836507091
1560836508267	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-64	2442	1560836504648
1560836508267	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-64	2412	1560836498165
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-65	5180	1560836505037
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-65	5320	1560836508065
1560836508267	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-65	2442	1560836506630
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-65	2412	1560836483693
1560836508267	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-65	2437	1560836506593
1560836508267	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-66	5765	1560836507400
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-66	2437	1560836502517
1560836508267	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-66	2412	1560836481617
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-66	2462	1560836502840
1560836508267	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-66	2437	1560836506603
1560836508267	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-66	2412	1560836504247
1560836508267	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-67	2432	1560836506517
1560836508267	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-67	2427	1560836483876
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-68	5260	1560836507684
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-68	5745	1560836507351
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-68	5220	1560836507186
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-68	2437	1560836506607
1560836508267	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-68	2422	1560836500346
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-68	2462	1560836484332
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-68	2437	1560836498495
1560836508267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-68	2412	1560836506264
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-69	5260	1560836507669
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb831219fc905d99d13b29bcaff6d99b14381363	-69	2437	1560836500492
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-69	2412	1560836500188
1560836508267	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-69	2447	1560836498587
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-70	5180	1560836505045
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-70	5300	1560836505813
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-70	5220	1560836507198
1560836508267	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-70	2422	1560836506404
1560836508267	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-70	2447	1560836506736
1560836508267	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-70	2452	1560836500681
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-70	2462	1560836500817
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-70	2412	1560836506294
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-71	5220	1560836507216
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-71	5300	1560836507879
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-71	5300	1560836507882
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-71	5220	1560836505163
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-71	5745	1560836507339
1560836508267	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-71	2447	1560836502633
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-71	2412	1560836502240
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-71	2437	1560836506611
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-71	2437	1560836481964
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-71	2462	1560836482251
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-71	2462	1560836504829
1560836508267	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-72	5805	1560836507538
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-72	5180	1560836507092
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-72	5300	1560836507912
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-72	5300	1560836507941
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-72	5220	1560836507215
1560836508267	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	f02749e9d4b13e36625da1b892b9f15c80452777	-72	2462	1560836502837
1560836508267	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-72	2462	1560836502873
1560836508267	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-72	2432	1560836504495
1560836508267	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-72	2412	1560836506276
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-73	5260	1560836483061
1560836508267	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-73	2462	1560836506910
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47925624a5345e9bd7bcea8c2f39239bbb5c59a1	-73	2437	1560836498494
1560836508267	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-73	2412	1560836500186
1560836508267	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	ad8f8c364fa3c81c0cb78d8d3ed2c5dab1a33e01	-73	2462	1560836500794
1560836508267	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-73	2412	1560836506306
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-74	5785	1560836507469
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-74	5300	1560836507949
1560836508267	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-74	5220	1560836507216
