#	startTime:1560668498577
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668498579	TYPE_WAYPOINT	139.15224	36.523487
1560668521178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	469.75	200.75
1560668521178	TYPE_GYROSCOPE_UNCALIBRATED	-0.51864207	0.048014008	0.21191788
1560668521198	TYPE_ACCELEROMETER	-0.94810385	1.5610195	12.028469
1560668521198	TYPE_MAGNETIC_FIELD	27.0625	17.625	-21.5625
1560668521198	TYPE_GYROSCOPE	-0.086149454	0.10325368	0.21619393
1560668521198	TYPE_ROTATION_VECTOR	0.014697	0.051961	0.398858
1560668521198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	470.1875	201.4375
1560668521198	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	0.0959233	0.21617648
1560668521218	TYPE_ACCELEROMETER	-1.388637	1.541866	11.865664
1560668521218	TYPE_MAGNETIC_FIELD	29.9375	17.0	-19.0625
1560668521218	TYPE_GYROSCOPE	-0.14896385	0.035116024	0.27687904
1560668521218	TYPE_ROTATION_VECTOR	0.013609	0.052534	0.400893
1560668521218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	469.9375	202.125
1560668521218	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.10337585	0.21617648
1560668521238	TYPE_ACCELEROMETER	-1.4460979	1.5131354	12.181698
1560668521238	TYPE_MAGNETIC_FIELD	27.125	19.1875	-20.75
1560668521238	TYPE_GYROSCOPE	-0.22242476	-0.046844635	0.32052973
1560668521238	TYPE_ROTATION_VECTOR	0.013997	0.05436	0.403333
1560668521238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	469.9375	202.4375
1560668521238	TYPE_GYROSCOPE_UNCALIBRATED	-0.1492082	0.0352382	0.27686158
1560668521257	TYPE_ACCELEROMETER	-1.292869	1.8004397	12.957419
1560668521257	TYPE_MAGNETIC_FIELD	27.875	19.25	-19.9375
1560668521257	TYPE_GYROSCOPE	-0.101054564	-0.035133477	0.32159436
1560668521257	TYPE_ROTATION_VECTOR	0.012332	0.052998	0.406366
1560668521257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	470.0	202.75
1560668521257	TYPE_GYROSCOPE_UNCALIBRATED	-0.22266911	-0.046722464	0.32051226
1560668521278	TYPE_ACCELEROMETER	-1.532289	1.9440918	13.321339
1560668521278	TYPE_MAGNETIC_FIELD	26.25	16.75	-20.6875
1560668521278	TYPE_GYROSCOPE	0.08950049	0.07770206	0.37269762
1560668521278	TYPE_ROTATION_VECTOR	0.014225	0.054761	0.409188
1560668521278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	469.375	203.3125
1560668521278	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.035011306	0.32157692
1560668521298	TYPE_ACCELEROMETER	-1.541866	1.5993267	13.148955
1560668521298	TYPE_MAGNETIC_FIELD	29.375	19.375	-21.625
1560668521298	TYPE_GYROSCOPE	0.09588839	0.17032668	0.43444735
1560668521298	TYPE_ROTATION_VECTOR	0.014925	0.05578	0.412535
1560668521298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	469.6875	203.3125
1560668521298	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	0.07782423	0.37268016
1560668521318	TYPE_ACCELEROMETER	-1.2545617	0.9959879	12.679692
1560668521318	TYPE_MAGNETIC_FIELD	27.0625	18.4375	-20.75
1560668521318	TYPE_GYROSCOPE	-0.14044665	0.22781783	0.40676644
1560668521318	TYPE_ROTATION_VECTOR	0.015105	0.057776	0.416401
1560668521318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	470.0	202.9375
1560668521318	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.17044885	0.4344299
1560668521338	TYPE_ACCELEROMETER	-1.3215994	0.2777274	13.378799
1560668521338	TYPE_MAGNETIC_FIELD	28.4375	16.9375	-20.6875
1560668521338	TYPE_GYROSCOPE	-0.35550612	0.1288053	0.30881855
1560668521338	TYPE_ROTATION_VECTOR	0.01312	0.059202	0.420193
1560668521338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	469.5	202.9375
1560668521338	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	0.22794	0.40674898
1560668521358	TYPE_ACCELEROMETER	-1.436521	-0.45968673	14.60463
1560668521358	TYPE_MAGNETIC_FIELD	29.125	16.25	-23.1875
1560668521358	TYPE_GYROSCOPE	-0.23413591	-0.16821483	0.12144001
1560668521358	TYPE_ROTATION_VECTOR	0.005598	0.057058	0.423082
1560668521358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	468.9375	202.3125
1560668521358	TYPE_GYROSCOPE_UNCALIBRATED	-0.35575047	0.12892747	0.3088011
1560668521378	TYPE_ACCELEROMETER	-1.7812861	-0.60333884	14.805743
1560668521378	TYPE_MAGNETIC_FIELD	33.5	14.9375	-22.3125
1560668521378	TYPE_GYROSCOPE	0.33649948	-0.53232545	-0.07443829
1560668521378	TYPE_ROTATION_VECTOR	0.004263	0.054543998	0.424298
1560668521378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	468.5625	202.0
1560668521378	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	-0.16809265	0.12142256
1560668521397	TYPE_ACCELEROMETER	-2.2409728	0.05746084	12.0571995
1560668521397	TYPE_MAGNETIC_FIELD	31.375	16.375	-22.375
1560668521397	TYPE_GYROSCOPE	1.0263932	-0.38220966	-0.12234758
1560668521397	TYPE_ROTATION_VECTOR	0.005584	0.054458	0.423057
1560668521397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	467.9375	201.8125
1560668521397	TYPE_GYROSCOPE_UNCALIBRATED	0.33625513	-0.53220326	-0.074455746
1560668521418	TYPE_ACCELEROMETER	-2.767697	0.48841715	8.829816
1560668521418	TYPE_MAGNETIC_FIELD	30.0	17.9375	-24.0625
1560668521418	TYPE_GYROSCOPE	1.3692108	0.11815879	0.013910274
1560668521418	TYPE_ROTATION_VECTOR	0.016424	0.055361	0.421301
1560668521418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	467.875	201.1875
1560668521418	TYPE_GYROSCOPE_UNCALIBRATED	1.0261489	-0.38208747	-0.122365035
1560668521438	TYPE_ACCELEROMETER	-2.7006595	0.9864111	6.6846113
1560668521438	TYPE_MAGNETIC_FIELD	29.25	17.75	-19.875
1560668521438	TYPE_GYROSCOPE	1.3202368	0.440748	0.2257758
1560668521438	TYPE_ROTATION_VECTOR	0.024737	0.074291	0.420552
1560668521438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	468.0	201.3125
1560668521438	TYPE_GYROSCOPE_UNCALIBRATED	1.3689665	0.11828096	0.013892821
1560668521458	TYPE_ACCELEROMETER	-2.2601264	1.0534488	5.45878
1560668521458	TYPE_MAGNETIC_FIELD	27.125	19.25	-21.625
1560668521458	TYPE_GYROSCOPE	0.9348332	0.43968335	0.41315433
1560668521458	TYPE_ROTATION_VECTOR	0.034961	0.083738	0.421611
1560668521458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	468.625	201.625
1560668521458	TYPE_GYROSCOPE_UNCALIBRATED	1.3199925	0.44087017	0.22575834
1560668521478	TYPE_ACCELEROMETER	-1.541866	0.7661445	5.094861
1560668521478	TYPE_MAGNETIC_FIELD	27.0625	18.375	-19.0625
1560668521478	TYPE_GYROSCOPE	0.38866737	0.21504201	0.49939105
1560668521478	TYPE_ROTATION_VECTOR	0.038811	0.096832	0.423798
1560668521478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	469.3125	202.3125
1560668521478	TYPE_GYROSCOPE_UNCALIBRATED	0.9345889	0.4398055	0.4131369
1560668521498	TYPE_ACCELEROMETER	-0.94810385	0.47884035	5.9280434
1560668521498	TYPE_MAGNETIC_FIELD	27.5625	14.5	-20.625
1560668521498	TYPE_GYROSCOPE	0.014974925	-0.14053391	0.48448595
1560668521498	TYPE_ROTATION_VECTOR	0.04187	0.1002	0.427974
1560668521498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	468.9375	202.625
1560668521498	TYPE_GYROSCOPE_UNCALIBRATED	0.38842303	0.21516418	0.4993736
1560668521518	TYPE_ACCELEROMETER	-0.34476504	0.545878	6.5218053
1560668521518	TYPE_MAGNETIC_FIELD	31.125	13.1875	-23.125
1560668521518	TYPE_GYROSCOPE	-0.068050385	-0.34068826	0.43338272
1560668521518	TYPE_ROTATION_VECTOR	0.041877	0.09356	0.43108898
1560668521518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	468.0	202.8125
1560668521518	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.14041173	0.4844685
1560668521537	TYPE_ACCELEROMETER	-0.15322891	0.545878	6.5218053
1560668521537	TYPE_MAGNETIC_FIELD	31.0625	11.5625	-20.5625
1560668521537	TYPE_GYROSCOPE	-0.07230899	-0.34494686	0.33969343
1560668521537	TYPE_ROTATION_VECTOR	0.043142	0.090031	0.434877
1560668521537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	466.75	202.6875
1560668521537	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.3405661	0.43336526
1560668521558	TYPE_ACCELEROMETER	-0.4405331	0.61291564	6.5696893
1560668521558	TYPE_MAGNETIC_FIELD	32.5	10.875	-21.375
1560668521558	TYPE_GYROSCOPE	-0.09253736	-0.3332357	0.27262044
1560668521558	TYPE_ROTATION_VECTOR	0.042984	0.083684	0.437048
1560668521558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	465.0625	202.75
1560668521558	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.3448247	0.33967596
1560668521578	TYPE_ACCELEROMETER	-0.79487497	0.9576807	6.3589997
1560668521578	TYPE_MAGNETIC_FIELD	30.25	10.75	-23.875
1560668521578	TYPE_GYROSCOPE	-0.18090338	-0.35559338	0.30881855
1560668521578	TYPE_ROTATION_VECTOR	0.043841	0.080183	0.439409
1560668521578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	463.5625	201.75
1560668521578	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	-0.33311355	0.27260298
1560668521597	TYPE_ACCELEROMETER	-0.5650316	1.292869	5.9663506
1560668521597	TYPE_MAGNETIC_FIELD	31.0	10.75	-20.5625
1560668521597	TYPE_GYROSCOPE	-0.3661526	-0.30236083	0.35992178
1560668521597	TYPE_ROTATION_VECTOR	0.046721	0.076862	0.442921
1560668521597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	462.8125	201.8125
1560668521597	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	-0.3554712	0.3088011
1560668521618	TYPE_ACCELEROMETER	-0.12449849	1.0055647	6.2823853
1560668521618	TYPE_MAGNETIC_FIELD	29.5625	11.4375	-21.375
1560668521618	TYPE_GYROSCOPE	-0.5897293	-0.20334831	0.31094787
1560668521618	TYPE_ROTATION_VECTOR	0.045074	0.072385	0.446251
1560668521618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	462.4375	202.125
1560668521618	TYPE_GYROSCOPE_UNCALIBRATED	-0.36639696	-0.30223867	0.35990435
1560668521638	TYPE_ACCELEROMETER	0.17238252	0.89064306	7.3549876
1560668521638	TYPE_MAGNETIC_FIELD	31.75	10.8125	-20.5625
1560668521638	TYPE_GYROSCOPE	-0.72706926	-0.17779669	0.14592698
1560668521638	TYPE_ROTATION_VECTOR	0.042449	0.063419	0.449432
1560668521638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	462.3125	202.125
1560668521638	TYPE_GYROSCOPE_UNCALIBRATED	-0.5899736	-0.20322613	0.3109304
1560668521658	TYPE_ACCELEROMETER	0.02873042	0.90021986	8.868123
1560668521658	TYPE_MAGNETIC_FIELD	32.375	9.3125	-23.0
1560668521658	TYPE_GYROSCOPE	-0.6269921	-0.15756832	-0.07976155
1560668521658	TYPE_ROTATION_VECTOR	0.03687	0.058516	0.451082
1560668521658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	462.0	201.8125
1560668521658	TYPE_GYROSCOPE_UNCALIBRATED	-0.7273136	-0.17767452	0.14590952
1560668521678	TYPE_ACCELEROMETER	-0.21068975	1.5610195	9.883265
1560668521678	TYPE_MAGNETIC_FIELD	32.5	10.875	-21.375
1560668521678	TYPE_GYROSCOPE	-0.3491182	-0.067073	-0.273528
1560668521678	TYPE_ROTATION_VECTOR	0.034905	0.053744	0.450995
1560668521678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	462.0	202.3125
1560668521678	TYPE_GYROSCOPE_UNCALIBRATED	-0.6272364	-0.15744615	-0.079779
1560668521698	TYPE_ACCELEROMETER	-0.7757214	2.3558946	10.28549
1560668521698	TYPE_MAGNETIC_FIELD	31.0625	11.625	-24.75
1560668521698	TYPE_GYROSCOPE	-0.09253736	0.04150393	-0.361894
1560668521698	TYPE_ROTATION_VECTOR	0.031948	0.05166	0.448712
1560668521698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	462.1875	201.5
1560668521698	TYPE_GYROSCOPE_UNCALIBRATED	-0.34936255	-0.06695083	-0.27354544
1560668521718	TYPE_ACCELEROMETER	-1.3120226	2.9400797	10.390836
1560668521718	TYPE_MAGNETIC_FIELD	28.9375	12.9375	-18.9375
1560668521718	TYPE_GYROSCOPE	0.0479791	0.15542157	-0.31504938
1560668521718	TYPE_ROTATION_VECTOR	0.036199	0.057346	0.446002
1560668521718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	462.5	201.9375
1560668521718	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	0.041626103	-0.36191148
1560668521737	TYPE_ACCELEROMETER	-1.484405	3.1411927	10.630256
1560668521737	TYPE_MAGNETIC_FIELD	26.125	15.125	-19.8125
1560668521737	TYPE_GYROSCOPE	0.03413864	0.16926204	-0.2085843
1560668521737	TYPE_ROTATION_VECTOR	0.035754	0.059064	0.443211
1560668521737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	463.375	202.125
1560668521737	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.15554374	-0.31506684
1560668521758	TYPE_ACCELEROMETER	-1.292869	2.8538885	11.300632
1560668521758	TYPE_MAGNETIC_FIELD	27.0625	17.625	-20.75
1560668521758	TYPE_GYROSCOPE	-0.056339227	0.07876671	-0.13512339
1560668521758	TYPE_ROTATION_VECTOR	0.039239	0.064285	0.441765
1560668521758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	465.0	202.5625
1560668521758	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.1693842	-0.20860176
1560668521778	TYPE_ACCELEROMETER	-1.1204864	2.3654714	12.603078
1560668521778	TYPE_MAGNETIC_FIELD	25.4375	15.875	-19.875
1560668521778	TYPE_GYROSCOPE	-0.026529005	-0.1256288	-0.12021828
1560668521778	TYPE_ROTATION_VECTOR	0.0383	0.064795	0.440622
1560668521778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	466.0	202.875
1560668521778	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	0.07888888	-0.13514084
1560668521798	TYPE_ACCELEROMETER	-0.5554548	2.3175871	13.455414
1560668521798	TYPE_MAGNETIC_FIELD	27.625	15.25	-18.1875
1560668521798	TYPE_GYROSCOPE	0.116116755	-0.31726596	-0.16706291
1560668521798	TYPE_ROTATION_VECTOR	0.041101	0.062751	0.440448
1560668521798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	466.75	204.1875
1560668521798	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.12550662	-0.12023573
1560668521818	TYPE_ACCELEROMETER	-0.11492168	2.432509	13.532028
1560668521818	TYPE_MAGNETIC_FIELD	28.25	13.75	-21.4375
1560668521818	TYPE_GYROSCOPE	0.3492753	-0.24061109	-0.24158847
1560668521818	TYPE_ROTATION_VECTOR	0.043433	0.060496	0.438742
1560668521818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	466.875	203.6875
1560668521818	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	-0.31714377	-0.16708037
1560668521838	TYPE_ACCELEROMETER	-0.31603462	2.2505496	13.215993
1560668521838	TYPE_MAGNETIC_FIELD	30.5	13.875	-18.9375
1560668521838	TYPE_GYROSCOPE	0.5803045	-0.09049532	-0.25968754
1560668521838	TYPE_ROTATION_VECTOR	0.049326	0.059055	0.43696
1560668521838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	466.625	203.875
1560668521838	TYPE_GYROSCOPE_UNCALIBRATED	0.34903094	-0.24048892	-0.24160592
1560668521858	TYPE_ACCELEROMETER	-0.78529817	1.9728222	12.038046
1560668521858	TYPE_MAGNETIC_FIELD	27.4375	12.875	-20.625
1560668521858	TYPE_GYROSCOPE	0.49087384	0.056409042	-0.17345083
1560668521858	TYPE_ROTATION_VECTOR	0.054773	0.060922	0.434221
1560668521858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	465.6875	203.875
1560668521858	TYPE_GYROSCOPE_UNCALIBRATED	0.5800602	-0.09037315	-0.25970498
1560668521877	TYPE_ACCELEROMETER	-1.043872	0.90021986	11.789049
1560668521877	TYPE_MAGNETIC_FIELD	28.4375	16.125	-21.5
1560668521877	TYPE_GYROSCOPE	0.11398745	-0.01277581	-0.070179686
1560668521877	TYPE_ROTATION_VECTOR	0.054878	0.062602	0.431965
1560668521877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	465.75	203.5625
1560668521877	TYPE_GYROSCOPE_UNCALIBRATED	0.4906295	0.056531213	-0.17346828
1560668521898	TYPE_ACCELEROMETER	-0.047884032	0.48841715	13.254301
1560668521898	TYPE_MAGNETIC_FIELD	29.125	15.375	-20.6875
1560668521898	TYPE_GYROSCOPE	0.15550883	-0.31726596	-0.19367918
1560668521898	TYPE_ROTATION_VECTOR	0.055913	0.063021	0.431255
1560668521898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	465.75	203.0625
1560668521898	TYPE_GYROSCOPE_UNCALIBRATED	0.113743104	-0.012653637	-0.07019714
1560668521918	TYPE_ACCELEROMETER	0.40222588	0.8619126	12.698846
1560668521918	TYPE_MAGNETIC_FIELD	31.8125	11.6875	-23.875
1560668521918	TYPE_GYROSCOPE	0.6069208	-0.40989056	-0.39809215
1560668521918	TYPE_ROTATION_VECTOR	0.056758	0.055953998	0.430056
1560668521918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	465.375	202.5625
1560668521918	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	-0.31714377	-0.19369663
1560668521938	TYPE_ACCELEROMETER	-0.23942018	1.1779473	10.151415
1560668521938	TYPE_MAGNETIC_FIELD	31.6875	10.0625	-23.875
1560668521938	TYPE_GYROSCOPE	0.79004073	-0.22996458	-0.39170423
1560668521938	TYPE_ROTATION_VECTOR	0.063764	0.055126	0.425863
1560668521938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	464.625	201.5625
1560668521938	TYPE_GYROSCOPE_UNCALIBRATED	0.60667646	-0.4097684	-0.3981096
1560668521958	TYPE_ACCELEROMETER	-0.7182605	1.5227122	8.111555
1560668521958	TYPE_MAGNETIC_FIELD	30.9375	10.0	-23.875
1560668521958	TYPE_GYROSCOPE	0.6665412	0.04363323	-0.1585457
1560668521958	TYPE_ROTATION_VECTOR	0.071236	0.05867	0.421345
1560668521958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	464.0625	200.9375
1560668521958	TYPE_GYROSCOPE_UNCALIBRATED	0.7897964	-0.22984241	-0.3917217
1560668521978	TYPE_ACCELEROMETER	-0.34476504	1.3694834	6.943185
1560668521978	TYPE_MAGNETIC_FIELD	28.9375	13.0	-22.25
1560668521978	TYPE_GYROSCOPE	0.3641804	0.34173545	0.038397245
1560668521978	TYPE_ROTATION_VECTOR	0.076972	0.061995	0.419527
1560668521978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	463.4375	200.75
1560668521978	TYPE_GYROSCOPE_UNCALIBRATED	0.6662969	0.043755405	-0.15856317
1560668521998	TYPE_ACCELEROMETER	0.2873042	0.9959879	7.345411
1560668521998	TYPE_MAGNETIC_FIELD	28.1875	13.0	-22.25
1560668521998	TYPE_GYROSCOPE	0.07459537	0.47907543	0.0075223693
1560668521998	TYPE_ROTATION_VECTOR	0.077825	0.061757	0.420656
1560668521998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	462.9375	200.4375
1560668521998	TYPE_GYROSCOPE_UNCALIBRATED	0.36393607	0.34185764	0.03837979
1560668522017	TYPE_ACCELEROMETER	0.22984336	0.8331822	8.485051
1560668522017	TYPE_MAGNETIC_FIELD	30.1875	9.9375	-22.1875
1560668522017	TYPE_GYROSCOPE	0.006457718	0.36835173	-0.07443829
1560668522017	TYPE_ROTATION_VECTOR	0.076486	0.066385	0.421037
1560668522017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	462.5625	200.8125
1560668522017	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.4791976	0.007504916
1560668522038	TYPE_ACCELEROMETER	0.009576807	0.49799395	8.896853
1560668522038	TYPE_MAGNETIC_FIELD	29.3125	7.5	-23.8125
1560668522038	TYPE_GYROSCOPE	0.055431657	0.060667645	-0.17132153
1560668522038	TYPE_ROTATION_VECTOR	0.070621	0.064868	0.421476
1560668522038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	462.0625	200.8125
1560668522038	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.36847392	-0.074455746
1560668522058	TYPE_ACCELEROMETER	-0.009576807	0.47884035	7.690176
1560668522058	TYPE_MAGNETIC_FIELD	30.875	9.25	-24.6875
1560668522058	TYPE_GYROSCOPE	0.039461896	-0.15756832	-0.26607543
1560668522058	TYPE_ROTATION_VECTOR	0.070754	0.065772	0.419935
1560668522058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	461.9375	200.625
1560668522058	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	0.060789816	-0.17133898
1560668522078	TYPE_ACCELEROMETER	-0.06703765	0.90021986	6.196194
1560668522078	TYPE_MAGNETIC_FIELD	31.0	10.8125	-23.0625
1560668522078	TYPE_GYROSCOPE	-0.07230899	-0.16715018	-0.30546752
1560668522078	TYPE_ROTATION_VECTOR	0.071208	0.062279	0.417543
1560668522078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	461.5	200.5
1560668522078	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.15744615	-0.2660929
1560668522098	TYPE_ACCELEROMETER	-0.12449849	1.1013328	5.21936
1560668522098	TYPE_MAGNETIC_FIELD	31.875	13.25	-23.9375
1560668522098	TYPE_GYROSCOPE	-0.21177825	0.0010471975	-0.3214373
1560668522098	TYPE_ROTATION_VECTOR	0.071061	0.060683	0.41470098
1560668522098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	461.5625	200.125
1560668522098	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.16702801	-0.30548498
1560668522118	TYPE_ACCELEROMETER	-0.60333884	1.2258313	5.209783
1560668522118	TYPE_MAGNETIC_FIELD	31.125	12.375	-21.4375
1560668522118	TYPE_GYROSCOPE	-0.42577308	0.126676	-0.29482102
1560668522118	TYPE_ROTATION_VECTOR	0.069842	0.063592	0.411641
1560668522118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	462.0	200.3125
1560668522118	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	0.0011693706	-0.32145473
1560668522138	TYPE_ACCELEROMETER	-0.82360536	1.340753	6.2345014
1560668522138	TYPE_MAGNETIC_FIELD	29.75	13.9375	-23.9375
1560668522138	TYPE_GYROSCOPE	-0.50455725	0.1958783	-0.2171015
1560668522138	TYPE_ROTATION_VECTOR	0.065267	0.063184	0.409312
1560668522138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	463.3125	200.25
1560668522138	TYPE_GYROSCOPE_UNCALIBRATED	-0.4260174	0.12679817	-0.29483846
1560668522157	TYPE_ACCELEROMETER	-0.7086837	1.484405	7.240066
1560668522157	TYPE_MAGNETIC_FIELD	28.375	15.375	-23.1875
1560668522157	TYPE_GYROSCOPE	-0.36402333	0.34386477	-0.1564164
1560668522157	TYPE_ROTATION_VECTOR	0.060904	0.064894	0.407589
1560668522157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	464.5	200.5625
1560668522157	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048016	0.19600047	-0.21711896
1560668522178	TYPE_ACCELEROMETER	-0.78529817	1.6759412	7.536947
1560668522178	TYPE_MAGNETIC_FIELD	29.125	15.375	-20.6875
1560668522178	TYPE_GYROSCOPE	-0.29375637	0.4513945	-0.060597833
1560668522178	TYPE_ROTATION_VECTOR	0.05609	0.066626	0.406598
1560668522178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	465.4375	201.0625
1560668522178	TYPE_GYROSCOPE_UNCALIBRATED	-0.36426768	0.34398693	-0.15643387
1560668522198	TYPE_ACCELEROMETER	-0.842759	1.4748282	7.776367
1560668522198	TYPE_MAGNETIC_FIELD	29.75	13.875	-22.3125
1560668522198	TYPE_GYROSCOPE	-0.407674	0.4077438	0.024556782
1560668522198	TYPE_ROTATION_VECTOR	0.052444	0.070907	0.406368
1560668522198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	465.5625	201.375
1560668522198	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400072	0.4515167	-0.060615286
1560668522218	TYPE_ACCELEROMETER	-0.8810662	1.3311762	8.350976
1560668522218	TYPE_MAGNETIC_FIELD	29.75	13.875	-21.4375
1560668522218	TYPE_GYROSCOPE	-0.6078284	0.28317967	0.07459537
1560668522218	TYPE_ROTATION_VECTOR	0.047097	0.072947	0.407075
1560668522218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	465.875	201.375
1560668522218	TYPE_GYROSCOPE_UNCALIBRATED	-0.40791836	0.407866	0.02453933
1560668522238	TYPE_ACCELEROMETER	-0.9959879	1.4269443	9.643845
1560668522238	TYPE_MAGNETIC_FIELD	27.75	16.875	-21.5625
1560668522238	TYPE_GYROSCOPE	-0.6961944	0.10751228	0.14805628
1560668522238	TYPE_ROTATION_VECTOR	0.040954	0.073187	0.408303
1560668522238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	466.4375	201.875
1560668522238	TYPE_GYROSCOPE_UNCALIBRATED	-0.6080727	0.28330183	0.07457792
1560668522258	TYPE_ACCELEROMETER	-0.82360536	1.5610195	10.888829
1560668522258	TYPE_MAGNETIC_FIELD	30.0625	18.625	-21.5625
1560668522258	TYPE_GYROSCOPE	-0.5183977	0.0074351025	0.23961625
1560668522258	TYPE_ROTATION_VECTOR	0.034297	0.071271	0.410174
