#	startTime:1560822229234
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822229235	TYPE_WAYPOINT	46.319416	138.54103
1560822238387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-0.7199993	-95.64
1560822238387	TYPE_GYROSCOPE_UNCALIBRATED	-0.42944336	0.104156494	-0.5131378
1560822238387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99183655	-2.165512	17.283371
1560822238406	TYPE_ACCELEROMETER	-0.91645813	-2.0578308	15.909882
1560822238406	TYPE_MAGNETIC_FIELD	-9.599999	29.22	-35.219997
1560822238406	TYPE_GYROSCOPE	0.48597717	0.2419281	-0.5475464
1560822238406	TYPE_ROTATION_VECTOR	-0.025614072	0.0030710415	-0.19290803
1560822238406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-0.29999924	-95.399994
1560822238406	TYPE_GYROSCOPE_UNCALIBRATED	0.23548889	0.26359558	-0.51527405
1560822238406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	-1.8664093	14.63092
1560822238425	TYPE_ACCELEROMETER	-1.2442627	-1.6103668	13.730011
1560822238425	TYPE_MAGNETIC_FIELD	-9.96	29.519999	-35.1
1560822238425	TYPE_GYROSCOPE	0.71443176	0.1295166	-0.64863586
1560822238425	TYPE_ROTATION_VECTOR	-0.022982754	0.004994087	-0.19784012
1560822238425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	0.0	-95.28
1560822238425	TYPE_GYROSCOPE_UNCALIBRATED	0.6417084	0.18234253	-0.605072
1560822238425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3866425	-1.4440765	13.141388
1560822238444	TYPE_ACCELEROMETER	-1.3543396	-1.3292236	12.714264
1560822238444	TYPE_MAGNETIC_FIELD	-10.38	29.519999	-34.86
1560822238444	TYPE_GYROSCOPE	0.78315735	0.07575989	-0.6929321
1560822238444	TYPE_ROTATION_VECTOR	-0.016660582	0.0053720544	-0.20285282
1560822238444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	0.0	-95.04
1560822238444	TYPE_GYROSCOPE_UNCALIBRATED	0.7528839	0.09132385	-0.67684937
1560822238444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	-1.1353912	12.3685
1560822238464	TYPE_ACCELEROMETER	-1.2263336	-0.87457275	11.97728
1560822238464	TYPE_MAGNETIC_FIELD	-10.679999	29.58	-34.86
1560822238464	TYPE_GYROSCOPE	0.87112427	0.015289307	-0.7488251
1560822238464	TYPE_ROTATION_VECTOR	-0.009510543	0.0046719057	-0.20814657
1560822238464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	0.060001373	-95.04
1560822238464	TYPE_GYROSCOPE_UNCALIBRATED	0.82496643	0.06414795	-0.7220459
1560822238464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	-0.6795654	11.315659
1560822238483	TYPE_ACCELEROMETER	-1.1641083	-0.49771118	10.523636
1560822238483	TYPE_MAGNETIC_FIELD	-11.099999	29.58	-34.86
1560822238483	TYPE_GYROSCOPE	0.945343	-0.22355652	-0.7885437
1560822238483	TYPE_ROTATION_VECTOR	-0.0017204973	0.00357876	-0.21479076
1560822238483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	0.060001373	-95.04
1560822238483	TYPE_GYROSCOPE_UNCALIBRATED	0.9217987	-0.092544556	-0.7764282
1560822238483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	-0.6795654	11.315659
1560822238502	TYPE_ACCELEROMETER	-1.0205383	-0.18305969	9.14418
1560822238502	TYPE_MAGNETIC_FIELD	-11.46	29.279999	-35.34
1560822238502	TYPE_GYROSCOPE	0.94381714	-0.44743347	-0.81755066
1560822238502	TYPE_ROTATION_VECTOR	0.006645792	8.363905E-4	-0.22166353
1560822238502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-0.23999977	-95.520004
1560822238502	TYPE_GYROSCOPE_UNCALIBRATED	0.94714355	-0.349411	-0.8060608
1560822238502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0540466	-0.010772705	8.371292
1560822238521	TYPE_ACCELEROMETER	-1.1605225	0.20578003	7.6618195
1560822238521	TYPE_MAGNETIC_FIELD	-12.0	29.039999	-35.64
1560822238521	TYPE_GYROSCOPE	0.919693	-0.50364685	-0.82733154
1560822238521	TYPE_ROTATION_VECTOR	0.0147150615	-0.004351069	-0.22912338
1560822238521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-0.47999954	-95.82
1560822238521	TYPE_GYROSCOPE_UNCALIBRATED	0.94073486	-0.5005951	-0.8304901
1560822238521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3387909	0.3864441	6.9583282
1560822238541	TYPE_ACCELEROMETER	-1.5206451	0.58026123	6.521637
1560822238541	TYPE_MAGNETIC_FIELD	-12.36	28.5	-36.3
1560822238541	TYPE_GYROSCOPE	0.8118744	-0.41629028	-0.7863922
1560822238541	TYPE_ROTATION_VECTOR	0.022441845	-0.01096603	-0.23641606
1560822238541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-1.0199986	-96.479996
1560822238541	TYPE_GYROSCOPE_UNCALIBRATED	0.8839264	-0.4718933	-0.81796265
1560822238541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3387909	0.3864441	6.9583282
1560822238560	TYPE_ACCELEROMETER	-1.5900269	0.928421	6.504883
1560822238560	TYPE_MAGNETIC_FIELD	-12.599999	28.08	-36.54
1560822238560	TYPE_GYROSCOPE	0.6444855	-0.36619568	-0.697525
1560822238560	TYPE_ROTATION_VECTOR	0.029658332	-0.017160827	-0.24392357
1560822238560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-1.4399986	-96.72
1560822238560	TYPE_GYROSCOPE_UNCALIBRATED	0.72265625	-0.37475586	-0.7477112
1560822238560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6103668	0.7896271	6.4989014
1560822238579	TYPE_ACCELEROMETER	-1.3304138	1.105484	6.209381
1560822238579	TYPE_MAGNETIC_FIELD	-12.96	27.42	-36.96
1560822238579	TYPE_GYROSCOPE	0.562027	-0.3512268	-0.6074066
1560822238579	TYPE_ROTATION_VECTOR	0.035604272	-0.02206469	-0.24989595
1560822238579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-1.4399986	-96.72
1560822238579	TYPE_GYROSCOPE_UNCALIBRATED	0.5421448	-0.30633545	-0.5733032
1560822238579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4907379	1.0444794	6.405594
1560822238598	TYPE_ACCELEROMETER	-0.91885376	1.1605225	5.436493
1560822238598	TYPE_MAGNETIC_FIELD	-12.96	27.42	-36.96
1560822238598	TYPE_GYROSCOPE	0.5018616	-0.2522583	-0.54663086
1560822238598	TYPE_ROTATION_VECTOR	0.035604272	-0.02206469	-0.24989595
1560822238598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-2.0999985	-97.14
1560822238598	TYPE_GYROSCOPE_UNCALIBRATED	0.5421448	-0.30633545	-0.5733032
1560822238598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	1.3328094	5.15654
1560822238618	TYPE_ACCELEROMETER	-0.5850525	1.5421753	5.099106
1560822238618	TYPE_MAGNETIC_FIELD	-12.96	27.42	-36.96
1560822238618	TYPE_GYROSCOPE	0.36410522	-0.1820221	-0.5289154
1560822238618	TYPE_ROTATION_VECTOR	0.035604272	-0.02206469	-0.24989595
1560822238618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-2.0999985	-97.14
1560822238618	TYPE_GYROSCOPE_UNCALIBRATED	0.4389038	-0.20890808	-0.53756714
1560822238618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	1.7192383	5.0069885
1560822238637	TYPE_ACCELEROMETER	-0.89611816	1.8675995	4.400406
1560822238637	TYPE_MAGNETIC_FIELD	-13.559999	26.64	-37.2
1560822238637	TYPE_GYROSCOPE	0.29415894	-0.16246033	-0.5292206
1560822238637	TYPE_ROTATION_VECTOR	0.042583536	-0.028769905	-0.25800535
1560822238637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-2.8799992	-97.380005
1560822238637	TYPE_GYROSCOPE_UNCALIBRATED	0.31855774	-0.1719513	-0.5345154
1560822238637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2346954	2.0303192	3.4695892
1560822238656	TYPE_ACCELEROMETER	-1.6438751	2.0925293	2.7756805
1560822238656	TYPE_MAGNETIC_FIELD	-14.7	25.38	-37.739998
1560822238656	TYPE_GYROSCOPE	0.088912964	-0.13282776	-0.4623413
1560822238656	TYPE_ROTATION_VECTOR	0.051131446	-0.03543842	-0.2688009
1560822238656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-4.1399994	-97.92
1560822238656	TYPE_GYROSCOPE_UNCALIBRATED	0.23426819	-0.15484619	-0.51039124
1560822238656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.812561	1.9501495	2.6548462
1560822238675	TYPE_ACCELEROMETER	-1.3627167	1.6103668	3.2434845
1560822238675	TYPE_MAGNETIC_FIELD	-15.059999	24.84	-37.44
1560822238675	TYPE_GYROSCOPE	-0.39337158	-0.031433105	-0.3108368
1560822238675	TYPE_ROTATION_VECTOR	0.05308513	-0.037123367	-0.2720886
1560822238675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-4.6799984	-97.619995
1560822238675	TYPE_GYROSCOPE_UNCALIBRATED	-0.1270752	-0.082458496	-0.39189148
1560822238675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.812561	1.9501495	2.6548462
1560822238695	TYPE_ACCELEROMETER	-0.77407837	1.2801666	5.4508514
1560822238695	TYPE_MAGNETIC_FIELD	-15.54	24.24	-37.739998
1560822238695	TYPE_GYROSCOPE	-0.8313751	-0.053726196	-0.25646973
1560822238695	TYPE_ROTATION_VECTOR	0.051852793	-0.037338395	-0.2755977
1560822238695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-5.279999	-97.92
1560822238695	TYPE_GYROSCOPE_UNCALIBRATED	-0.6466217	-0.02748108	-0.27520752
1560822238695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	1.2466583	6.6640167
1560822238714	TYPE_ACCELEROMETER	-0.19621277	1.154541	7.802994
1560822238714	TYPE_MAGNETIC_FIELD	-16.08	23.88	-37.559998
1560822238714	TYPE_GYROSCOPE	-0.8674164	-0.08091736	-0.25463867
1560822238714	TYPE_ROTATION_VECTOR	0.04592465	-0.035722103	-0.27813482
1560822238714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-5.6399994	-97.74
1560822238714	TYPE_GYROSCOPE_UNCALIBRATED	-0.9068451	-0.07727051	-0.24832153
1560822238714	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	1.0707855	8.405991
1560822238733	TYPE_ACCELEROMETER	0.022735596	0.90927124	8.062622
1560822238733	TYPE_MAGNETIC_FIELD	-16.56	23.519999	-37.5
1560822238733	TYPE_GYROSCOPE	-0.4984436	-0.08274841	-0.34657288
1560822238733	TYPE_ROTATION_VECTOR	0.037482645	-0.03389501	-0.28069156
1560822238733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-6.0	-97.68
1560822238733	TYPE_GYROSCOPE_UNCALIBRATED	-0.7092285	-0.07543945	-0.29200745
1560822238733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	0.4199524	6.665207
1560822238752	TYPE_ACCELEROMETER	-0.8805542	-0.007171631	5.17688
1560822238752	TYPE_MAGNETIC_FIELD	-17.1	23.58	-37.5
1560822238752	TYPE_GYROSCOPE	-0.4691162	-0.25868225	-0.47790527
1560822238752	TYPE_ROTATION_VECTOR	0.03085518	-0.032543354	-0.28303197
1560822238752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-5.9399986	-97.68
1560822238752	TYPE_GYROSCOPE_UNCALIBRATED	-0.3567505	-0.14477539	-0.42456055
1560822238752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4153595	-0.09211731	5.497513
1560822238772	TYPE_ACCELEROMETER	-2.0614166	-0.30747986	8.084152
1560822238772	TYPE_MAGNETIC_FIELD	-17.4	23.82	-37.5
1560822238772	TYPE_GYROSCOPE	-1.4315491	-0.48379517	-0.43667603
1560822238772	TYPE_ROTATION_VECTOR	0.027298674	-0.032755177	-0.28697303
1560822238772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-5.699999	-97.68
1560822238772	TYPE_GYROSCOPE_UNCALIBRATED	-0.89126587	-0.39216614	-0.4887085
1560822238772	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0937195	-0.62571716	11.79303
1560822238791	TYPE_ACCELEROMETER	-1.7072754	-0.8925171	15.384659
1560822238791	TYPE_MAGNETIC_FIELD	-17.76	23.82	-37.2
1560822238791	TYPE_GYROSCOPE	-1.8383942	-0.27731323	-0.21798706
1560822238791	TYPE_ROTATION_VECTOR	0.018200418	-0.033742663	-0.29130203
1560822238791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-5.699999	-97.380005
1560822238791	TYPE_GYROSCOPE_UNCALIBRATED	-1.7993317	-0.46180725	-0.33476257
1560822238791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3507538	-1.0301056	17.74997
1560822238810	TYPE_ACCELEROMETER	-0.94277954	-1.0923309	18.05983
1560822238810	TYPE_MAGNETIC_FIELD	-17.76	24.42	-36.899998
1560822238810	TYPE_GYROSCOPE	-0.9581299	0.5091858	-0.087265015
1560822238810	TYPE_ROTATION_VECTOR	5.998457E-4	-0.03288032	-0.2949051
1560822238810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-5.0999985	-97.08
1560822238810	TYPE_GYROSCOPE_UNCALIBRATED	-1.5158844	0.06813049	-0.13775635
1560822238810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-1.1856537	16.522446
1560822238829	TYPE_ACCELEROMETER	-0.8135681	-1.1593323	14.784058
1560822238829	TYPE_MAGNETIC_FIELD	-18.24	25.019999	-36.719997
1560822238829	TYPE_GYROSCOPE	-0.1526947	0.9884033	-0.11260986
1560822238829	TYPE_ROTATION_VECTOR	-0.013041725	-0.027998358	-0.29572424
1560822238829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-4.5	-96.899994
1560822238829	TYPE_GYROSCOPE_UNCALIBRATED	-0.18815613	0.83140564	-0.15272522
1560822238829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-1.1856537	16.522446
1560822238849	TYPE_ACCELEROMETER	-1.5804596	-0.95474243	15.010178
1560822238849	TYPE_MAGNETIC_FIELD	-18.24	25.439999	-36.12
1560822238849	TYPE_GYROSCOPE	-0.37260437	0.4868927	-0.16819763
1560822238849	TYPE_ROTATION_VECTOR	-0.014443866	-0.018904697	-0.29551044
1560822238849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-4.08	-96.3
1560822238849	TYPE_GYROSCOPE_UNCALIBRATED	-0.5024414	0.106918335	-0.18754578
1560822238849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	-1.022934	14.227737
1560822238868	TYPE_ACCELEROMETER	-1.208374	-1.0073853	17.91507
1560822238868	TYPE_MAGNETIC_FIELD	-18.3	25.92	-35.94
1560822238868	TYPE_GYROSCOPE	-0.45141602	-0.14199829	-0.20637512
1560822238868	TYPE_ROTATION_VECTOR	-0.013795224	-0.010774232	-0.2968875
1560822238868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-3.5999985	-96.119995
1560822238868	TYPE_GYROSCOPE_UNCALIBRATED	-0.5024414	0.106918335	-0.18754578
1560822238868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736755	-0.9009094	18.40799
1560822238887	TYPE_ACCELEROMETER	-1.0875397	-0.8446655	18.021545
1560822238887	TYPE_MAGNETIC_FIELD	-18.18	26.279999	-35.82
1560822238887	TYPE_GYROSCOPE	0.13685608	-0.064437866	-0.24119568
1560822238887	TYPE_ROTATION_VECTOR	-0.01807675	-0.008340983	-0.2981491
1560822238887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-3.2399998	-96.0
1560822238887	TYPE_GYROSCOPE_UNCALIBRATED	-0.20770264	-0.1914978	-0.22938538
1560822238887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	-0.78126526	16.99025
1560822238906	TYPE_ACCELEROMETER	-0.8721924	-0.70947266	15.516266
1560822238906	TYPE_MAGNETIC_FIELD	-18.0	26.4	-35.46
1560822238906	TYPE_GYROSCOPE	0.7889557	0.32989502	-0.2766266
1560822238906	TYPE_ROTATION_VECTOR	-0.020534443	-0.009510704	-0.30013844
1560822238906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-3.119999	-95.64
1560822238906	TYPE_GYROSCOPE_UNCALIBRATED	0.49723816	0.14692688	-0.26023865
1560822238906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	-0.7429657	13.834106
1560822238913	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-81	2462	1560822238088
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-78	2412	1560822234148
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-60	2412	1560822238361
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-74	2412	1560822225828
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-73	2437	1560822224066
1560822238913	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-76	2452	1560822238022
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-77	2462	1560822238599
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560822220904
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560822226439
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-89	5825	1560822226492
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-67	2462	1560822238584
1560822238913	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-78	2432	1560822224048
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-76	2462	1560822236169
1560822238913	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-79	2447	1560822237985
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-69	2462	1560822238587
1560822238913	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-87	2412	1560822217781
1560822238913	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-78	2412	1560822238385
1560822238913	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560822211665
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-67	2437	1560822238452
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-78	2412	1560822236567
1560822238913	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-82	2452	1560822230772
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-75	2437	1560822234861
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-68	2437	1560822238458
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-85	2412	1560822221511
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-62	2437	1560822238482
1560822238913	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-77	2437	1560822238477
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-68	2462	1560822238110
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-90	5765	1560822234769
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-80	2412	1560822237137
1560822238913	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-83	2457	1560822214864
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-53	2412	1560822226412
1560822238913	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-79	2437	1560822237308
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-45	2437	1560822238447
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-59	2437	1560822222287
1560822238913	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-68	2457	1560822238523
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-69	2412	1560822237151
1560822238913	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-57	2412	1560822238353
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-62	5805	1560822238417
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-73	2437	1560822237310
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-60	2437	1560822238467
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-76	2462	1560822238580
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-92	5745	1560822224595
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-83	5765	1560822226454
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-83	2462	1560822213510
1560822238913	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-90	2412	1560822209479
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-87	5825	1560822209584
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-69	5805	1560822236008
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-68	2462	1560822224193
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-78	2437	1560822238469
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-56	2437	1560822233659
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-77	2437	1560822210245
1560822238913	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-74	2432	1560822237848
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-83	2412	1560822237722
1560822238913	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-83	2412	1560822235948
1560822238913	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-86	2412	1560822213218
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-64	2412	1560822234739
1560822238913	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-88	2427	1560822216615
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-68	2437	1560822233139
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-88	5825	1560822217857
1560822238913	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-83	2462	1560822219239
1560822238913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-81	2437	1560822220978
1560822238913	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560822234742
