#	startTime:1560823117631
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823117632	TYPE_WAYPOINT	111.65113	128.0272
1560823122730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-42.78	-95.82
1560823122730	TYPE_GYROSCOPE_UNCALIBRATED	-1.1863098	0.22511292	0.13957214
1560823122730	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485596	-0.055038452	8.557938
1560823122750	TYPE_ACCELEROMETER	1.4763794	-0.33021545	10.905289
1560823122750	TYPE_MAGNETIC_FIELD	-24.84	-13.44	-21.72
1560823122750	TYPE_GYROSCOPE	-1.5378418	0.17137146	0.19892883
1560823122750	TYPE_ROTATION_VECTOR	-0.014535382	0.015661227	-0.879156
1560823122750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-42.3	-95.82
1560823122750	TYPE_GYROSCOPE_UNCALIBRATED	-1.3017731	0.2177887	0.1667633
1560823122750	TYPE_ACCELEROMETER_UNCALIBRATED	1.4763794	-0.33021545	10.905289
1560823122759	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-58	2472	1560823122708
1560823122759	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-59	2462	1560823104387
1560823122759	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-71	2412	1560823120438
1560823122759	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-75	5785	1560823097419
1560823122759	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-59	2437	1560823122403
1560823122759	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-73	2462	1560823108110
1560823122759	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-68	2432	1560823122347
1560823122759	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-62	2437	1560823122402
1560823122759	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-70	2422	1560823122289
1560823122759	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-61	2422	1560823118370
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-72	2462	1560823095937
1560823122759	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-69	2412	1560823121638
1560823122759	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-71	2452	1560823121347
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-76	2437	1560823096864
1560823122759	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-64	2412	1560823121014
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-75	2412	1560823117698
1560823122759	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-81	2472	1560823122118
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823120435
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-66	2437	1560823121804
1560823122759	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-86	5180	1560823104543
1560823122759	TYPE_WIFI	4fd5a424471b9bbdd158f27c7b1a7cf9eda18063	426a13ff5a4aff1381346afacf5d78a5491b21a1	-67	2457	1560823099086
1560823122759	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-58	2452	1560823122542
1560823122759	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-52	2447	1560823122486
1560823122759	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-39	2417	1560823122265
1560823122759	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-71	2447	1560823092805
1560823122759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-80	2412	1560823101047
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-70	2462	1560823092902
1560823122759	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-65	2442	1560823122449
1560823122759	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-61	2412	1560823122233
1560823122759	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-60	2452	1560823122535
1560823122759	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-45	2462	1560823122027
1560823122759	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-57	2467	1560823122668
1560823122759	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-65	2437	1560823122390
1560823122759	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-52	2422	1560823122309
1560823122759	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-55	2427	1560823121736
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-78	2462	1560823099116
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-52	2462	1560823122615
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-60	2462	1560823122626
1560823122759	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-64	2427	1560823121733
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-64	2437	1560823121204
1560823122759	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-61	2432	1560823122342
1560823122759	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-79	2437	1560823121240
1560823122759	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-82	2472	1560823099216
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-82	5745	1560823122233
1560823122759	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-57	2457	1560823122573
1560823122759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-82	2462	1560823097091
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-70	2412	1560823120421
1560823122759	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-74	2417	1560823122240
1560823122759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-61	2462	1560823104990
1560823122759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-71	2462	1560823099119
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-87	5805	1560823122265
1560823122759	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2472	1560823113779
1560823122759	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-70	2412	1560823107808
1560823122759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-82	5745	1560823118994
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-65	2437	1560823101260
1560823122759	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-86	5180	1560823107778
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-66	2412	1560823122204
1560823122759	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-65	2457	1560823108103
1560823122759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-69	2412	1560823119524
1560823122759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-84	5765	1560823120449
1560823122759	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-72	2412	1560823115814
1560823122759	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-74	2412	1560823118273
1560823122759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-85	2412	1560823118315
1560823122759	TYPE_WIFI	27490b879e3d6ff1c847bc42a5ae57b777c7dfbf	928ce6b7d1f65e96d37367dbbf4c8ad4d338ae65	-73	2462	1560823119350
1560823122769	TYPE_ACCELEROMETER	1.8269196	-0.9906311	15.333206
1560823122769	TYPE_MAGNETIC_FIELD	-24.96	-12.96	-21.9
1560823122769	TYPE_GYROSCOPE	-1.7003326	0.15640259	0.15312195
1560823122769	TYPE_ROTATION_VECTOR	-0.019325804	0.028486965	-0.87803984
1560823122769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-41.82	-96.0
1560823122769	TYPE_GYROSCOPE_UNCALIBRATED	-1.6985321	0.1554718	0.14996338
1560823122769	TYPE_ACCELEROMETER_UNCALIBRATED	1.8269196	-0.9906311	15.333206
1560823122788	TYPE_ACCELEROMETER	1.6833496	-1.606781	19.951355
1560823122788	TYPE_MAGNETIC_FIELD	-24.779999	-11.82	-22.439999
1560823122788	TYPE_GYROSCOPE	-1.4639282	0.12921143	-0.0118255615
1560823122788	TYPE_ROTATION_VECTOR	-0.02543126	0.043120258	-0.87662673
1560823122788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-40.68	-96.53999
1560823122788	TYPE_GYROSCOPE_UNCALIBRATED	-1.6985321	0.1554718	0.14996338
1560823122788	TYPE_ACCELEROMETER_UNCALIBRATED	1.6833496	-1.606781	19.951355
1560823122807	TYPE_ACCELEROMETER	1.298111	-1.745575	22.789246
1560823122807	TYPE_MAGNETIC_FIELD	-24.779999	-11.82	-22.439999
1560823122807	TYPE_GYROSCOPE	-0.8451233	0.12800598	-0.22988892
1560823122807	TYPE_ROTATION_VECTOR	-0.02543126	0.043120258	-0.87662673
1560823122807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-40.68	-96.53999
1560823122807	TYPE_GYROSCOPE_UNCALIBRATED	-0.84332275	0.1270752	-0.23304749
1560823122807	TYPE_ACCELEROMETER_UNCALIBRATED	1.298111	-1.745575	22.789246
1560823122827	TYPE_ACCELEROMETER	1.0301056	-0.9451599	23.142197
1560823122827	TYPE_MAGNETIC_FIELD	-24.66	-10.679999	-22.98
1560823122827	TYPE_GYROSCOPE	-0.060150146	0.007965088	-0.41345215
1560823122827	TYPE_ROTATION_VECTOR	-0.03172971	0.057544746	-0.8754947
1560823122827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-39.539997	-97.08
1560823122827	TYPE_GYROSCOPE_UNCALIBRATED	-0.84332275	0.1270752	-0.23304749
1560823122827	TYPE_ACCELEROMETER_UNCALIBRATED	1.0301056	-0.9451599	23.142197
1560823122846	TYPE_ACCELEROMETER	0.55274963	-0.43070984	20.490936
1560823122846	TYPE_MAGNETIC_FIELD	-24.66	-10.679999	-22.98
1560823122846	TYPE_GYROSCOPE	0.6108856	-0.113601685	-0.4647827
1560823122846	TYPE_ROTATION_VECTOR	-0.03172971	0.057544746	-0.8754947
1560823122846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-39.539997	-97.08
1560823122846	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	0.0070343018	-0.41661072
1560823122846	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	-0.43070984	20.490936
1560823122865	TYPE_ACCELEROMETER	-0.50608826	-0.87098694	18.303894
1560823122865	TYPE_MAGNETIC_FIELD	-24.84	-9.96	-23.699999
1560823122865	TYPE_GYROSCOPE	0.8695984	-0.09954834	-0.40795898
1560823122865	TYPE_ROTATION_VECTOR	-0.037261136	0.07109996	-0.8758126
1560823122865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-38.82	-97.799995
1560823122865	TYPE_GYROSCOPE_UNCALIBRATED	0.61268616	-0.11453247	-0.46794128
1560823122865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	-0.87098694	18.303894
1560823122884	TYPE_ACCELEROMETER	-1.9561462	-1.9441681	17.419754
1560823122884	TYPE_MAGNETIC_FIELD	-24.9	-8.5199995	-23.699999
1560823122884	TYPE_GYROSCOPE	0.9697876	-0.20431519	-0.29922485
1560823122884	TYPE_ROTATION_VECTOR	-0.034951232	0.061894506	-0.88129276
1560823122884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-37.379997	-97.799995
1560823122884	TYPE_GYROSCOPE_UNCALIBRATED	0.8713989	-0.100479126	-0.41111755
1560823122884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9561462	-1.9441681	17.419754
1560823122904	TYPE_ACCELEROMETER	-2.4275208	-3.065216	15.357132
1560823122904	TYPE_MAGNETIC_FIELD	-24.779999	-8.28	-23.82
1560823122904	TYPE_GYROSCOPE	1.2245178	-0.39918518	-0.14833069
1560823122904	TYPE_ROTATION_VECTOR	-0.03217231	0.053539567	-0.8833766
1560823122904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-37.14	-97.92
1560823122904	TYPE_GYROSCOPE_UNCALIBRATED	0.97158813	-0.20524597	-0.30238342
1560823122904	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4275208	-3.065216	15.357132
1560823122923	TYPE_ACCELEROMETER	-2.334198	-3.4253387	11.653046
1560823122923	TYPE_MAGNETIC_FIELD	-24.6	-8.28	-24.119999
1560823122923	TYPE_GYROSCOPE	1.5782166	-0.46362305	-0.054885864
1560823122923	TYPE_ROTATION_VECTOR	-0.030082569	0.04296734	-0.88477504
1560823122923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-37.14	-98.22
1560823122923	TYPE_GYROSCOPE_UNCALIBRATED	1.2263184	-0.40011597	-0.15148926
1560823122923	TYPE_ACCELEROMETER_UNCALIBRATED	-2.334198	-3.4253387	11.653046
1560823122942	TYPE_ACCELEROMETER	-2.5830536	-3.205185	7.1653137
1560823122942	TYPE_MAGNETIC_FIELD	-24.6	-8.22	-24.119999
1560823122942	TYPE_GYROSCOPE	1.696106	-0.38757324	0.034606934
1560823122942	TYPE_ROTATION_VECTOR	-0.02775865	0.029072074	-0.88554484
1560823122942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-37.079998	-98.22
1560823122942	TYPE_GYROSCOPE_UNCALIBRATED	1.5800171	-0.46455383	-0.058044434
1560823122942	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5830536	-3.205185	7.1653137
1560823122961	TYPE_ACCELEROMETER	-2.3976135	-2.8989105	4.339386
1560823122961	TYPE_MAGNETIC_FIELD	-24.96	-8.88	-23.58
1560823122961	TYPE_GYROSCOPE	1.3237762	-0.26905823	0.18365479
1560823122961	TYPE_ROTATION_VECTOR	-0.02395603	0.012810826	-0.8858562
1560823122961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-37.739998	-97.68
1560823122961	TYPE_GYROSCOPE_UNCALIBRATED	1.6979065	-0.38850403	0.031448364
1560823122961	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3976135	-2.8989105	4.339386
1560823122981	TYPE_ACCELEROMETER	-1.6259308	-2.7421722	4.281967
1560823122981	TYPE_MAGNETIC_FIELD	-24.96	-9.719999	-23.22
1560823122981	TYPE_GYROSCOPE	0.71199036	-0.14199829	0.30522156
1560823122981	TYPE_ROTATION_VECTOR	-0.019819515	-0.0019296914	-0.88541
1560823122981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-38.579998	-97.32
1560823122981	TYPE_GYROSCOPE_UNCALIBRATED	0.7137909	-0.14292908	0.302063
1560823122981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6259308	-2.7421722	4.281967
1560823123000	TYPE_ACCELEROMETER	-1.0217438	-2.4418793	5.4711914
1560823123000	TYPE_MAGNETIC_FIELD	-24.84	-10.62	-22.74
1560823123000	TYPE_GYROSCOPE	0.25933838	-0.18017578	0.3070526
1560823123000	TYPE_ROTATION_VECTOR	-0.016962614	-0.011476863	-0.8841582
1560823123000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-39.48	-96.84
1560823123000	TYPE_GYROSCOPE_UNCALIBRATED	0.7137909	-0.14292908	0.302063
1560823123000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	-2.4418793	5.4711914
1560823123019	TYPE_ACCELEROMETER	-0.5276184	-1.7348022	5.3898315
1560823123019	TYPE_MAGNETIC_FIELD	-24.96	-11.28	-22.68
1560823123019	TYPE_GYROSCOPE	0.15335083	-0.26783752	0.25604248
1560823123019	TYPE_ROTATION_VECTOR	-0.016117703	-0.015830953	-0.8826543
1560823123019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-40.14	-96.78
1560823123019	TYPE_GYROSCOPE_UNCALIBRATED	0.26113892	-0.18110657	0.30389404
1560823123019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-1.7348022	5.3898315
1560823123038	TYPE_ACCELEROMETER	-0.14117432	-0.9882355	4.2317047
1560823123038	TYPE_MAGNETIC_FIELD	-25.38	-11.94	-22.5
1560823123038	TYPE_GYROSCOPE	0.15672302	-0.1697998	0.21788025
1560823123038	TYPE_ROTATION_VECTOR	-0.017436832	-0.018310828	-0.88130933
1560823123038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-40.8	-96.6
1560823123038	TYPE_GYROSCOPE_UNCALIBRATED	0.15515137	-0.2687683	0.2528839
1560823123038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.9882355	4.2317047
1560823123057	TYPE_ACCELEROMETER	0.20339966	-0.45703125	3.5748749
1560823123057	TYPE_MAGNETIC_FIELD	-25.38	-12.48	-22.32
1560823123057	TYPE_GYROSCOPE	0.03515625	-0.08642578	0.20045471
1560823123057	TYPE_ROTATION_VECTOR	-0.01872508	-0.020704117	-0.88018286
1560823123057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-41.339996	-96.42
1560823123057	TYPE_GYROSCOPE_UNCALIBRATED	0.15852356	-0.17073059	0.21472168
1560823123057	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	-0.45703125	3.5748749
1560823123077	TYPE_ACCELEROMETER	0.83270264	-0.2476654	3.390625
1560823123077	TYPE_MAGNETIC_FIELD	-25.859999	-12.719999	-21.779999
1560823123077	TYPE_GYROSCOPE	-0.12184143	-0.073898315	0.1980133
1560823123077	TYPE_ROTATION_VECTOR	-0.019231226	-0.0221404	-0.8791958
1560823123077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-41.579998	-95.88
1560823123077	TYPE_GYROSCOPE_UNCALIBRATED	0.036956787	-0.08735657	0.19729614
1560823123077	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	-0.2476654	3.390625
1560823123096	TYPE_ACCELEROMETER	1.2275238	-0.18066406	3.4707947
1560823123096	TYPE_MAGNETIC_FIELD	-26.16	-12.96	-21.42
1560823123096	TYPE_GYROSCOPE	-0.23484802	-0.05647278	0.16595459
1560823123096	TYPE_ROTATION_VECTOR	-0.020113213	-0.022076186	-0.87827647
1560823123096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-41.82	-95.52
1560823123096	TYPE_GYROSCOPE_UNCALIBRATED	-0.12004089	-0.0748291	0.19485474
1560823123096	TYPE_ACCELEROMETER_UNCALIBRATED	1.2275238	-0.18066406	3.4707947
1560823123115	TYPE_ACCELEROMETER	1.4823608	-0.06581116	3.3894348
1560823123115	TYPE_MAGNETIC_FIELD	-26.4	-12.84	-21.42
1560823123115	TYPE_GYROSCOPE	-0.26142883	0.06813049	0.11187744
1560823123115	TYPE_ROTATION_VECTOR	-0.021636717	-0.020782478	-0.8774536
1560823123115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-41.699997	-95.52
1560823123115	TYPE_GYROSCOPE_UNCALIBRATED	-0.23304749	-0.057403564	0.16279602
1560823123115	TYPE_ACCELEROMETER_UNCALIBRATED	1.4823608	-0.06581116	3.3894348
1560823123134	TYPE_ACCELEROMETER	1.4524384	0.07896423	2.851059
1560823123134	TYPE_MAGNETIC_FIELD	-26.64	-12.84	-21.24
1560823123134	TYPE_GYROSCOPE	-0.3539734	0.18022156	0.037353516
1560823123134	TYPE_ROTATION_VECTOR	-0.022910222	-0.018646274	-0.87684065
1560823123134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-41.699997	-95.34
1560823123134	TYPE_GYROSCOPE_UNCALIBRATED	-0.2596283	0.06719971	0.10871887
1560823123134	TYPE_ACCELEROMETER_UNCALIBRATED	1.4524384	0.07896423	2.851059
1560823123154	TYPE_ACCELEROMETER	0.8913269	0.12683105	2.9300232
1560823123154	TYPE_MAGNETIC_FIELD	-27.06	-12.54	-21.119999
1560823123154	TYPE_GYROSCOPE	-0.6578827	0.085235596	-0.035339355
1560823123154	TYPE_ROTATION_VECTOR	-0.023013817	-0.015599354	-0.8765686
1560823123154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-41.399998	-95.22
1560823123154	TYPE_GYROSCOPE_UNCALIBRATED	-0.35217285	0.17929077	0.034194946
1560823123154	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	0.12683105	2.9300232
1560823123173	TYPE_ACCELEROMETER	0.6687927	0.16749573	4.1563416
1560823123173	TYPE_MAGNETIC_FIELD	-27.24	-11.94	-20.939999
1560823123173	TYPE_GYROSCOPE	-0.9474335	0.042175293	-0.03717041
1560823123173	TYPE_ROTATION_VECTOR	-0.02397579	-0.0108324	-0.8766763
1560823123173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-40.8	-95.03999
1560823123173	TYPE_GYROSCOPE_UNCALIBRATED	-0.65608215	0.08430481	-0.038497925
1560823123173	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	0.16749573	4.1563416
1560823123192	TYPE_ACCELEROMETER	0.7465668	0.027526855	6.1208496
1560823123192	TYPE_MAGNETIC_FIELD	-27.24	-11.639999	-20.88
1560823123192	TYPE_GYROSCOPE	-1.0238037	0.23857117	-0.053955078
1560823123192	TYPE_ROTATION_VECTOR	-0.027432986	-0.003793963	-0.8769461
1560823123192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-40.5	-94.979996
1560823123192	TYPE_GYROSCOPE_UNCALIBRATED	-0.94563293	0.041244507	-0.04032898
1560823123192	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.027526855	6.1208496
1560823123211	TYPE_ACCELEROMETER	0.26800537	-0.053833008	7.885544
1560823123211	TYPE_MAGNETIC_FIELD	-27.359999	-11.28	-21.0
1560823123211	TYPE_GYROSCOPE	-0.9373627	0.49360657	-0.13581848
1560823123211	TYPE_ROTATION_VECTOR	-0.031135961	0.0052878032	-0.8771344
1560823123211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-40.14	-95.1
1560823123211	TYPE_GYROSCOPE_UNCALIBRATED	-1.0220032	0.23764038	-0.057113647
1560823123211	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.053833008	7.885544
1560823123231	TYPE_ACCELEROMETER	-0.35414124	-0.112472534	9.737595
1560823123231	TYPE_MAGNETIC_FIELD	-27.3	-10.92	-20.88
1560823123231	TYPE_GYROSCOPE	-0.9049835	0.64845276	-0.22531128
1560823123231	TYPE_ROTATION_VECTOR	-0.032569006	0.015250701	-0.8775701
1560823123231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.060001	-39.78	-94.979996
1560823123231	TYPE_GYROSCOPE_UNCALIBRATED	-0.93556213	0.49267578	-0.13897705
1560823123231	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.053833008	7.885544
1560823123250	TYPE_ACCELEROMETER	-0.6257324	-0.17707825	12.393631
1560823123250	TYPE_MAGNETIC_FIELD	-27.0	-10.559999	-21.24
1560823123250	TYPE_GYROSCOPE	-0.97247314	0.5989685	-0.29159546
