#	startTime:1560668330092
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668330093	TYPE_WAYPOINT	132.64128	38.918594
1560668355885	TYPE_MAGNETIC_FIELD	11.9375	-20.625	5.1875
1560668355885	TYPE_GYROSCOPE	-0.07230899	-0.056426495	-0.0094945915
1560668355885	TYPE_ROTATION_VECTOR	6.79E-4	0.077893	0.98127997
1560668355885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	429.5	229.25
1560668355885	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.058433622	-0.023352506
1560668355905	TYPE_ACCELEROMETER	-0.36391866	1.4939818	10.228029
1560668355905	TYPE_MAGNETIC_FIELD	12.0	-19.8125	6.0
1560668355905	TYPE_GYROSCOPE	0.016039576	-0.034068827	-0.0073652896
1560668355905	TYPE_ROTATION_VECTOR	7.78E-4	0.076813	0.981332
1560668355905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.375	429.9375	229.875
1560668355905	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.05630432	-0.0095120445
1560668355926	TYPE_ACCELEROMETER	-0.22984336	1.484405	10.228029
1560668355926	TYPE_MAGNETIC_FIELD	12.75	-19.75	6.0
1560668355926	TYPE_GYROSCOPE	0.13634512	0.020210912	-0.029722957
1560668355926	TYPE_ROTATION_VECTOR	0.001133	0.076911	0.981306
1560668355926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.375	429.9375	229.375
1560668355926	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.033946656	-0.0073827426
1560668355945	TYPE_ACCELEROMETER	-0.2681506	1.6184803	9.959879
1560668355945	TYPE_MAGNETIC_FIELD	14.0	-22.875	6.0625
1560668355945	TYPE_GYROSCOPE	0.1778665	0.026598819	-0.037175514
1560668355945	TYPE_ROTATION_VECTOR	0.001379	0.078642	0.981123
1560668355945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	430.0	229.75
1560668355945	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	0.020333085	-0.02974041
1560668355965	TYPE_ACCELEROMETER	-0.15322891	1.5897499	9.509769
1560668355965	TYPE_MAGNETIC_FIELD	13.5	-19.6875	4.3125
1560668355965	TYPE_GYROSCOPE	0.116116755	0.0010471975	-0.05953318
1560668355965	TYPE_ROTATION_VECTOR	0.001402	0.080436	0.980916
1560668355965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	430.8125	229.1875
1560668355965	TYPE_GYROSCOPE_UNCALIBRATED	0.17762215	0.026720991	-0.037192967
1560668355986	TYPE_ACCELEROMETER	-0.1436521	1.5897499	9.32781
1560668355986	TYPE_MAGNETIC_FIELD	11.9375	-20.5625	4.375
1560668355986	TYPE_GYROSCOPE	0.030944688	-0.015969763	-0.06592108
1560668355986	TYPE_ROTATION_VECTOR	0.001811	0.081756	0.980708
1560668355986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	430.8125	229.0625
1560668355986	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	0.0011693706	-0.059550636
1560668356005	TYPE_ACCELEROMETER	-0.38307226	1.6184803	9.586384
1560668356005	TYPE_MAGNETIC_FIELD	13.375	-21.3125	5.1875
1560668356005	TYPE_GYROSCOPE	-0.003106686	-0.04045673	-0.038240165
1560668356005	TYPE_ROTATION_VECTOR	0.001967	0.082034	0.980565
1560668356005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	430.5625	228.875
1560668356005	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.01584759	-0.06593854
1560668356025	TYPE_ACCELEROMETER	-0.4213795	1.6567876	9.835381
1560668356025	TYPE_MAGNETIC_FIELD	14.0625	-22.0625	5.25
1560668356025	TYPE_GYROSCOPE	0.042655848	-0.04152138	-0.024399703
1560668356025	TYPE_ROTATION_VECTOR	0.001776	0.082026	0.98047197
1560668356025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	430.0625	228.75
1560668356025	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.04033456	-0.038257618
1560668356045	TYPE_ACCELEROMETER	-0.23942018	1.5993267	10.055647
1560668356045	TYPE_MAGNETIC_FIELD	11.875	-22.1875	5.25
1560668356045	TYPE_GYROSCOPE	0.1086642	-0.043650683	-0.042498767
1560668356045	TYPE_ROTATION_VECTOR	0.002238	0.082372	0.980392
1560668356045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	430.1875	228.5625
1560668356045	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.04139921	-0.024417156
1560668356066	TYPE_ACCELEROMETER	0.038307227	1.541866	10.0748005
1560668356066	TYPE_MAGNETIC_FIELD	14.1875	-20.4375	4.375
1560668356066	TYPE_GYROSCOPE	0.09162979	-0.134146	-0.103183866
1560668356066	TYPE_ROTATION_VECTOR	0.003568	0.082862	0.980293
1560668356066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	430.0625	228.5625
1560668356066	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	-0.043528512	-0.04251622
1560668356085	TYPE_ACCELEROMETER	-0.1340753	1.7812861	9.452309
1560668356085	TYPE_MAGNETIC_FIELD	14.0625	-22.0	4.375
1560668356085	TYPE_GYROSCOPE	0.029880038	-0.06387905	-0.09147271
1560668356085	TYPE_ROTATION_VECTOR	0.004961	0.083523996	0.980025
1560668356085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	429.75	228.5625
1560668356085	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	-0.13402383	-0.103201315
1560668356105	TYPE_ACCELEROMETER	-0.24899697	1.6950948	9.433155
1560668356105	TYPE_MAGNETIC_FIELD	13.9375	-24.5	8.625
1560668356105	TYPE_GYROSCOPE	-0.020141099	-0.033004176	-0.069115035
1560668356105	TYPE_ROTATION_VECTOR	0.005038	0.084297	0.979761
1560668356105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	429.125	229.25
1560668356105	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.063756876	-0.09149016
1560668355207	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	3e7bee214ddab594da3c54974602a3977b6157051560668356126	TYPE_ACCELEROMETER	-0.46926352	1.8195933	9.768343
1560668356126	TYPE_MAGNETIC_FIELD	13.375	-21.375	7.6875
1560668356126	TYPE_GYROSCOPE	0.0021991148	-0.008517207	-0.03398156
1560668356126	TYPE_ROTATION_VECTOR	0.005265	0.084044	0.979651
1560668356126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	429.25	229.75
1560668356126	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.032882	-0.06913249
1560668356145	TYPE_ACCELEROMETER	-0.36391866	1.7046716	10.036493
1560668356145	TYPE_MAGNETIC_FIELD	12.0	-19.8125	5.1875
1560668356145	TYPE_GYROSCOPE	0.083112575	0.0031764992	-0.04675737
1560668356145	TYPE_ROTATION_VECTOR	0.0049	0.083998	0.97958
1560668356145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	429.75	229.75
1560668356145	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.008395034	-0.033999015
1560668356165	TYPE_ACCELEROMETER	-0.1436521	1.6376339	9.969456
1560668356165	TYPE_MAGNETIC_FIELD	11.25	-20.6875	5.1875
1560668356165	TYPE_GYROSCOPE	0.14060372	-0.01277581	-0.087214105
1560668356165	TYPE_ROTATION_VECTOR	0.00498	0.084821	0.979425
1560668356165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	429.6875	229.875
1560668356165	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.0032986724	-0.046774823
1560668356185	TYPE_ACCELEROMETER	-0.12449849	1.6472107	9.969456
1560668356185	TYPE_MAGNETIC_FIELD	13.375	-21.25	2.6875
1560668356185	TYPE_GYROSCOPE	0.14486232	-0.072396256	-0.09466666
1560668356185	TYPE_ROTATION_VECTOR	0.005602	0.086093	0.979159
1560668356185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	429.875	229.5625
1560668356185	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.012653637	-0.087231554
1560668356206	TYPE_ACCELEROMETER	-0.22026655	1.7621324	9.691729
1560668356206	TYPE_MAGNETIC_FIELD	13.3125	-22.125	6.875
1560668356206	TYPE_GYROSCOPE	0.12037536	-0.07452556	-0.06272713
1560668356206	TYPE_ROTATION_VECTOR	0.006495	0.087385	0.978854
1560668356206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	430.3125	229.25
1560668356206	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	-0.07227408	-0.09468411
1560668356225	TYPE_ACCELEROMETER	-0.12449849	1.7429788	9.509769
1560668356225	TYPE_MAGNETIC_FIELD	9.6875	-21.625	8.5625
1560668356225	TYPE_GYROSCOPE	0.087371185	-0.042586032	-0.061662484
1560668356225	TYPE_ROTATION_VECTOR	0.007922	0.088441	0.978638
1560668356225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.375	430.3125	229.375
1560668356225	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	-0.07440338	-0.06274459
1560668356245	TYPE_ACCELEROMETER	-0.05746084	1.7046716	9.710882
1560668356245	TYPE_MAGNETIC_FIELD	13.5	-19.6875	6.0
1560668356245	TYPE_GYROSCOPE	0.09588839	-0.059620447	-0.088278756
1560668356245	TYPE_ROTATION_VECTOR	0.008445	0.089223	0.978442
1560668356245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0625	430.3125	229.5625
1560668356245	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.04246386	-0.061679937
1560668356266	TYPE_ACCELEROMETER	-0.22984336	1.8291701	9.672575
1560668356266	TYPE_MAGNETIC_FIELD	13.375	-21.3125	6.875
1560668356266	TYPE_GYROSCOPE	0.11931071	-0.05003859	-0.087214105
1560668356266	TYPE_ROTATION_VECTOR	0.008658	0.090578	0.978124
1560668356266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	430.1875	229.875
1560668356266	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.059498273	-0.088296205
1560668356285	TYPE_ACCELEROMETER	-0.41180268	1.9632454	9.595961
1560668356285	TYPE_MAGNETIC_FIELD	13.3125	-22.125	7.75
1560668356285	TYPE_GYROSCOPE	0.09695304	-0.054297194	-0.06379178
1560668356285	TYPE_ROTATION_VECTOR	0.009291	0.09166	0.977847
1560668356285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	430.0	230.875
1560668356285	TYPE_GYROSCOPE_UNCALIBRATED	0.11906636	-0.049916416	-0.087231554
1560668356305	TYPE_ACCELEROMETER	-0.19153613	1.8866309	9.346964
1560668356305	TYPE_MAGNETIC_FIELD	12.8125	-19.0	6.8125
1560668356305	TYPE_GYROSCOPE	0.03413864	-0.053232543	-0.06272713
1560668356305	TYPE_ROTATION_VECTOR	0.0099059995	0.092992	0.977584
1560668356305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	430.625	230.875
1560668356305	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	-0.05417502	-0.06380924
1560668356326	TYPE_ACCELEROMETER	-0.1340753	1.8195933	9.385271
1560668356326	TYPE_MAGNETIC_FIELD	14.875	-21.25	6.875
1560668356326	TYPE_GYROSCOPE	-0.029722957	-0.07984881	-0.051015973
1560668356326	TYPE_ROTATION_VECTOR	0.010431	0.093232	0.977428
1560668356326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	430.6875	230.5625
1560668356326	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.05311037	-0.06274459
1560668356345	TYPE_ACCELEROMETER	0.019153614	1.6376339	9.586384
1560668356345	TYPE_MAGNETIC_FIELD	12.0625	-19.0625	6.8125
1560668356345	TYPE_GYROSCOPE	-0.0052359877	-0.058555797	-0.0850848
1560668356345	TYPE_ROTATION_VECTOR	0.011599	0.091673	0.977471
1560668356345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0	430.8125	230.6875
1560668356345	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.07972664	-0.051033426
1560668356365	TYPE_ACCELEROMETER	0.0	1.6472107	9.749189
1560668356365	TYPE_MAGNETIC_FIELD	14.0625	-22.0625	6.875
1560668356365	TYPE_GYROSCOPE	0.06181956	-0.022357667	-0.11276572
1560668356365	TYPE_ROTATION_VECTOR	0.012082	0.091522	0.977307
1560668356365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	430.6875	230.6875
1560668356365	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.058433622	-0.08510225
1560668356385	TYPE_ACCELEROMETER	-0.18195933	1.8483237	9.624691
1560668356385	TYPE_MAGNETIC_FIELD	11.9375	-21.375	3.5625
1560668356385	TYPE_GYROSCOPE	0.082047924	-0.0010646508	-0.10531317
1560668356385	TYPE_ROTATION_VECTOR	0.011892	0.092565	0.976979
1560668356385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	430.8125	229.875
1560668356385	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	-0.022235494	-0.11278318
1560668356406	TYPE_ACCELEROMETER	-0.2681506	1.9153614	9.414001
1560668356406	TYPE_MAGNETIC_FIELD	11.125	-22.3125	7.75
1560668356406	TYPE_GYROSCOPE	0.0021991148	-0.021293016	-0.0850848
1560668356406	TYPE_ROTATION_VECTOR	0.011962	0.093378	0.9767
1560668356406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	430.1875	230.0625
1560668356406	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	-9.424778E-4	-0.10533062
1560668356425	TYPE_ACCELEROMETER	-0.25857377	1.8866309	9.3661175
1560668356425	TYPE_MAGNETIC_FIELD	12.8125	-19.0	7.625
1560668356425	TYPE_GYROSCOPE	-0.08402015	-0.055361845	-0.070179686
1560668356425	TYPE_ROTATION_VECTOR	0.0117	0.093778	0.976483
1560668356425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.9375	430.625	230.1875
1560668356425	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.021170843	-0.08510225
1560668356445	TYPE_ACCELEROMETER	-0.17238252	1.8866309	9.471462
1560668356445	TYPE_MAGNETIC_FIELD	12.75	-19.8125	6.8125
1560668356445	TYPE_GYROSCOPE	-0.104248516	-0.029810224	-0.05953318
1560668356445	TYPE_ROTATION_VECTOR	0.01201	0.092859	0.976419
1560668356445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	430.4375	230.1875
1560668356445	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.05523967	-0.07019714
1560668356466	TYPE_ACCELEROMETER	-0.21068975	1.9057846	9.634268
1560668356466	TYPE_MAGNETIC_FIELD	15.0	-19.625	7.6875
1560668356466	TYPE_GYROSCOPE	-0.06485643	0.0031764992	-0.052080624
1560668356466	TYPE_ROTATION_VECTOR	0.011733	0.092306	0.976341
1560668356466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	430.9375	230.375
1560668356466	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.029688051	-0.059550636
1560668356485	TYPE_ACCELEROMETER	-0.23942018	1.9536686	9.797073
1560668356485	TYPE_MAGNETIC_FIELD	15.0625	-18.875	7.625
1560668356485	TYPE_GYROSCOPE	-0.023335053	-0.0021293017	-0.04462807
1560668356485	TYPE_ROTATION_VECTOR	0.0115249995	0.091686	0.976299
1560668356485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	431.4375	231.1875
1560668356485	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	0.0032986724	-0.052098077
1560668356505	TYPE_ACCELEROMETER	-0.10534488	1.8387469	9.768343
1560668356505	TYPE_MAGNETIC_FIELD	15.0	-19.5625	5.1875
1560668356505	TYPE_GYROSCOPE	-0.029722957	-0.023422318	-0.06485643
1560668356505	TYPE_ROTATION_VECTOR	0.011687	0.091394	0.976243
1560668356505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.1875	432.0	230.6875
1560668356505	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.0020071287	-0.04464552
1560668356525	TYPE_ACCELEROMETER	-0.019153614	1.8004397	9.854534
1560668356525	TYPE_MAGNETIC_FIELD	14.25	-19.625	4.3125
1560668356525	TYPE_GYROSCOPE	-0.038240165	-0.057491146	-0.087214105
1560668356525	TYPE_ROTATION_VECTOR	0.011796	0.091066	0.97614
1560668356525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.9375	431.875	230.0
1560668356525	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.023300145	-0.06487389
1560668356546	TYPE_ACCELEROMETER	-0.02873042	1.7812861	9.892841
1560668356546	TYPE_MAGNETIC_FIELD	13.5625	-18.9375	6.8125
1560668356546	TYPE_GYROSCOPE	-0.025464354	-0.052167892	-0.09253736
1560668356546	TYPE_ROTATION_VECTOR	0.012642	0.090208	0.976039
1560668356546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	432.0625	230.0
1560668356546	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.05736897	-0.087231554
1560668356565	TYPE_ACCELEROMETER	0.009576807	1.7621324	9.816227
1560668356565	TYPE_MAGNETIC_FIELD	15.0	-19.625	6.0
1560668356565	TYPE_GYROSCOPE	0.02029818	0.0074351025	-0.11170107
1560668356565	TYPE_ROTATION_VECTOR	0.013016	0.089869	0.975872
1560668356565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	432.0625	229.6875
1560668356565	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.052045718	-0.09255481
1560668356585	TYPE_ACCELEROMETER	0.019153614	1.7525556	9.77792
1560668356585	TYPE_MAGNETIC_FIELD	14.3125	-18.875	6.8125
1560668356585	TYPE_GYROSCOPE	0.03520329	0.008499754	-0.14257595
1560668356585	TYPE_ROTATION_VECTOR	0.013355	0.089905	0.975657
1560668356585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	432.0625	229.5
1560668356585	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.0075572757	-0.11171853
1560668356606	TYPE_ACCELEROMETER	0.038307227	1.8866309	9.720459
1560668356606	TYPE_MAGNETIC_FIELD	12.6875	-20.5625	6.875
1560668356606	TYPE_GYROSCOPE	0.0053930674	-0.04045673	-0.17558013
1560668356606	TYPE_ROTATION_VECTOR	0.013213	0.090286	0.97534
1560668356606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.375	431.875	229.875
1560668356606	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.008621926	-0.1425934
1560668356625	TYPE_ACCELEROMETER	0.0	1.9153614	9.662998
1560668356625	TYPE_MAGNETIC_FIELD	13.375	-21.3125	6.875
1560668356625	TYPE_GYROSCOPE	-0.04462807	-0.09368927	-0.18409733
1560668356625	TYPE_ROTATION_VECTOR	0.013981	0.090633	0.974947
1560668356625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	431.5	230.375
1560668356625	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.04033456	-0.17559758
1560668356645	TYPE_ACCELEROMETER	-0.009576807	1.8770541	9.710882
1560668356645	TYPE_MAGNETIC_FIELD	14.1875	-20.5	6.875
1560668356645	TYPE_GYROSCOPE	-0.052080624	-0.09155997	-0.17664477
1560668356645	TYPE_ROTATION_VECTOR	0.020299999	0.089142	0.96005
1560668356645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.375	431.1875	230.375
1560668356645	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.0935671	-0.18411478
1560668356665	TYPE_ACCELEROMETER	0.17238252	1.8004397	9.615114
1560668356665	TYPE_MAGNETIC_FIELD	14.375	-18.0625	5.125
1560668356665	TYPE_GYROSCOPE	-0.015882496	-0.019163715	-0.20326105
1560668356665	TYPE_ROTATION_VECTOR	0.021985	0.088198	0.959663
1560668356665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	431.5	230.1875
1560668356665	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	-0.0914378	-0.17666222
1560668356686	TYPE_ACCELEROMETER	0.22026655	1.7812861	9.672575
1560668356686	TYPE_MAGNETIC_FIELD	13.375	-21.25	4.375
1560668356686	TYPE_GYROSCOPE	0.02136283	0.014887659	-0.24584708
1560668356686	TYPE_ROTATION_VECTOR	0.021945	0.08804	0.95913
1560668356686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	431.0625	229.6875
1560668356686	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.019041542	-0.2032785
1560668356705	TYPE_ACCELEROMETER	0.1436521	1.7717092	9.720459
1560668356705	TYPE_MAGNETIC_FIELD	12.625	-22.1875	6.875
1560668356705	TYPE_GYROSCOPE	0.012845623	-0.006387905	-0.29162705
1560668356705	TYPE_ROTATION_VECTOR	0.022259	0.088043	0.958493
1560668356705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.75	430.6875	229.6875
1560668356705	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.015009832	-0.24586453
1560668356725	TYPE_ACCELEROMETER	0.047884032	1.7812861	9.787497
1560668356725	TYPE_MAGNETIC_FIELD	14.25	-19.6875	7.6875
1560668356725	TYPE_GYROSCOPE	-0.0073652896	-0.052167892	-0.3235666
1560668356725	TYPE_ROTATION_VECTOR	0.023082	0.088043	0.954877
1560668356725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	431.0625	229.875
1560668356725	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.006265732	-0.2916445
1560668356746	TYPE_ACCELEROMETER	0.0	1.8291701	9.797073
1560668356746	TYPE_MAGNETIC_FIELD	14.1875	-20.5	6.875
1560668356746	TYPE_GYROSCOPE	-0.013753194	-0.09155997	-0.32676053
1560668356746	TYPE_ROTATION_VECTOR	0.023542	0.087949	0.953956
1560668356746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	431.0625	229.875
1560668356746	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.052045718	-0.32358405
1560668356765	TYPE_ACCELEROMETER	0.0	1.8387469	9.710882
1560668356765	TYPE_MAGNETIC_FIELD	14.9375	-20.375	5.1875
1560668356765	TYPE_GYROSCOPE	-0.015882496	-0.09581858	-0.32676053
1560668356765	TYPE_ROTATION_VECTOR	0.024459999	0.087516	0.951633
1560668356765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	430.5625	229.875
1560668356765	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.0914378	-0.326778
1560668356785	TYPE_ACCELEROMETER	0.038307227	1.8195933	9.672575
1560668356785	TYPE_MAGNETIC_FIELD	13.375	-21.3125	6.875
1560668356785	TYPE_GYROSCOPE	0.019233529	-0.054297194	-0.34592426
1560668356785	TYPE_ROTATION_VECTOR	0.025372	0.08702	0.950677
1560668356785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	430.5625	230.375
1560668356785	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.095696405	-0.326778
1560668356805	TYPE_ACCELEROMETER	0.047884032	1.7621324	9.720459
1560668356805	TYPE_MAGNETIC_FIELD	14.6875	-23.625	6.9375
1560668356805	TYPE_GYROSCOPE	0.085241884	-0.022357667	-0.3927689
1560668356805	TYPE_ROTATION_VECTOR	0.025643	0.08713	0.949614
1560668356805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	430.25	230.375
1560668356805	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.05417502	-0.34594172
1560668356826	TYPE_ACCELEROMETER	0.0	1.7717092	9.624691
1560668356826	TYPE_MAGNETIC_FIELD	15.0625	-18.8125	6.0
1560668356826	TYPE_GYROSCOPE	0.07566002	-0.04790929	-0.43216097
1560668356826	TYPE_ROTATION_VECTOR	0.025906	0.087816	0.948361
1560668356826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	430.4375	230.0625
1560668356826	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	-0.022235494	-0.39278635
1560668356845	TYPE_ACCELEROMETER	0.019153614	1.733402	9.528923
1560668356845	TYPE_MAGNETIC_FIELD	14.25	-19.6875	7.6875
1560668356845	TYPE_GYROSCOPE	0.009651671	-0.11391764	-0.47581166
1560668356845	TYPE_ROTATION_VECTOR	0.026213	0.088501	0.946959
1560668356845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	430.625	230.25
1560668356845	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	-0.047787115	-0.43217844
1560668356865	TYPE_ACCELEROMETER	0.06703765	1.6950948	9.452309
1560668356865	TYPE_MAGNETIC_FIELD	15.75	-18.75	6.0
1560668356865	TYPE_GYROSCOPE	-0.058468528	-0.13308136	-0.499234
1560668356865	TYPE_ROTATION_VECTOR	0.027184	0.088034	0.945475
1560668356865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	430.9375	230.375
1560668356865	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.11379547	-0.47582912
1560668356886	TYPE_ACCELEROMETER	0.12449849	1.6663644	9.337387
1560668356886	TYPE_MAGNETIC_FIELD	14.9375	-20.3125	2.6875
1560668356886	TYPE_GYROSCOPE	-0.103183866	-0.086236715	-0.520527
1560668356886	TYPE_ROTATION_VECTOR	0.027683	0.087274	0.94461
1560668356886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.375	431.125	229.5625
1560668356886	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.13295919	-0.49925143
1560668356905	TYPE_ACCELEROMETER	0.17238252	1.5801731	9.490616
1560668356905	TYPE_MAGNETIC_FIELD	16.375	-21.0625	5.1875
1560668356905	TYPE_GYROSCOPE	-0.09360201	-0.036198128	-0.56524235
1560668356905	TYPE_ROTATION_VECTOR	0.028139	0.08524	0.943101
1560668356905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	431.625	229.1875
1560668356905	TYPE_GYROSCOPE_UNCALIBRATED	-0.103428215	-0.08611455	-0.52054447
1560668356925	TYPE_ACCELEROMETER	0.095768064	1.5514427	9.691729
1560668356925	TYPE_MAGNETIC_FIELD	15.6875	-20.3125	5.1875
1560668356925	TYPE_GYROSCOPE	-0.0786969	-0.058555797	-0.61741024
1560668356925	TYPE_ROTATION_VECTOR	0.027469	0.084451	0.942108
1560668356925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.9375	431.3125	229.0625
1560668356925	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	-0.036075957	-0.56525975
1560668356946	TYPE_ACCELEROMETER	0.0	1.5897499	9.720459
