#	startTime:1560742548562
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560742548565	TYPE_WAYPOINT	154.82178	64.95802
1560742568158	TYPE_ROTATION_VECTOR	0.02235	0.04428	0.987058
1560742568158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	461.0	213.8125
1560742568158	TYPE_GYROSCOPE_UNCALIBRATED	-0.107459925	-0.15629423	-0.33941418
1560742568178	TYPE_ACCELEROMETER	0.095768064	0.82360536	9.5385
1560742568178	TYPE_MAGNETIC_FIELD	-8.875	-23.1875	-28.6875
1560742568178	TYPE_GYROSCOPE	-0.20942205	-0.03291691	-0.32449162
1560742568178	TYPE_ROTATION_VECTOR	0.023093	0.041759	0.986688
1560742568178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	461.125	214.1875
1560742568178	TYPE_GYROSCOPE_UNCALIBRATED	-0.24267058	-0.126484	-0.2893756
1560742568199	TYPE_ACCELEROMETER	-0.038307227	0.7469909	10.141838
1560742568199	TYPE_MAGNETIC_FIELD	-8.0625	-21.4375	-31.25
1560742568199	TYPE_GYROSCOPE	-0.030560715	0.026686084	-0.35856044
1560742568199	TYPE_ROTATION_VECTOR	0.021434	0.039353	0.986292
1560742568199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	461.8125	213.8125
1560742568199	TYPE_GYROSCOPE_UNCALIBRATED	-0.2096664	-0.032794736	-0.32450905
1560742568218	TYPE_ACCELEROMETER	-0.2681506	1.1300632	9.864111
1560742568218	TYPE_MAGNETIC_FIELD	-9.75	-24.75	-30.375
1560742568218	TYPE_GYROSCOPE	0.080145516	0.030944688	-0.31490976
1560742568218	TYPE_ROTATION_VECTOR	0.020978	0.039172	0.985733
1560742568218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	461.375	214.0
1560742568218	TYPE_GYROSCOPE_UNCALIBRATED	-0.03080506	0.026808258	-0.3585779
1560742568238	TYPE_ACCELEROMETER	-0.31603462	1.4173675	9.241618
1560742568238	TYPE_MAGNETIC_FIELD	-8.125	-23.0625	-31.1875
1560742568238	TYPE_GYROSCOPE	2.9670598E-4	6.981317E-5	-0.22015584
1560742568238	TYPE_ROTATION_VECTOR	0.018497	0.043251	0.985061
1560742568238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	461.25	214.0
1560742568238	TYPE_GYROSCOPE_UNCALIBRATED	0.07990117	0.031066861	-0.31492722
1560742568259	TYPE_ACCELEROMETER	-0.038307227	1.292869	8.963891
1560742568259	TYPE_MAGNETIC_FIELD	-10.3125	-22.4375	-30.375
1560742568259	TYPE_GYROSCOPE	-0.1412844	-0.024399703	-0.1796991
1560742568259	TYPE_ROTATION_VECTOR	0.018399	0.043295998	0.984694
1560742568259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	461.0625	213.6875
1560742568259	TYPE_GYROSCOPE_UNCALIBRATED	5.235988E-5	1.9198621E-4	-0.22017328
1560742568278	TYPE_ACCELEROMETER	0.19153613	1.0630256	9.050082
1560742568278	TYPE_MAGNETIC_FIELD	-10.3125	-22.4375	-28.75
1560742568278	TYPE_GYROSCOPE	-0.19025834	0.040526547	-0.19566886
1560742568278	TYPE_ROTATION_VECTOR	0.018393	0.043193	0.984386
1560742568278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	461.25	213.6875
1560742568278	TYPE_GYROSCOPE_UNCALIBRATED	-0.14152876	-0.02427753	-0.17971656
1560742568298	TYPE_ACCELEROMETER	0.08619126	1.0342951	9.394848
1560742568298	TYPE_MAGNETIC_FIELD	-9.625	-23.1875	-28.6875
1560742568298	TYPE_GYROSCOPE	-0.1891937	0.09269444	-0.22547908
1560742568298	TYPE_ROTATION_VECTOR	0.017580999	0.041426	0.98414
1560742568298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	460.875	214.1875
1560742568298	TYPE_GYROSCOPE_UNCALIBRATED	-0.19050269	0.040648717	-0.19568631
1560742568318	TYPE_ACCELEROMETER	-0.10534488	1.2449849	9.959879
1560742568318	TYPE_MAGNETIC_FIELD	-8.9375	-23.9375	-30.375
1560742568318	TYPE_GYROSCOPE	-0.1327672	0.04478515	-0.1818284
1560742568318	TYPE_ROTATION_VECTOR	0.015388	0.041523	0.983767
1560742568318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	461.0625	214.1875
1560742568318	TYPE_GYROSCOPE_UNCALIBRATED	-0.18943803	0.092816606	-0.22549655
1560742568338	TYPE_ACCELEROMETER	-0.12449849	1.4077905	9.797073
1560742568338	TYPE_MAGNETIC_FIELD	-9.625	-23.125	-32.875
1560742568338	TYPE_GYROSCOPE	-0.041207224	0.02242748	-0.09878564
1560742568338	TYPE_ROTATION_VECTOR	0.014637	0.040324	0.98351
1560742568338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	461.0625	213.8125
1560742568338	TYPE_GYROSCOPE_UNCALIBRATED	-0.13301153	0.04490732	-0.18184586
1560742568358	TYPE_ACCELEROMETER	0.1436521	1.3982137	9.174581
1560742568358	TYPE_MAGNETIC_FIELD	-11.125	-23.3125	-30.375
1560742568358	TYPE_GYROSCOPE	-0.029496064	0.087371185	-0.06258751
1560742568358	TYPE_ROTATION_VECTOR	0.014657	0.042778	0.983236
1560742568358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	460.875	213.875
1560742568358	TYPE_GYROSCOPE_UNCALIBRATED	-0.04145157	0.022549653	-0.09880309
1560742568378	TYPE_ACCELEROMETER	0.30645782	1.388637	8.954314
1560742568378	TYPE_MAGNETIC_FIELD	-10.4375	-24.0	-32.0625
1560742568378	TYPE_GYROSCOPE	-0.09656907	0.102276295	-0.09239773
1560742568378	TYPE_ROTATION_VECTOR	0.023845	0.039761	0.992469
1560742568378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	460.5625	213.1875
1560742568378	TYPE_GYROSCOPE_UNCALIBRATED	-0.02974041	0.08749335	-0.06260496
1560742568399	TYPE_ACCELEROMETER	0.19153613	1.5035586	9.184157
1560742568399	TYPE_MAGNETIC_FIELD	-9.5625	-22.375	-31.25
1560742568399	TYPE_GYROSCOPE	-0.18280579	0.09375909	-0.122207955
1560742568399	TYPE_ROTATION_VECTOR	0.022502	0.042097	0.99223
1560742568399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	460.75	212.6875
1560742568399	TYPE_GYROSCOPE_UNCALIBRATED	-0.09681341	0.10239847	-0.092415184
1560742568418	TYPE_ACCELEROMETER	0.076614454	1.6567876	9.864111
1560742568418	TYPE_MAGNETIC_FIELD	-8.875	-23.0625	-32.875
1560742568418	TYPE_GYROSCOPE	-0.106150925	0.09375909	-0.107302845
1560742568418	TYPE_ROTATION_VECTOR	0.021306	0.04042	0.992185
1560742568418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	460.875	212.1875
1560742568418	TYPE_GYROSCOPE_UNCALIBRATED	-0.18305013	0.09388126	-0.122225404
1560742568438	TYPE_ACCELEROMETER	0.095768064	1.8674773	9.911995
1560742568438	TYPE_MAGNETIC_FIELD	-10.9375	-20.8125	-32.9375
1560742568438	TYPE_GYROSCOPE	-7.5049157E-4	0.1086642	-0.04235914
1560742568438	TYPE_ROTATION_VECTOR	0.019785	0.043682	0.991864
1560742568438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	461.375	212.1875
1560742568438	TYPE_GYROSCOPE_UNCALIBRATED	-0.106395274	0.09388126	-0.107320294
1560742568459	TYPE_ACCELEROMETER	0.18195933	1.8770541	9.682152
1560742568459	TYPE_MAGNETIC_FIELD	-10.3125	-22.375	-32.0625
1560742568459	TYPE_GYROSCOPE	0.012007865	0.07140142	0.008726646
1560742568459	TYPE_ROTATION_VECTOR	0.018686	0.043812	0.991835
1560742568459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	461.5625	211.8125
1560742568459	TYPE_GYROSCOPE_UNCALIBRATED	-9.948377E-4	0.108786374	-0.042376593
1560742568478	TYPE_ACCELEROMETER	0.40222588	1.8195933	9.375694
1560742568478	TYPE_MAGNETIC_FIELD	-10.3125	-22.375	-32.0625
1560742568478	TYPE_GYROSCOPE	-0.04972443	0.009651671	2.0943952E-4
1560742568478	TYPE_ROTATION_VECTOR	0.019153	0.047991	0.991543
1560742568478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	461.875	211.8125
1560742568478	TYPE_GYROSCOPE_UNCALIBRATED	0.011763519	0.07152359	0.008709193
1560742568498	TYPE_ACCELEROMETER	0.61291564	1.7046716	9.260772
1560742568498	TYPE_MAGNETIC_FIELD	-8.875	-23.125	-31.1875
1560742568498	TYPE_GYROSCOPE	-0.15193091	0.06394886	-0.047682393
1560742568498	TYPE_ROTATION_VECTOR	0.018996	0.047511	0.991569
1560742568498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	461.6875	211.8125
1560742568498	TYPE_GYROSCOPE_UNCALIBRATED	-0.049968775	0.009773844	1.9198621E-4
1560742568518	TYPE_ACCELEROMETER	0.45010993	1.7429788	9.950302
1560742568518	TYPE_MAGNETIC_FIELD	-9.5625	-22.3125	-32.0625
1560742568518	TYPE_GYROSCOPE	-0.16577137	0.12463396	-0.07216936
1560742568518	TYPE_ROTATION_VECTOR	0.019521	0.049052	0.991352
1560742568518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	461.875	212.0
1560742568518	TYPE_GYROSCOPE_UNCALIBRATED	-0.15217526	0.06407104	-0.04769985
1560742568539	TYPE_ACCELEROMETER	0.05746084	1.8866309	10.477027
1560742568539	TYPE_MAGNETIC_FIELD	-7.4375	-23.875	-28.6875
1560742568539	TYPE_GYROSCOPE	-0.13809045	0.1736079	-0.029583331
1560742568539	TYPE_ROTATION_VECTOR	0.018047	0.047574	0.991368
1560742568539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	461.25	212.8125
1560742568539	TYPE_GYROSCOPE_UNCALIBRATED	-0.16601571	0.124756135	-0.07218682
1560742568558	TYPE_ACCELEROMETER	-0.37349546	2.0685902	10.965444
1560742568558	TYPE_MAGNETIC_FIELD	-8.8125	-22.3125	-31.25
1560742568558	TYPE_GYROSCOPE	-0.16044812	0.11398745	0.10028662
1560742568558	TYPE_ROTATION_VECTOR	0.014462	0.050305	0.991187
1560742568558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	461.25	213.0
1560742568558	TYPE_GYROSCOPE_UNCALIBRATED	-0.1383348	0.17373008	-0.029600784
1560742568578	TYPE_ACCELEROMETER	-0.1436521	1.4460979	11.061212
1560742568578	TYPE_MAGNETIC_FIELD	-10.3125	-22.375	-32.0625
1560742568578	TYPE_GYROSCOPE	-0.36592573	-0.002042035	0.18120009
1560742568578	TYPE_ROTATION_VECTOR	0.013187	0.048841	0.991404
1560742568578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	461.25	213.0
1560742568578	TYPE_GYROSCOPE_UNCALIBRATED	-0.16069247	0.11410963	0.10026917
1560742568599	TYPE_ACCELEROMETER	0.60333884	0.45010993	12.0093155
1560742568599	TYPE_MAGNETIC_FIELD	-11.6875	-20.875	-32.125
1560742568599	TYPE_GYROSCOPE	-0.44258058	0.06394886	0.097092666
1560742568599	TYPE_ROTATION_VECTOR	0.013861	0.043165	0.991888
1560742568599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	461.6875	212.8125
1560742568599	TYPE_GYROSCOPE_UNCALIBRATED	-0.36617008	-0.0019198621	0.18118262
1560742567908	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	38f93cb93866e14095ff0567788b15e666c1c10e1560742568618	TYPE_ACCELEROMETER	0.7661445	-0.05746084	13.263878
1560742568618	TYPE_MAGNETIC_FIELD	-9.0	-24.625	-33.6875
1560742568618	TYPE_GYROSCOPE	-0.26797786	0.07885397	-0.11582005
1560742568618	TYPE_ROTATION_VECTOR	0.012745	0.03884	0.992193
1560742568618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	461.25	212.5
1560742568618	TYPE_GYROSCOPE_UNCALIBRATED	-0.44282493	0.06407104	0.09707521
1560742568638	TYPE_ACCELEROMETER	0.047884032	0.0	13.9438305
1560742568638	TYPE_MAGNETIC_FIELD	-3.875	-25.0625	-33.625
1560742568638	TYPE_GYROSCOPE	-0.17002997	-0.11276572	-0.274453
1560742568638	TYPE_ROTATION_VECTOR	0.01096	0.033222	0.99231
1560742568638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	461.0	211.5
1560742568638	TYPE_GYROSCOPE_UNCALIBRATED	-0.2682222	0.07897615	-0.1158375
1560742568658	TYPE_ACCELEROMETER	-0.5554548	0.02873042	14.077906
1560742568658	TYPE_MAGNETIC_FIELD	-9.0625	-25.4375	-33.6875
1560742568658	TYPE_GYROSCOPE	-0.11040953	-0.4268377	-0.3425907
1560742568658	TYPE_ROTATION_VECTOR	0.011779	0.031432	0.992022
1560742568658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	460.375	211.0
1560742568658	TYPE_GYROSCOPE_UNCALIBRATED	-0.17027432	-0.11264355	-0.27447048
1560742568679	TYPE_ACCELEROMETER	-0.8331822	0.0	13.761871
1560742568679	TYPE_MAGNETIC_FIELD	-7.4375	-23.75	-33.6875
1560742568679	TYPE_GYROSCOPE	0.12911946	-0.51307446	-0.36281905
1560742568679	TYPE_ROTATION_VECTOR	0.011967	0.027666999	0.991719
1560742568679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	460.125	210.6875
1560742568679	TYPE_GYROSCOPE_UNCALIBRATED	-0.11065388	-0.42671555	-0.34260812
1560742568698	TYPE_ACCELEROMETER	-1.043872	0.095768064	13.187263
1560742568698	TYPE_MAGNETIC_FIELD	-8.8125	-22.25	-32.875
1560742568698	TYPE_GYROSCOPE	0.58585465	-0.24265313	-0.2946814
1560742568698	TYPE_ROTATION_VECTOR	0.017119	0.028353	0.991148
1560742568698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	459.8125	210.5625
1560742568698	TYPE_GYROSCOPE_UNCALIBRATED	0.1288751	-0.51295227	-0.3628365
1560742568718	TYPE_ACCELEROMETER	-1.1875241	0.06703765	12.315774
1560742568718	TYPE_MAGNETIC_FIELD	-8.0	-20.6875	-30.4375
1560742568718	TYPE_GYROSCOPE	1.0883698	0.06394886	-0.16905259
1560742568718	TYPE_ROTATION_VECTOR	0.0145849995	0.031847	0.99072
1560742568718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	460.625	211.1875
1560742568718	TYPE_GYROSCOPE_UNCALIBRATED	0.58561033	-0.24253096	-0.29469883
1560742568739	TYPE_ACCELEROMETER	-1.2162545	0.0	10.91756
1560742568739	TYPE_MAGNETIC_FIELD	-8.8125	-22.25	-32.875
1560742568739	TYPE_GYROSCOPE	1.3492093	0.1736079	-0.04129449
1560742568739	TYPE_ROTATION_VECTOR	0.015342	0.042745	0.990098
1560742568739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	461.1875	211.3125
1560742568739	TYPE_GYROSCOPE_UNCALIBRATED	1.0881255	0.06407104	-0.16907005
1560742568758	TYPE_ACCELEROMETER	-0.9576807	0.009576807	9.586384
1560742568758	TYPE_MAGNETIC_FIELD	-9.6875	-24.0	-30.375
1560742568758	TYPE_GYROSCOPE	1.4013772	0.16722	0.023631757
1560742568758	TYPE_ROTATION_VECTOR	0.009924	0.052187	0.989685
1560742568758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	461.5	212.0
1560742568758	TYPE_GYROSCOPE_UNCALIBRATED	1.3489649	0.17373008	-0.041311942
1560742568778	TYPE_ACCELEROMETER	-0.81402856	0.22026655	8.1881695
1560742568778	TYPE_MAGNETIC_FIELD	-8.9375	-23.9375	-30.375
1560742568778	TYPE_GYROSCOPE	1.2491322	0.07140142	0.027890362
1560742568778	TYPE_ROTATION_VECTOR	0.010138	0.066283	0.988899
1560742568778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	461.4375	212.6875
1560742568778	TYPE_GYROSCOPE_UNCALIBRATED	1.4011328	0.16734217	0.023614304
1560742568798	TYPE_ACCELEROMETER	-0.8523358	0.5363012	7.086837
1560742568798	TYPE_MAGNETIC_FIELD	-10.5	-25.6875	-27.8125
1560742568798	TYPE_GYROSCOPE	0.9829694	-0.0073652896	0.054506633
1560742568798	TYPE_ROTATION_VECTOR	0.00569	0.075619	0.988297
1560742568798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	460.75	213.6875
1560742568798	TYPE_GYROSCOPE_UNCALIBRATED	1.2488878	0.07152359	0.027872909
1560742568819	TYPE_ACCELEROMETER	-0.6799533	0.82360536	6.4164605
1560742568819	TYPE_MAGNETIC_FIELD	-9.625	-23.1875	-28.6875
1560742568819	TYPE_GYROSCOPE	0.71787137	-0.003106686	0.097092666
1560742568819	TYPE_ROTATION_VECTOR	0.007097	0.085326	0.987575
1560742568819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	460.25	214.0
1560742568819	TYPE_GYROSCOPE_UNCALIBRATED	0.9827251	-0.0072431164	0.05448918
1560742568838	TYPE_ACCELEROMETER	-0.45010993	0.7661445	6.1100025
1560742568838	TYPE_MAGNETIC_FIELD	-8.9375	-24.0	-26.1875
1560742568838	TYPE_GYROSCOPE	0.4527733	0.049043752	0.11945033
1560742568838	TYPE_ROTATION_VECTOR	0.005017	0.090361	0.987256
1560742568838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	459.875	215.375
1560742568838	TYPE_GYROSCOPE_UNCALIBRATED	0.71762705	-0.002984513	0.09707521
1560742568858	TYPE_ACCELEROMETER	-0.24899697	0.62249243	6.1866174
1560742568858	TYPE_MAGNETIC_FIELD	-9.125	-27.1875	-26.125
1560742568858	TYPE_GYROSCOPE	0.22919664	0.056496307	0.08538151
1560742568858	TYPE_ROTATION_VECTOR	0.005225	0.094891	0.98699397
1560742568858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	459.25	216.25
1560742568858	TYPE_GYROSCOPE_UNCALIBRATED	0.45252895	0.049165923	0.11943288
1560742568879	TYPE_ACCELEROMETER	-0.2873042	0.6512229	6.291962
1560742568879	TYPE_MAGNETIC_FIELD	-9.8125	-26.4375	-26.125
1560742568879	TYPE_GYROSCOPE	0.053529248	0.032009337	0.0023387412
1560742568879	TYPE_ROTATION_VECTOR	0.003536	0.09338	0.987229
1560742568879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	458.75	217.0625
1560742568879	TYPE_GYROSCOPE_UNCALIBRATED	0.22895229	0.056618482	0.08536405
1560742568898	TYPE_ACCELEROMETER	-0.6607997	0.9576807	6.4260373
1560742568898	TYPE_MAGNETIC_FIELD	-8.3125	-25.5625	-25.3125
1560742568898	TYPE_GYROSCOPE	-0.118926734	-0.04675737	-0.022130774
1560742568898	TYPE_ROTATION_VECTOR	0.003289	0.093952	0.987183
1560742568898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	458.75	217.5625
1560742568898	TYPE_GYROSCOPE_UNCALIBRATED	0.053284902	0.03213151	0.002321288
1560742568918	TYPE_ACCELEROMETER	-0.6607997	1.2162545	6.3781533
1560742568918	TYPE_MAGNETIC_FIELD	-9.875	-27.25	-25.25
1560742568918	TYPE_GYROSCOPE	-0.1955816	-0.07763225	0.018308504
1560742568918	TYPE_ROTATION_VECTOR	-1.96E-4	0.09332	0.987209
1560742568918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	457.9375	218.25
1560742568918	TYPE_GYROSCOPE_UNCALIBRATED	-0.11917108	-0.046635196	-0.022148227
1560742568938	TYPE_ACCELEROMETER	-0.41180268	1.1683705	5.9280434
1560742568938	TYPE_MAGNETIC_FIELD	-11.9375	-25.0625	-24.5
1560742568938	TYPE_GYROSCOPE	-0.3105639	0.049043752	0.026825711
1560742568938	TYPE_ROTATION_VECTOR	3.32E-4	0.09129	0.987413
1560742568938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	457.75	218.625
1560742568938	TYPE_GYROSCOPE_UNCALIBRATED	-0.19582593	-0.077510074	0.01829105
1560742568958	TYPE_ACCELEROMETER	-0.02873042	1.1013328	6.129156
1560742568958	TYPE_MAGNETIC_FIELD	-11.1875	-24.1875	-25.375
1560742568958	TYPE_GYROSCOPE	-0.41915828	0.20341812	0.004468043
1560742568958	TYPE_ROTATION_VECTOR	-2.3E-5	0.088495	0.987709
1560742568958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	458.375	218.75
1560742568958	TYPE_GYROSCOPE_UNCALIBRATED	-0.31080824	0.049165923	0.026808258
1560742568978	TYPE_ACCELEROMETER	0.08619126	1.1971009	6.5984197
1560742568978	TYPE_MAGNETIC_FIELD	-9.8125	-26.4375	-26.9375
1560742568978	TYPE_GYROSCOPE	-0.5788559	0.23109904	-0.09985029
1560742568978	TYPE_ROTATION_VECTOR	-0.002569	0.084619	0.988074
1560742568978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	458.375	218.5625
1560742568978	TYPE_GYROSCOPE_UNCALIBRATED	-0.41940263	0.2035403	0.0044505894
1560742568998	TYPE_ACCELEROMETER	-0.19153613	1.733402	7.326257
1560742568998	TYPE_MAGNETIC_FIELD	-9.8125	-25.625	-27.0
1560742568998	TYPE_GYROSCOPE	-0.8088205	0.06288421	-0.15095353
1560742568998	TYPE_ROTATION_VECTOR	-0.004795	0.082144	0.988191
1560742568998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	458.3125	218.25
1560742568998	TYPE_GYROSCOPE_UNCALIBRATED	-0.57910025	0.23122121	-0.09986774
1560742569019	TYPE_ACCELEROMETER	-0.36391866	2.0207062	8.149862
1560742569019	TYPE_MAGNETIC_FIELD	-11.25	-25.75	-27.0
1560742569019	TYPE_GYROSCOPE	-0.8609884	-0.07550294	-0.13498376
1560742569019	TYPE_ROTATION_VECTOR	-0.0066	0.074227	0.988622
1560742569019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	458.625	217.875
1560742569019	TYPE_GYROSCOPE_UNCALIBRATED	-0.8090648	0.063006386	-0.15097098
1560742569038	TYPE_ACCELEROMETER	-0.24899697	1.8195933	8.465898
1560742569038	TYPE_MAGNETIC_FIELD	-11.8125	-22.625	-26.25
1560742569038	TYPE_GYROSCOPE	-0.8226609	-0.003106686	-0.14669493
1560742569038	TYPE_ROTATION_VECTOR	-0.006578	0.069331	0.98882
1560742569038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	459.125	217.5625
1560742569038	TYPE_GYROSCOPE_UNCALIBRATED	-0.8612327	-0.07538077	-0.13500121
1560742563934	TYPE_WAYPOINT	139.01	78.37351
1560742569058	TYPE_ACCELEROMETER	-0.076614454	1.5035586	9.433155
1560742569058	TYPE_MAGNETIC_FIELD	-13.3125	-23.5625	-26.1875
1560742569058	TYPE_GYROSCOPE	-0.61398935	0.18425441	-0.21163863
1560742569058	TYPE_ROTATION_VECTOR	-0.012419	0.053345	0.98900497
1560742569058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	459.25	217.375
1560742569058	TYPE_GYROSCOPE_UNCALIBRATED	-0.8229053	-0.002984513	-0.14671238
1560742569079	TYPE_ACCELEROMETER	-0.06703765	1.532289	9.950302
1560742569079	TYPE_MAGNETIC_FIELD	-13.3125	-23.5625	-26.1875
1560742569079	TYPE_GYROSCOPE	-0.4074471	0.26836184	-0.2510307
1560742569079	TYPE_ROTATION_VECTOR	-0.012419	0.053345	0.98900497
1560742569079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	459.25	217.375
1560742569079	TYPE_GYROSCOPE_UNCALIBRATED	-0.8229053	-0.002984513	-0.14671238
1560742569098	TYPE_ACCELEROMETER	-0.25857377	1.6950948	10.295067
1560742569098	TYPE_MAGNETIC_FIELD	-13.3125	-23.5625	-26.1875
1560742569098	TYPE_GYROSCOPE	-0.37870154	0.21087068	-0.26487118
1560742569098	TYPE_ROTATION_VECTOR	-0.012419	0.053345	0.98900497
1560742569098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	459.25	217.375
1560742569098	TYPE_GYROSCOPE_UNCALIBRATED	-0.8229053	-0.002984513	-0.14671238
1560742569118	TYPE_ACCELEROMETER	-0.45010993	1.8387469	10.658986
1560742569118	TYPE_MAGNETIC_FIELD	-8.875	-23.125	-29.5625
1560742569118	TYPE_GYROSCOPE	-0.36911967	0.07459537	-0.21376793
1560742569118	TYPE_ROTATION_VECTOR	-0.014653	0.052978	0.988669
1560742569118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	461.0625	216.1875
1560742569118	TYPE_GYROSCOPE_UNCALIBRATED	-0.3789459	0.21099286	-0.2648886
1560742569138	TYPE_ACCELEROMETER	-0.35434186	1.9632454	10.764331
1560742569138	TYPE_MAGNETIC_FIELD	-9.625	-23.1875	-29.5625
1560742569138	TYPE_GYROSCOPE	-0.43725735	-0.012688544	-0.16798794
1560742569138	TYPE_ROTATION_VECTOR	-0.016029	0.049402	0.988545
1560742569138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	460.9375	215.5
1560742569138	TYPE_GYROSCOPE_UNCALIBRATED	-0.36936402	0.074717544	-0.21378538
1560742569159	TYPE_ACCELEROMETER	0.23942018	1.6663644	11.453861
1560742569159	TYPE_MAGNETIC_FIELD	-11.0	-21.75	-27.9375
1560742569159	TYPE_GYROSCOPE	-0.5426578	0.018168878	-0.22122048
1560742569159	TYPE_ROTATION_VECTOR	-0.013624	0.047535	0.988471
1560742569159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	461.3125	215.1875
1560742569159	TYPE_GYROSCOPE_UNCALIBRATED	-0.43750167	-0.012566371	-0.16800539
1560742569178	TYPE_ACCELEROMETER	0.25857377	1.0151415	13.22557
1560742569178	TYPE_MAGNETIC_FIELD	-7.3125	-21.4375	-28.75
1560742569178	TYPE_GYROSCOPE	-0.44258058	-0.002042035	-0.4266981
1560742569178	TYPE_ROTATION_VECTOR	-0.014699	0.042168	0.988391
1560742569178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	461.5	215.1875
1560742569178	TYPE_GYROSCOPE_UNCALIBRATED	-0.5429021	0.01829105	-0.22123794
1560742569198	TYPE_ACCELEROMETER	-0.16280572	1.3694834	14.671668
1560742569198	TYPE_MAGNETIC_FIELD	-7.5	-24.5625	-31.1875
1560742569198	TYPE_GYROSCOPE	-0.15938346	-0.1500285	-0.56403804
1560742569198	TYPE_ROTATION_VECTOR	-0.013898	0.038228	0.987959
1560742569198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	461.25	214.6875
1560742569198	TYPE_GYROSCOPE_UNCALIBRATED	-0.44282493	-0.0019198621	-0.42671555
