#	startTime:1560823709198
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823709199	TYPE_WAYPOINT	52.803097	156.64545
1560823735611	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735611	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.02658081	-0.024139404
1560823735611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.1270294	7.7204437
1560823735631	TYPE_ACCELEROMETER	-0.66760254	1.5146637	10.41835
1560823735631	TYPE_MAGNETIC_FIELD	-21.84	-18.779999	-10.98
1560823735631	TYPE_GYROSCOPE	-0.42269897	-9.0026855E-4	0.06881714
1560823735631	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735631	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.02658081	-0.024139404
1560823735631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.1270294	7.7204437
1560823735650	TYPE_ACCELEROMETER	-0.14356995	1.2825623	12.077774
1560823735650	TYPE_MAGNETIC_FIELD	-21.84	-18.779999	-10.98
1560823735650	TYPE_GYROSCOPE	-0.49417114	-0.08824158	0.085006714
1560823735650	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735650	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.02658081	-0.024139404
1560823735650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.1270294	7.7204437
1560823735669	TYPE_ACCELEROMETER	-0.09213257	0.81715393	13.762329
1560823735669	TYPE_MAGNETIC_FIELD	-21.84	-18.779999	-10.98
1560823735669	TYPE_GYROSCOPE	-0.44224548	-0.11054993	0.022399902
1560823735669	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735669	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.02658081	-0.024139404
1560823735669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.1270294	7.7204437
1560823735688	TYPE_ACCELEROMETER	-0.4857483	0.7800598	14.147568
1560823735688	TYPE_MAGNETIC_FIELD	-21.84	-18.779999	-10.98
1560823735688	TYPE_GYROSCOPE	-0.2916565	-0.12245178	-0.061294556
1560823735688	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735688	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.02658081	-0.024139404
1560823735688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.1270294	7.7204437
1560823735708	TYPE_ACCELEROMETER	-0.5156555	0.96191406	14.072189
1560823735708	TYPE_MAGNETIC_FIELD	-21.84	-18.779999	-10.98
1560823735708	TYPE_GYROSCOPE	-0.21408081	-0.15055847	-0.081451416
1560823735708	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735708	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.02658081	-0.024139404
1560823735708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.1270294	7.7204437
1560823735727	TYPE_ACCELEROMETER	-0.33021545	0.7346039	15.099915
1560823735727	TYPE_MAGNETIC_FIELD	-21.84	-18.779999	-10.98
1560823735727	TYPE_GYROSCOPE	-0.24584961	-0.037857056	-0.107406616
1560823735727	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735727	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.02658081	-0.024139404
1560823735727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.1270294	7.7204437
1560823735746	TYPE_ACCELEROMETER	0.102890015	-0.06939697	15.477982
1560823735746	TYPE_MAGNETIC_FIELD	-21.84	-18.779999	-10.98
1560823735746	TYPE_GYROSCOPE	-0.19544983	0.00491333	-0.16362
1560823735746	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735746	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.02658081	-0.024139404
1560823735746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.1270294	7.7204437
1560823735765	TYPE_ACCELEROMETER	0.48693848	-0.9415741	15.546173
1560823735765	TYPE_MAGNETIC_FIELD	-21.84	-18.779999	-10.98
1560823735765	TYPE_GYROSCOPE	-0.06442261	-0.008529663	-0.16850281
1560823735765	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735765	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	0.02658081	-0.024139404
1560823735765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.1270294	7.7204437
1560823735785	TYPE_ACCELEROMETER	0.6460571	-0.7728882	14.547165
1560823735785	TYPE_MAGNETIC_FIELD	-21.84	-18.779999	-10.98
1560823735785	TYPE_GYROSCOPE	0.15426636	-0.048538208	-0.17828369
1560823735785	TYPE_ROTATION_VECTOR	0.012939439	0.018822582	-0.90375465
1560823735785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.64	-85.08
1560823735785	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	-0.009460449	-0.17166138
1560823735785	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	-0.63290405	15.59642
1560823735804	TYPE_ACCELEROMETER	0.85543823	-0.35055542	11.667404
1560823735804	TYPE_MAGNETIC_FIELD	-21.84	-18.539999	-11.34
1560823735804	TYPE_GYROSCOPE	0.44717407	-0.1945343	-0.20240784
1560823735804	TYPE_ROTATION_VECTOR	0.012977772	0.018499613	-0.9044509
1560823735804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.399998	-85.44
1560823735804	TYPE_GYROSCOPE_UNCALIBRATED	0.4489746	-0.19546509	-0.2055664
1560823735804	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	-0.54914856	13.239487
1560823735823	TYPE_ACCELEROMETER	0.7992096	-0.25723267	9.096313
1560823735823	TYPE_MAGNETIC_FIELD	-21.539999	-18.42	-11.34
1560823735823	TYPE_GYROSCOPE	0.63471985	-0.15849304	-0.20393372
1560823735823	TYPE_ROTATION_VECTOR	0.013013717	0.01546728	-0.9052897
1560823735823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-47.28	-85.44
1560823735823	TYPE_GYROSCOPE_UNCALIBRATED	0.6365204	-0.15942383	-0.20709229
1560823735823	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	-0.54914856	13.239487
1560823735842	TYPE_ACCELEROMETER	0.8027954	-0.64367676	8.195419
1560823735842	TYPE_MAGNETIC_FIELD	-21.6	-18.48	-11.34
1560823735842	TYPE_GYROSCOPE	0.54400635	-0.120010376	-0.16941833
1560823735842	TYPE_ROTATION_VECTOR	0.013611155	0.009736062	-0.906226
1560823735842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-47.339996	-85.44
1560823735842	TYPE_GYROSCOPE_UNCALIBRATED	0.6365204	-0.15942383	-0.20709229
1560823735842	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.39959717	8.443085
1560823735862	TYPE_ACCELEROMETER	0.7848511	-1.183258	8.024338
1560823735862	TYPE_MAGNETIC_FIELD	-21.539999	-18.42	-11.28
1560823735862	TYPE_GYROSCOPE	0.3692932	-0.12916565	-0.13978577
1560823735862	TYPE_ROTATION_VECTOR	0.014989769	0.0038564054	-0.90705496
1560823735862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-47.28	-85.38
1560823735862	TYPE_GYROSCOPE_UNCALIBRATED	0.5458069	-0.12094116	-0.1725769
1560823735862	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.39959717	8.443085
1560823735881	TYPE_ACCELEROMETER	0.4737854	-1.208374	7.655838
1560823735881	TYPE_MAGNETIC_FIELD	-21.18	-18.72	-11.28
1560823735881	TYPE_GYROSCOPE	0.23184204	-0.17744446	-0.1773529
1560823735881	TYPE_ROTATION_VECTOR	0.015731905	-5.5071607E-4	-0.9076784
1560823735881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-47.579998	-85.38
1560823735881	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	-0.13009644	-0.14294434
1560823735881	TYPE_ACCELEROMETER_UNCALIBRATED	0.83628845	-0.9379883	8.102097
1560823735900	TYPE_ACCELEROMETER	0.28115845	-0.9499512	6.8853455
1560823735900	TYPE_MAGNETIC_FIELD	-21.06	-19.14	-11.219999
1560823735900	TYPE_GYROSCOPE	0.10723877	-0.29685974	-0.23265076
1560823735900	TYPE_ROTATION_VECTOR	0.015697738	-0.0036924912	-0.9082984
1560823735900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-48.0	-85.32
1560823735900	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.29779053	-0.23580933
1560823735900	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	-1.2669983	7.910675
1560823735919	TYPE_ACCELEROMETER	0.17707825	-0.6233368	6.197418
1560823735919	TYPE_MAGNETIC_FIELD	-20.88	-19.439999	-11.04
1560823735919	TYPE_GYROSCOPE	0.022323608	-0.2715149	-0.24607849
1560823735919	TYPE_ROTATION_VECTOR	0.0143217025	-0.0060670837	-0.9091527
1560823735919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480003	-48.299995	-85.14
1560823735919	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	-0.27244568	-0.24923706
1560823735919	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	-1.0935211	7.2825623
1560823735939	TYPE_ACCELEROMETER	-0.034698486	-0.36132812	6.076584
1560823735939	TYPE_MAGNETIC_FIELD	-20.939999	-19.56	-10.92
1560823735939	TYPE_GYROSCOPE	-0.040298462	-0.08366394	-0.20484924
1560823735939	TYPE_ROTATION_VECTOR	0.011814927	-0.007813994	-0.91017085
1560823735939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-48.42	-85.02
1560823735939	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	-0.08459473	-0.20800781
1560823735939	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	-0.4809723	6.068207
1560823735958	TYPE_ACCELEROMETER	-0.119644165	-0.112457275	6.1244354
1560823735958	TYPE_MAGNETIC_FIELD	-20.939999	-19.859999	-10.679999
1560823735958	TYPE_GYROSCOPE	-0.071746826	0.02659607	-0.12818909
1560823735958	TYPE_ROTATION_VECTOR	0.010206864	-0.008431974	-0.911109
1560823735958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-48.719997	-84.78
1560823735958	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	-0.08459473	-0.20800781
1560823735958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	-0.23808289	6.1244354
1560823735977	TYPE_ACCELEROMETER	-0.19023132	0.29074097	5.8504486
1560823735977	TYPE_MAGNETIC_FIELD	-21.24	-20.279999	-10.32
1560823735977	TYPE_GYROSCOPE	-0.0289917	0.053771973	-0.084198
1560823735977	TYPE_ROTATION_VECTOR	0.009875579	-0.007898693	-0.91177094
1560823735977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-49.14	-84.42
1560823735977	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.025665283	-0.13134766
1560823735977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	-0.23808289	6.1244354
1560823735996	TYPE_ACCELEROMETER	-0.06581116	0.702301	5.3766785
1560823735996	TYPE_MAGNETIC_FIELD	-21.18	-20.279999	-10.139999
1560823735996	TYPE_GYROSCOPE	0.027816772	0.084625244	-0.08847046
1560823735996	TYPE_ROTATION_VECTOR	0.009992854	-0.0072199004	-0.9121654
1560823735996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-49.14	-84.24
1560823735996	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	0.052841187	-0.08735657
1560823735996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	0.55155945	5.605194
1560823736016	TYPE_ACCELEROMETER	0.03111267	1.0911255	5.3371887
1560823736016	TYPE_MAGNETIC_FIELD	-20.88	-20.34	-10.2
1560823736016	TYPE_GYROSCOPE	0.0012512207	0.0446167	-0.11627197
1560823736016	TYPE_ROTATION_VECTOR	0.010671077	-0.0069607967	-0.91248137
1560823736016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480003	-49.199997	-84.299995
1560823736016	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	0.043685913	-0.11943054
1560823736016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	0.55155945	5.605194
1560823736035	TYPE_ACCELEROMETER	0.112472534	0.93081665	5.9401855
1560823736035	TYPE_MAGNETIC_FIELD	-21.18	-20.58	-10.38
1560823736035	TYPE_GYROSCOPE	-0.07725525	0.06782532	-0.103134155
1560823736035	TYPE_ROTATION_VECTOR	0.011397001	-0.0069099437	-0.91285545
1560823736035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-49.44	-84.479996
1560823736035	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	0.043685913	-0.11943054
1560823736035	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	0.8530426	5.272583
1560823736054	TYPE_ACCELEROMETER	0.090927124	0.73939514	7.0253296
1560823736054	TYPE_MAGNETIC_FIELD	-21.24	-20.46	-10.5
1560823736054	TYPE_GYROSCOPE	-0.14537048	0.15731812	-0.042663574
1560823736054	TYPE_ROTATION_VECTOR	0.011623802	-0.0064098453	-0.9133416
1560823736054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-49.32	-84.6
1560823736054	TYPE_GYROSCOPE_UNCALIBRATED	-0.07545471	0.06689453	-0.106292725
1560823736054	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	0.8111725	6.4247284
1560823736073	TYPE_ACCELEROMETER	0.13639832	0.8111725	8.091324
1560823736073	TYPE_MAGNETIC_FIELD	-21.24	-20.34	-10.5
1560823736073	TYPE_GYROSCOPE	-0.17895508	0.20344543	0.018432617
1560823736073	TYPE_ROTATION_VECTOR	0.012139984	-0.004975052	-0.91360897
1560823736073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-49.199997	-84.6
1560823736073	TYPE_GYROSCOPE_UNCALIBRATED	-0.14356995	0.15638733	-0.045822144
1560823736073	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	0.73339844	7.6331024
1560823736093	TYPE_ACCELEROMETER	0.12921143	0.97746277	8.377274
1560823736093	TYPE_MAGNETIC_FIELD	-21.06	-20.76	-10.32
1560823736093	TYPE_GYROSCOPE	-0.12458801	0.23551941	0.08287048
1560823736093	TYPE_ROTATION_VECTOR	0.013140742	-0.0027672742	-0.9136489
1560823736093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-49.62	-84.42
1560823736093	TYPE_GYROSCOPE_UNCALIBRATED	-0.122787476	0.23458862	0.079711914
1560823736093	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	0.8829498	8.242081
1560823736112	TYPE_ACCELEROMETER	0.41874695	1.1796722	8.743378
1560823736112	TYPE_MAGNETIC_FIELD	-21.06	-20.76	-10.44
1560823736112	TYPE_GYROSCOPE	-0.069610596	0.2837677	0.13113403
1560823736112	TYPE_ROTATION_VECTOR	0.014397483	-5.0968624E-4	-0.91341984
1560823736112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-49.62	-84.54
1560823736112	TYPE_GYROSCOPE_UNCALIBRATED	-0.122787476	0.23458862	0.079711914
1560823736112	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	0.8829498	8.242081
1560823736131	TYPE_ACCELEROMETER	0.36131287	1.1665039	9.773483
1560823736131	TYPE_MAGNETIC_FIELD	-21.0	-20.279999	-10.8
1560823736131	TYPE_GYROSCOPE	-0.1267395	0.23001099	0.14579773
1560823736131	TYPE_ROTATION_VECTOR	0.021004757	0.011739726	-0.9095586
1560823736131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-49.62	-84.54
1560823736131	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.013137817	-0.01222229
1560823736131	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.056427	13.470398
1560823736150	TYPE_ACCELEROMETER	0.35772705	1.1724854	11.326431
1560823736150	TYPE_MAGNETIC_FIELD	-21.0	-20.279999	-10.8
1560823736150	TYPE_GYROSCOPE	-0.24920654	0.0864563	0.12837219
1560823736150	TYPE_ROTATION_VECTOR	0.021004757	0.011739726	-0.9095586
1560823736150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-49.62	-84.54
1560823736150	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.013137817	-0.01222229
1560823736150	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.056427	13.470398
1560823736170	TYPE_ACCELEROMETER	0.25483704	1.0600281	11.765518
1560823736170	TYPE_MAGNETIC_FIELD	-21.0	-20.279999	-10.8
1560823736170	TYPE_GYROSCOPE	-0.18934631	0.10142517	0.13357544
1560823736170	TYPE_ROTATION_VECTOR	0.021004757	0.011739726	-0.9095586
1560823736170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-49.62	-84.54
1560823736170	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.013137817	-0.01222229
1560823736170	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.056427	13.470398
1560823736189	TYPE_ACCELEROMETER	0.33738708	0.8099823	12.484558
1560823736189	TYPE_MAGNETIC_FIELD	-21.0	-20.279999	-10.8
1560823736189	TYPE_GYROSCOPE	-0.11695862	0.17687988	0.14334106
1560823736189	TYPE_ROTATION_VECTOR	0.021004757	0.011739726	-0.9095586
1560823736189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-49.62	-84.54
1560823736189	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.013137817	-0.01222229
1560823736189	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.056427	13.470398
1560823736208	TYPE_ACCELEROMETER	0.69392395	0.81954956	13.95256
1560823736208	TYPE_MAGNETIC_FIELD	-21.0	-20.279999	-10.8
1560823736208	TYPE_GYROSCOPE	-0.14016724	0.14328003	0.12806702
1560823736208	TYPE_ROTATION_VECTOR	0.021004757	0.011739726	-0.9095586
1560823736208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-49.62	-84.54
1560823736208	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.013137817	-0.01222229
1560823736208	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.056427	13.470398
1560823736227	TYPE_ACCELEROMETER	0.99302673	1.1569366	13.940598
1560823736227	TYPE_MAGNETIC_FIELD	-21.0	-20.279999	-10.8
1560823736227	TYPE_GYROSCOPE	-0.01953125	0.016220093	0.058441162
1560823736227	TYPE_ROTATION_VECTOR	0.021004757	0.011739726	-0.9095586
1560823736227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-49.62	-84.54
1560823736227	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.013137817	-0.01222229
1560823736227	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.056427	13.470398
1560823736246	TYPE_ACCELEROMETER	0.45344543	0.850647	13.122238
1560823736246	TYPE_MAGNETIC_FIELD	-21.0	-20.279999	-10.8
1560823736246	TYPE_GYROSCOPE	0.14265442	0.0140686035	-0.009063721
1560823736246	TYPE_ROTATION_VECTOR	0.021004757	0.011739726	-0.9095586
1560823736246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-49.62	-84.54
1560823736246	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.013137817	-0.01222229
1560823736246	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	1.056427	13.470398
1560823736258	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-49	2452	1560823735881
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-55	5745	1560823735586
1560823736258	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-51	2412	1560823734862
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-59	2462	1560823735960
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-78	2412	1560823735541
1560823736258	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-70	2472	1560823736016
1560823736258	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-49	2447	1560823735835
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-35	2437	1560823735756
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-62	2437	1560823735752
1560823736258	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-75	2472	1560823736021
1560823736258	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-73	2452	1560823735868
1560823736258	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-41	2412	1560823735548
1560823736258	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-60	2412	1560823735517
1560823736258	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-78	2462	1560823732716
1560823736258	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-66	2457	1560823735918
1560823736258	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-63	2462	1560823735967
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-69	2437	1560823726251
1560823736258	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-69	2427	1560823734978
1560823736258	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-58	2457	1560823735908
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-70	2412	1560823735545
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-89	5825	1560823724800
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-73	2412	1560823732879
1560823736258	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-80	2417	1560823732915
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-74	2412	1560823734885
1560823736258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-65	2462	1560823728141
1560823736258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-65	2437	1560823719748
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-71	2462	1560823735943
1560823736258	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-57	2437	1560823735759
1560823736258	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-65	2427	1560823735672
1560823736258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-69	2412	1560823731403
1560823736258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-77	5745	1560823720185
1560823736258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-62	2437	1560823734406
1560823736258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-75	2412	1560823734251
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-88	5745	1560823724037
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-79	2462	1560823729639
1560823736258	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-68	2412	1560823714925
1560823736258	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-83	2417	1560823732911
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-71	2462	1560823728120
1560823736258	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-76	2437	1560823726253
