#	startTime:1560823148121
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823148121	TYPE_WAYPOINT	122.59472	118.42916
1560823190340	TYPE_GYROSCOPE_UNCALIBRATED	-0.84820557	0.08644104	-0.181427
1560823190340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-0.4665985	17.85286
1560823190359	TYPE_ACCELEROMETER	-0.4008026	1.478775	10.6241455
1560823190359	TYPE_MAGNETIC_FIELD	18.66	-22.619999	-20.4
1560823190359	TYPE_GYROSCOPE	-0.5787811	0.25291443	-0.32824707
1560823190359	TYPE_ROTATION_VECTOR	-0.054630093	-0.021766221	0.9467988
1560823190359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-51.479996	-94.5
1560823190359	TYPE_GYROSCOPE_UNCALIBRATED	-0.84820557	0.08644104	-0.181427
1560823190359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-0.4665985	17.85286
1560823190378	TYPE_ACCELEROMETER	-0.24287415	1.2813568	11.887558
1560823190378	TYPE_MAGNETIC_FIELD	18.66	-22.619999	-20.4
1560823190378	TYPE_GYROSCOPE	-0.6038208	0.19732666	-0.33129883
1560823190378	TYPE_ROTATION_VECTOR	-0.054630093	-0.021766221	0.9467988
1560823190378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-51.479996	-94.5
1560823190378	TYPE_GYROSCOPE_UNCALIBRATED	-0.84820557	0.08644104	-0.181427
1560823190378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-0.4665985	17.85286
1560823190398	TYPE_ACCELEROMETER	0.0095825195	0.36489868	14.449066
1560823190398	TYPE_MAGNETIC_FIELD	18.66	-22.619999	-20.4
1560823190398	TYPE_GYROSCOPE	-0.60105896	0.11242676	-0.32121277
1560823190398	TYPE_ROTATION_VECTOR	-0.054630093	-0.021766221	0.9467988
1560823190398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-51.479996	-94.5
1560823190398	TYPE_GYROSCOPE_UNCALIBRATED	-0.84820557	0.08644104	-0.181427
1560823190398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-0.4665985	17.85286
1560823190417	TYPE_ACCELEROMETER	-0.2859497	-0.38404846	16.956741
1560823190417	TYPE_MAGNETIC_FIELD	18.66	-22.619999	-20.4
1560823190417	TYPE_GYROSCOPE	-0.45812988	0.117004395	-0.31480408
1560823190417	TYPE_ROTATION_VECTOR	-0.054630093	-0.021766221	0.9467988
1560823190417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-51.479996	-94.5
1560823190417	TYPE_GYROSCOPE_UNCALIBRATED	-0.5449066	0.10783386	-0.32131958
1560823190417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-0.4665985	17.85286
1560823190436	TYPE_ACCELEROMETER	-0.5312195	-0.3972168	18.10051
1560823190436	TYPE_MAGNETIC_FIELD	18.42	-22.08	-20.82
1560823190436	TYPE_GYROSCOPE	-0.16123962	0.12524414	-0.31848145
1560823190436	TYPE_ROTATION_VECTOR	-0.054630093	-0.021766221	0.9467988
1560823190436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-50.94	-94.92
1560823190436	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	0.10751343	-0.34118652
1560823190436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65444946	-0.275177	17.697327
1560823190455	TYPE_ACCELEROMETER	-0.8291168	-0.16749573	17.17688
1560823190455	TYPE_MAGNETIC_FIELD	18.6	-22.02	-21.0
1560823190455	TYPE_GYROSCOPE	0.08554077	0.08218384	-0.36245728
1560823190455	TYPE_ROTATION_VECTOR	-0.05925923	-0.029316446	0.9445326
1560823190455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-50.879997	-95.1
1560823190455	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	0.10751343	-0.34118652
1560823190455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061951	0.0143585205	16.835907
1560823190475	TYPE_ACCELEROMETER	-1.2131653	0.27876282	16.606186
1560823190475	TYPE_MAGNETIC_FIELD	18.84	-21.779999	-21.119999
1560823190475	TYPE_GYROSCOPE	0.16313171	-0.038772583	-0.40368652
1560823190475	TYPE_ROTATION_VECTOR	-0.06018345	-0.029271625	0.9434161
1560823190475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-50.64	-95.22
1560823190475	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	0.03390503	-0.3894348
1560823190475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3998108	0.39601135	16.37767
1560823190494	TYPE_ACCELEROMETER	-1.1521454	0.06700134	16.188644
1560823190494	TYPE_MAGNETIC_FIELD	19.02	-21.66	-21.119999
1560823190494	TYPE_GYROSCOPE	0.25354004	-0.16001892	-0.3633728
1560823190494	TYPE_ROTATION_VECTOR	-0.059984673	-0.028196255	0.9422264
1560823190494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.380005	-50.519997	-95.22
1560823190494	TYPE_GYROSCOPE_UNCALIBRATED	0.3216095	-0.1991272	-0.3420868
1560823190494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-0.57307434	16.036697
1560823190513	TYPE_ACCELEROMETER	-0.0036010742	-1.0205383	15.833313
1560823190513	TYPE_MAGNETIC_FIELD	19.439999	-21.42	-21.24
1560823190513	TYPE_GYROSCOPE	0.39770508	-0.23545837	-0.3526764
1560823190513	TYPE_ROTATION_VECTOR	-0.05825145	-0.026961507	0.9410854
1560823190513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-50.28	-95.34
1560823190513	TYPE_GYROSCOPE_UNCALIBRATED	0.48747253	-0.2758026	-0.37599182
1560823190513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-1.1401825	15.558136
1560823190532	TYPE_ACCELEROMETER	-0.43191528	-1.2071838	15.212372
1560823190532	TYPE_MAGNETIC_FIELD	19.5	-21.06	-21.18
1560823190532	TYPE_GYROSCOPE	0.5974579	-0.3368683	-0.36306763
1560823190532	TYPE_ROTATION_VECTOR	-0.055370048	-0.024906997	0.9401899
1560823190532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-49.92	-95.28
1560823190532	TYPE_GYROSCOPE_UNCALIBRATED	0.7553253	-0.41996765	-0.33659363
1560823190532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-1.3651123	14.580673
1560823190552	TYPE_ACCELEROMETER	0.31944275	-1.4763794	13.401001
1560823190552	TYPE_MAGNETIC_FIELD	19.619999	-21.119999	-21.18
1560823190552	TYPE_GYROSCOPE	0.9517517	-0.47737122	-0.31907654
1560823190552	TYPE_ROTATION_VECTOR	-0.051231932	-0.021604832	0.93923074
1560823190552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-49.979996	-95.28
1560823190552	TYPE_GYROSCOPE_UNCALIBRATED	0.7553253	-0.41996765	-0.33659363
1560823190552	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	-1.4153595	11.723633
1560823190571	TYPE_ACCELEROMETER	0.79322815	-1.223938	9.829712
1560823190571	TYPE_MAGNETIC_FIELD	19.619999	-21.119999	-20.939999
1560823190571	TYPE_GYROSCOPE	1.3008728	-0.41049194	-0.36306763
1560823190571	TYPE_ROTATION_VECTOR	-0.044968396	-0.016370803	0.9384733
1560823190571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-49.979996	-95.03999
1560823190571	TYPE_GYROSCOPE_UNCALIBRATED	1.1548462	-0.4721985	-0.3368988
1560823190571	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	-1.0301208	7.9908295
1560823190590	TYPE_ACCELEROMETER	0.5252228	-0.8781738	6.443878
1560823190590	TYPE_MAGNETIC_FIELD	19.619999	-21.119999	-20.88
1560823190590	TYPE_GYROSCOPE	1.308197	-0.2898407	-0.3697815
1560823190590	TYPE_ROTATION_VECTOR	-0.036919028	-0.0077263783	0.9376951
1560823190590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-49.979996	-94.979996
1560823190590	TYPE_GYROSCOPE_UNCALIBRATED	1.35672	-0.3408661	-0.38363647
1560823190590	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	-0.80758667	5.391037
1560823190609	TYPE_ACCELEROMETER	0.49412537	-0.89253235	4.893326
1560823190609	TYPE_MAGNETIC_FIELD	19.56	-21.18	-20.58
1560823190609	TYPE_GYROSCOPE	1.0027618	-0.21896362	-0.2778473
1560823190609	TYPE_ROTATION_VECTOR	-0.036919028	-0.0077263783	0.9376951
1560823190609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-50.04	-94.68
1560823190609	TYPE_GYROSCOPE_UNCALIBRATED	1.1817169	-0.2550354	-0.33415222
1560823190609	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	-0.80758667	5.391037
1560823190629	TYPE_ACCELEROMETER	0.550354	-1.351944	5.1254272
1560823190629	TYPE_MAGNETIC_FIELD	19.619999	-21.72	-20.279999
1560823190629	TYPE_GYROSCOPE	0.63471985	-0.16156006	-0.20423889
1560823190629	TYPE_ROTATION_VECTOR	-0.023094084	0.0128648775	0.93542457
1560823190629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-50.579998	-94.38
1560823190629	TYPE_GYROSCOPE_UNCALIBRATED	0.8152008	-0.18692017	-0.23426819
1560823190629	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	-1.4955139	5.678177
1560823190648	TYPE_ACCELEROMETER	0.16151428	-1.5852509	6.34935
1560823190648	TYPE_MAGNETIC_FIELD	19.619999	-21.72	-20.279999
1560823190648	TYPE_GYROSCOPE	0.3680725	-0.17285156	-0.20698547
1560823190648	TYPE_ROTATION_VECTOR	-0.023094084	0.0128648775	0.93542457
1560823190648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-50.579998	-94.38
1560823190648	TYPE_GYROSCOPE_UNCALIBRATED	0.4807434	-0.1560669	-0.20281982
1560823190648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-1.6342926	6.7489624
1560823190667	TYPE_ACCELEROMETER	-0.18424988	-1.6366882	6.644867
1560823190667	TYPE_MAGNETIC_FIELD	19.619999	-21.72	-20.279999
1560823190667	TYPE_GYROSCOPE	0.32196045	-0.2275238	-0.21492004
1560823190667	TYPE_ROTATION_VECTOR	-0.023094084	0.0128648775	0.93542457
1560823190667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-50.579998	-94.38
1560823190667	TYPE_GYROSCOPE_UNCALIBRATED	0.33596802	-0.24067688	-0.21594238
1560823190667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-1.5565338	6.155533
1560823190686	TYPE_ACCELEROMETER	-0.4390869	-1.3938293	5.477173
1560823190686	TYPE_MAGNETIC_FIELD	19.619999	-21.84	-20.22
1560823190686	TYPE_GYROSCOPE	0.31889343	-0.25012207	-0.20393372
1560823190686	TYPE_ROTATION_VECTOR	-0.017107904	0.021664988	0.934177
1560823190686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-50.699997	-94.32
1560823190686	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	-0.26052856	-0.18907166
1560823190686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	-1.2299194	4.8311157
1560823190706	TYPE_ACCELEROMETER	-0.45822144	-1.1162567	4.417145
1560823190706	TYPE_MAGNETIC_FIELD	19.26	-22.56	-19.68
1560823190706	TYPE_GYROSCOPE	0.17106628	-0.2556305	-0.16209412
1560823190706	TYPE_ROTATION_VECTOR	-0.009612608	0.027496343	0.9322304
1560823190706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.62	-51.42	-93.78
1560823190706	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	-0.26052856	-0.18907166
1560823190706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-1.0277252	4.2317047
1560823190720	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-69	2472	1560823189444
1560823190720	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-67	2452	1560823167182
1560823190720	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-78	2412	1560823185048
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-89	5745	1560823163406
1560823190720	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-67	2452	1560823161330
1560823190720	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-79	2447	1560823178221
1560823190720	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-66	2417	1560823176392
1560823190720	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-78	2412	1560823176374
1560823190720	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560823170120
1560823190720	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-83	2462	1560823189359
1560823190720	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-82	2467	1560823189418
1560823190720	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-71	2437	1560823180528
1560823190720	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-78	2422	1560823171780
1560823190720	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-69	2427	1560823176987
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-77	2462	1560823170185
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-82	2462	1560823178363
1560823190720	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-77	2427	1560823182946
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-76	2437	1560823189196
1560823190720	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-74	2432	1560823172656
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-88	5745	1560823177439
1560823190720	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-61	2457	1560823189916
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-59	2412	1560823190127
1560823190720	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-71	2417	1560823165524
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-64	2462	1560823165919
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-89	5805	1560823182382
1560823190720	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-79	2472	1560823160874
1560823190720	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-72	2412	1560823164932
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-56	2412	1560823190134
1560823190720	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-77	2462	1560823190494
1560823190720	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-72	2447	1560823188726
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-75	2412	1560823184432
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-65	2462	1560823190528
1560823190720	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-59	2452	1560823190439
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-86	5805	1560823173973
1560823190720	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-64	2442	1560823181917
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2897f8fc1710e5d06d3124f2663516e7b2977a84	-89	5825	1560823166897
1560823190720	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-64	2412	1560823164954
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-80	2462	1560823178370
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-70	2437	1560823165692
1560823190720	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-79	2412	1560823184418
1560823190720	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-75	2437	1560823181878
1560823190720	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-59	2462	1560823190514
1560823190720	TYPE_WIFI	e3f0ca1e41503e7994c0d6342c904903d2af8663	569894f8f9b22bcbd8837e7e751d6895c8c7df32	-76	2462	1560823185413
1560823190720	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-80	2452	1560823185994
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-65	2462	1560823188234
1560823190720	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-60	2462	1560823190512
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-45	2437	1560823190311
1560823190720	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	810b5fb7c54b536e22c13d888eb4a198590f6371	-88	5805	1560823175841
1560823190720	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-86	5300	1560823189928
1560823190720	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-74	2412	1560823185725
1560823190720	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-85	5300	1560823189928
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-64	2462	1560823190506
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25cefc713e6eecc5ff74f15912ec4fc27fa8e2e3	-59	2462	1560823167230
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-69	2437	1560823169979
1560823190720	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-66	2437	1560823175321
1560823190720	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-69	2472	1560823190603
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-58	2412	1560823187874
1560823190720	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-74	2462	1560823161424
1560823190720	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-70	2412	1560823186991
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-85	5765	1560823189085
1560823190720	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-80	2462	1560823167925
1560823190720	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-81	2457	1560823169026
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-58	2412	1560823188983
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-90	5745	1560823163387
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-55	2437	1560823183027
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-71	2437	1560823170996
1560823190720	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-67	2442	1560823190340
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-88	5765	1560823175177
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfc0ff29c58d3b5c49663671be521cc7dae44039	-84	5825	1560823164514
1560823190720	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-88	5220	1560823190143
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-72	2437	1560823190298
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-75	2412	1560823181678
1560823190720	TYPE_WIFI	57184df98754c1345a5ad416133ced946dc68867	227f7e308faf39f5f43dff023dc7d3602733ffe6	-69	2412	1560823190146
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-89	5785	1560823170625
1560823190720	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-74	2422	1560823182877
1560823190720	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-86	5805	1560823188533
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-62	2462	1560823190520
1560823190720	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	44849e1e74f344e194bfdfc1abab4105b2f021bf	-89	5745	1560823179629
1560823190720	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-62	2432	1560823190242
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-65	2437	1560823189190
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-59	2437	1560823189828
1560823190720	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-70	2437	1560823182490
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-77	2412	1560823189011
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-88	5765	1560823175191
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-87	5765	1560823175188
1560823190720	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-80	2432	1560823175911
1560823190720	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7be3eb5c2b9f5fab2ed5cfd6c821fac811acae3b	-83	2412	1560823178043
1560823190720	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-61	2412	1560823189020
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-83	2412	1560823179571
1560823190720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-81	2412	1560823183341
1560823190720	TYPE_WIFI	3398e967c39098e387895005b1a5c04a5aa28608	f961ba3731303dd75f2f4e8a9976139f749bd350	-76	2412	1560823190149
1560823190720	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-80	2457	1560823189906
1560823190720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b8959b1dd0e8bc176d8ff84a25b6b9aa282dd571	-75	2462	1560823189965
