#	startTime:1560669479644
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669479646	TYPE_WAYPOINT	107.40394	65.40804
1560669571730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	472.25	199.6875
1560669571730	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.036075957	0.10119419
1560669571750	TYPE_ACCELEROMETER	0.6895301	1.2258313	9.605537
1560669571750	TYPE_MAGNETIC_FIELD	14.0625	12.625	-23.625
1560669571750	TYPE_GYROSCOPE	-0.13299409	-0.0649437	0.053302355
1560669571750	TYPE_ROTATION_VECTOR	0.070937	0.010104	0.258246
1560669571750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.125	472.25	199.875
1560669571750	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.058433622	0.08415978
1560669571771	TYPE_ACCELEROMETER	0.7565677	1.091756	9.500193
1560669571771	TYPE_MAGNETIC_FIELD	14.0625	12.625	-24.4375
1560669571771	TYPE_GYROSCOPE	-0.19261454	0.008499754	0.014974925
1560669571771	TYPE_ROTATION_VECTOR	0.069829	0.0091	0.258725
1560669571771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.6875	472.5	200.3125
1560669571771	TYPE_GYROSCOPE_UNCALIBRATED	-0.13323843	-0.06482153	0.053284902
1560669571791	TYPE_ACCELEROMETER	0.79487497	0.94810385	9.844957
1560669571791	TYPE_MAGNETIC_FIELD	19.5625	16.9375	-20.375
1560669571791	TYPE_GYROSCOPE	-0.13725269	0.07983136	-0.029722957
1560669571791	TYPE_ROTATION_VECTOR	0.066805	0.005746	0.259622
1560669571791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	473.375	201.1875
1560669571791	TYPE_GYROSCOPE_UNCALIBRATED	-0.19285887	0.008621926	0.014957472
1560669571810	TYPE_ACCELEROMETER	0.7757214	0.9768343	10.151415
1560669571810	TYPE_MAGNETIC_FIELD	16.9375	11.3125	-26.875
1560669571810	TYPE_GYROSCOPE	-0.002042035	0.11709414	-0.07443829
1560669571810	TYPE_ROTATION_VECTOR	0.065274	0.006181	0.259396
1560669571810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	472.75	201.0
1560669571810	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.07995354	-0.02974041
1560669571830	TYPE_ACCELEROMETER	0.6607997	1.1492168	10.065224
1560669571830	TYPE_MAGNETIC_FIELD	18.4375	11.375	-24.375
1560669571830	TYPE_GYROSCOPE	0.1129228	0.116029486	-0.0808262
1560669571830	TYPE_ROTATION_VECTOR	0.065018	0.005264	0.259135
1560669571830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	472.5	201.6875
1560669571830	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.11721631	-0.074455746
1560669571851	TYPE_ACCELEROMETER	0.7757214	1.1779473	9.557653
1560669571851	TYPE_MAGNETIC_FIELD	15.4375	11.1875	-26.0625
1560669571851	TYPE_GYROSCOPE	0.10759955	0.11177088	-0.15322246
1560669571851	TYPE_ROTATION_VECTOR	0.065802	0.00673	0.258424
1560669571851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	472.1875	201.1875
1560669571851	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	0.11615166	-0.08084365
1560669571870	TYPE_ACCELEROMETER	0.59376204	1.4652514	9.097966
1560669571870	TYPE_MAGNETIC_FIELD	16.125	10.4375	-24.375
1560669571870	TYPE_GYROSCOPE	0.016039576	0.15116297	-0.15961036
1560669571870	TYPE_ROTATION_VECTOR	0.068448	0.007009	0.256969
1560669571870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	471.75	201.1875
1560669571870	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	0.11189306	-0.1532399
1560669571890	TYPE_ACCELEROMETER	0.45968673	1.6280571	8.973468
1560669571890	TYPE_MAGNETIC_FIELD	14.8125	12.6875	-24.4375
1560669571890	TYPE_GYROSCOPE	-0.07443829	0.24698155	-0.1457699
1560669571890	TYPE_ROTATION_VECTOR	0.068203	0.008618	0.255531
1560669571890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	470.9375	200.375
1560669571890	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.15128514	-0.15962781
1560669571911	TYPE_ACCELEROMETER	0.7661445	1.5035586	9.394848
1560669571911	TYPE_MAGNETIC_FIELD	19.6875	19.3125	-18.75
1560669571911	TYPE_GYROSCOPE	-0.068050385	0.38112754	-0.1478992
1560669571911	TYPE_ROTATION_VECTOR	0.06808	0.008266	0.254602
1560669571911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	472.5	202.0
1560669571911	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.24710372	-0.14578736
1560669571931	TYPE_ACCELEROMETER	0.79487497	1.436521	9.892841
1560669571931	TYPE_MAGNETIC_FIELD	16.375	14.4375	-25.3125
1560669571931	TYPE_GYROSCOPE	0.033073988	0.3992266	-0.15109316
1560669571931	TYPE_ROTATION_VECTOR	0.06644	0.011871	0.253434
1560669571931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	473.125	201.8125
1560669571931	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	0.38124973	-0.14791666
1560669571950	TYPE_ACCELEROMETER	0.5554548	1.5993267	10.132261
1560669571950	TYPE_MAGNETIC_FIELD	12.125	16.4375	-22.0625
1560669571950	TYPE_GYROSCOPE	0.12676327	0.29276153	-0.15322246
1560669571950	TYPE_ROTATION_VECTOR	0.067251	0.014472	0.252295
1560669571950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	474.1875	202.625
1560669571950	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.3993488	-0.1511106
1560669571971	TYPE_ACCELEROMETER	0.34476504	1.7621324	9.643845
1560669571971	TYPE_MAGNETIC_FIELD	16.3125	12.8125	-25.25
1560669571971	TYPE_GYROSCOPE	0.1129228	0.21823597	-0.14044665
1560669571971	TYPE_ROTATION_VECTOR	0.067714	0.017724	0.250989
1560669571971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	474.625	202.4375
1560669571971	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	0.2928837	-0.1532399
1560669571991	TYPE_ACCELEROMETER	0.17238252	1.9057846	9.232041
1560669571991	TYPE_MAGNETIC_FIELD	19.75	20.125	-19.625
1560669571991	TYPE_GYROSCOPE	-0.0786969	0.12561135	-0.07763225
1560669571991	TYPE_ROTATION_VECTOR	0.071102	0.020183	0.249392
1560669571991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	476.125	203.4375
1560669571991	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	0.21835814	-0.1404641
1560669572010	TYPE_ACCELEROMETER	0.12449849	1.8195933	9.768343
1560669572010	TYPE_MAGNETIC_FIELD	12.625	13.3125	-21.9375
1560669572010	TYPE_GYROSCOPE	-0.2756573	-0.086236715	-0.117024325
1560669572010	TYPE_ROTATION_VECTOR	0.070013	0.021256	0.248746
1560669572010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	474.9375	202.8125
1560669572010	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.12573352	-0.0776497
1560669572030	TYPE_ACCELEROMETER	0.2873042	1.541866	9.998186
1560669572030	TYPE_MAGNETIC_FIELD	11.5	18.0	-22.9375
1560669572030	TYPE_GYROSCOPE	-0.3778638	-0.22464132	-0.20113175
1560669572030	TYPE_ROTATION_VECTOR	0.068585	0.018723	0.247702
1560669572030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5	475.625	203.25
1560669572030	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590165	-0.08611455	-0.11704178
1560669572051	TYPE_ACCELEROMETER	0.06703765	1.7621324	10.055647
1560669572051	TYPE_MAGNETIC_FIELD	15.6875	14.375	-25.3125
1560669572051	TYPE_GYROSCOPE	-0.2799159	-0.28639108	-0.2085843
1560669572051	TYPE_ROTATION_VECTOR	0.065449	0.015747	0.245667
1560669572051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	475.25	202.625
1560669572051	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781081	-0.22451915	-0.2011492
1560669572071	TYPE_ACCELEROMETER	0.0	1.7812861	10.151415
1560669572071	TYPE_MAGNETIC_FIELD	13.625	16.5625	-23.6875
1560669572071	TYPE_GYROSCOPE	-0.04462807	-0.21505947	-0.1436406
1560669572071	TYPE_ROTATION_VECTOR	0.065012	0.013114	0.24319
1560669572071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.3125	475.9375	202.9375
1560669572071	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	-0.2862689	-0.20860176
1560669572090	TYPE_ACCELEROMETER	0.02873042	1.733402	9.9790325
1560669572090	TYPE_MAGNETIC_FIELD	13.5625	15.75	-23.6875
1560669572090	TYPE_GYROSCOPE	0.067142814	-0.23209389	-0.1436406
1560669572090	TYPE_ROTATION_VECTOR	0.065084	0.011019	0.241663
1560669572090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5625	475.125	202.125
1560669572090	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.2149373	-0.14365806
1560669572111	TYPE_ACCELEROMETER	0.06703765	1.8291701	9.193734
1560669572111	TYPE_MAGNETIC_FIELD	11.9375	14.0625	-24.5
1560669572111	TYPE_GYROSCOPE	-0.003106686	-0.09688323	-0.17238617
1560669572111	TYPE_ROTATION_VECTOR	0.068841	0.010136	0.239622
1560669572111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	475.25	201.625
1560669572111	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	-0.23197171	-0.14365806
1560669572131	TYPE_ACCELEROMETER	0.08619126	1.7812861	9.212888
1560669572131	TYPE_MAGNETIC_FIELD	14.25	15.0625	-25.3125
1560669572131	TYPE_GYROSCOPE	-0.012688544	-0.07984881	-0.15961036
1560669572131	TYPE_ROTATION_VECTOR	0.069026	0.00931	0.237884
1560669572131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.125	474.6875	201.125
1560669572131	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.096761055	-0.17240362
1560669572150	TYPE_ACCELEROMETER	-0.06703765	1.9249382	9.682152
1560669572150	TYPE_MAGNETIC_FIELD	12.6875	14.1875	-25.3125
1560669572150	TYPE_GYROSCOPE	0.17893115	-0.24380504	-0.058468528
1560669572150	TYPE_ROTATION_VECTOR	0.070785	0.010314	0.235789
1560669572150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	474.625	201.125
1560669572150	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.07972664	-0.15962781
1560669572171	TYPE_ACCELEROMETER	0.0	2.1452048	9.844957
1560669572171	TYPE_MAGNETIC_FIELD	13.5625	15.8125	-26.1875
1560669572171	TYPE_GYROSCOPE	0.3641804	-0.02448697	0.010716322
1560669572171	TYPE_ROTATION_VECTOR	0.073088	0.008417	0.235028
1560669572171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	474.5	200.625
1560669572171	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.24368288	-0.058485985
1560669572191	TYPE_ACCELEROMETER	0.0	1.9536686	9.653421
1560669572191	TYPE_MAGNETIC_FIELD	13.5625	15.8125	-25.375
1560669572191	TYPE_GYROSCOPE	0.2843316	0.38112754	0.0043284167
1560669572191	TYPE_ROTATION_VECTOR	0.078261	0.010689	0.234611
1560669572191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	474.5	200.3125
1560669572191	TYPE_GYROSCOPE_UNCALIBRATED	0.36393607	-0.024364796	0.010698868
1560669572211	TYPE_ACCELEROMETER	-0.076614454	2.0398598	8.820239
1560669572211	TYPE_MAGNETIC_FIELD	11.375	16.4375	-25.375
1560669572211	TYPE_GYROSCOPE	0.12889257	0.19907226	0.013910274
1560669572211	TYPE_ROTATION_VECTOR	0.080121	0.015046	0.234913
1560669572211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	474.9375	200.125
1560669572211	TYPE_GYROSCOPE_UNCALIBRATED	0.28408724	0.38124973	0.004310963
1560669572230	TYPE_ACCELEROMETER	0.009576807	2.183512	9.662998
1560669572230	TYPE_MAGNETIC_FIELD	14.125	13.5	-26.125
1560669572230	TYPE_GYROSCOPE	-0.014817845	0.040439278	0.049043752
1560669572230	TYPE_ROTATION_VECTOR	0.083569	0.017972	0.234864
1560669572230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.1875	474.9375	200.25
1560669572230	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	0.19919443	0.013892821
1560669572251	TYPE_ACCELEROMETER	0.06703765	2.231396	9.825804
1560669572251	TYPE_MAGNETIC_FIELD	14.125	13.5	-26.125
1560669572251	TYPE_GYROSCOPE	-0.0808262	-0.05003859	0.042655848
1560669572251	TYPE_ROTATION_VECTOR	0.085609	0.014893	0.235951
1560669572251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.1875	474.9375	200.25
1560669572251	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.040561453	0.0490263
1560669572271	TYPE_ACCELEROMETER	0.12449849	2.0685902	9.9790325
1560669572271	TYPE_MAGNETIC_FIELD	14.3125	15.8125	-23.6875
1560669572271	TYPE_GYROSCOPE	-0.07763225	-0.1234995	0.014974925
1560669572271	TYPE_ROTATION_VECTOR	0.085609	0.014893	0.235951
1560669572271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	474.0	200.3125
1560669572271	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.03181735	0.02453933
1560669572290	TYPE_ACCELEROMETER	0.047884032	2.0494366	10.084377
1560669572290	TYPE_MAGNETIC_FIELD	14.3125	15.8125	-23.6875
1560669572290	TYPE_GYROSCOPE	-0.020141099	-0.11391764	0.02029818
1560669572290	TYPE_ROTATION_VECTOR	0.085609	0.014893	0.235951
1560669572290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	474.0	200.3125
1560669572290	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.03181735	0.02453933
1560669572310	TYPE_ACCELEROMETER	0.23942018	2.078167	9.931149
1560669572310	TYPE_MAGNETIC_FIELD	14.3125	15.8125	-23.6875
1560669572310	TYPE_GYROSCOPE	0.037332594	-0.031939525	0.024556782
1560669572310	TYPE_ROTATION_VECTOR	0.085609	0.014893	0.235951
1560669572310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	474.0	200.3125
1560669572310	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.03181735	0.02453933
1560669572331	TYPE_ACCELEROMETER	0.25857377	2.2505496	9.911995
1560669572331	TYPE_MAGNETIC_FIELD	14.3125	15.8125	-23.6875
1560669572331	TYPE_GYROSCOPE	0.05862561	0.022340214	0.07459537
1560669572331	TYPE_ROTATION_VECTOR	0.085609	0.014893	0.235951
1560669572331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	474.0	200.3125
1560669572331	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.03181735	0.02453933
1560669572350	TYPE_ACCELEROMETER	0.2777274	2.4420857	9.710882
1560669572350	TYPE_MAGNETIC_FIELD	12.8125	15.75	-23.6875
1560669572350	TYPE_GYROSCOPE	0.09588839	0.07663741	0.13634512
1560669572350	TYPE_ROTATION_VECTOR	0.085609	0.014893	0.235951
1560669572350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	474.75	200.625
1560669572350	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	0.043755405	0.15974998
1560669572370	TYPE_ACCELEROMETER	0.2873042	2.5091233	9.835381
1560669572370	TYPE_MAGNETIC_FIELD	12.8125	15.75	-23.6875
1560669572370	TYPE_GYROSCOPE	0.13740978	0.04363323	0.15976743
1560669572370	TYPE_ROTATION_VECTOR	0.085609	0.014893	0.235951
1560669572370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	474.75	200.625
1560669572370	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	0.043755405	0.15974998
1560669572391	TYPE_ACCELEROMETER	0.36391866	2.3558946	10.065224
1560669572391	TYPE_MAGNETIC_FIELD	12.8125	15.75	-23.6875
1560669572391	TYPE_GYROSCOPE	0.19277161	0.0010471975	0.12463396
1560669572391	TYPE_ROTATION_VECTOR	0.095095	0.016195	0.24067
1560669572391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	474.5625	200.9375
1560669572391	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	0.043755405	0.15974998
1560669572411	TYPE_ACCELEROMETER	0.48841715	2.3558946	10.036493
1560669572411	TYPE_MAGNETIC_FIELD	12.8125	15.75	-23.6875
1560669572411	TYPE_GYROSCOPE	0.20661208	0.037245326	0.07778932
1560669572411	TYPE_ROTATION_VECTOR	0.095095	0.016195	0.24067
1560669572411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	474.5625	200.9375
1560669572411	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	0.043755405	0.15974998
1560669572430	TYPE_ACCELEROMETER	0.40222588	2.5378537	10.151415
1560669572430	TYPE_MAGNETIC_FIELD	13.5	15.0625	-26.1875
1560669572430	TYPE_GYROSCOPE	0.18425441	0.038309976	0.07672467
1560669572430	TYPE_ROTATION_VECTOR	0.099092	0.016684	0.24136
1560669572430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	474.25	200.3125
1560669572430	TYPE_GYROSCOPE_UNCALIBRATED	0.20636773	0.0373675	0.07777187
1560669572450	TYPE_ACCELEROMETER	0.22026655	2.6144683	10.496181
1560669572450	TYPE_MAGNETIC_FIELD	11.25	14.875	-26.1875
1560669572450	TYPE_GYROSCOPE	0.20448278	0.01595231	0.12250466
1560669572450	TYPE_ROTATION_VECTOR	0.104084	0.01894	0.24294099
1560669572450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	474.25	200.3125
1560669572450	TYPE_GYROSCOPE_UNCALIBRATED	0.18401006	0.03843215	0.07670722
1560669572471	TYPE_ACCELEROMETER	0.038307227	2.72939	10.802638
1560669572471	TYPE_MAGNETIC_FIELD	10.625	16.375	-24.5625
1560669572471	TYPE_GYROSCOPE	0.16722	0.04469788	0.22258183
1560669572471	TYPE_ROTATION_VECTOR	0.104084	0.01894	0.24294099
1560669572471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	474.25	199.9375
1560669572471	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	0.044820055	0.22256438
1560669572490	TYPE_ACCELEROMETER	-0.05746084	2.336741	10.840945
1560669572490	TYPE_MAGNETIC_FIELD	10.625	16.375	-24.5625
1560669572490	TYPE_GYROSCOPE	0.06181956	0.09047787	0.3056246
1560669572490	TYPE_ROTATION_VECTOR	0.102651	0.019903	0.248302
1560669572490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	474.25	199.9375
1560669572490	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	0.044820055	0.22256438
1560669572510	TYPE_ACCELEROMETER	0.0	1.733402	11.300632
1560669572510	TYPE_MAGNETIC_FIELD	12.625	13.4375	-27.8125
1560669572510	TYPE_GYROSCOPE	0.0075223693	0.046827182	0.2928488
1560669572510	TYPE_ROTATION_VECTOR	0.102651	0.019903	0.248302
1560669572510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	474.25	199.625
1560669572510	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	0.09060004	0.30560714
1560669572531	TYPE_ACCELEROMETER	0.16280572	1.3599066	11.674128
1560669572531	TYPE_MAGNETIC_FIELD	11.8125	12.5	-26.125
1560669572531	TYPE_GYROSCOPE	0.009651671	-0.04790929	0.21619393
1560669572531	TYPE_ROTATION_VECTOR	0.102651	0.019903	0.248302
1560669572531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	473.8125	200.125
1560669572531	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.047787115	0.21617648
1560669572551	TYPE_ACCELEROMETER	0.16280572	1.3024458	11.63582
1560669572551	TYPE_MAGNETIC_FIELD	11.8125	12.5	-26.125
1560669572551	TYPE_GYROSCOPE	0.067142814	-0.08836602	0.15231489
1560669572551	TYPE_ROTATION_VECTOR	0.099934	0.02247	0.271414
1560669572551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	473.8125	200.125
1560669572551	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.047787115	0.21617648
1560669572570	TYPE_ACCELEROMETER	-0.32561144	1.5897499	11.33894
1560669572570	TYPE_MAGNETIC_FIELD	13.375	13.375	-24.4375
1560669572570	TYPE_GYROSCOPE	0.19596557	-0.058555797	0.12782791
1560669572570	TYPE_ROTATION_VECTOR	0.099934	0.02247	0.271414
1560669572570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	472.9375	200.3125
1560669572570	TYPE_GYROSCOPE_UNCALIBRATED	0.4970174	0.019268434	0.056478854
1560669572590	TYPE_ACCELEROMETER	-0.1436521	1.292869	10.658986
1560669572590	TYPE_MAGNETIC_FIELD	13.375	13.375	-24.4375
1560669572590	TYPE_GYROSCOPE	0.32904693	0.026598819	0.06501351
1560669572590	TYPE_ROTATION_VECTOR	0.099934	0.02247	0.271414
1560669572590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	472.9375	200.3125
1560669572590	TYPE_GYROSCOPE_UNCALIBRATED	0.4970174	0.019268434	0.056478854
1560669572611	TYPE_ACCELEROMETER	-0.15322891	1.2449849	10.314221
1560669572611	TYPE_MAGNETIC_FIELD	13.375	13.375	-24.4375
1560669572611	TYPE_GYROSCOPE	0.49726176	0.019146262	0.056496307
1560669572611	TYPE_ROTATION_VECTOR	0.099934	0.02247	0.271414
1560669572611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	472.9375	200.3125
1560669572611	TYPE_GYROSCOPE_UNCALIBRATED	0.4970174	0.019268434	0.056478854
1560669572630	TYPE_ACCELEROMETER	-0.11492168	0.9672575	9.595961
1560669572630	TYPE_MAGNETIC_FIELD	13.375	13.375	-24.4375
1560669572630	TYPE_GYROSCOPE	0.57817525	0.0127583565	0.051173054
1560669572630	TYPE_ROTATION_VECTOR	0.108332	0.029507	0.295428
1560669572630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	472.9375	200.3125
1560669572630	TYPE_GYROSCOPE_UNCALIBRATED	0.4970174	0.019268434	0.056478854
1560669572650	TYPE_ACCELEROMETER	-0.31603462	0.7661445	8.571242
1560669572650	TYPE_MAGNETIC_FIELD	13.375	13.375	-24.4375
1560669572650	TYPE_GYROSCOPE	0.49726176	-0.011711159	0.05862561
1560669572650	TYPE_ROTATION_VECTOR	0.108332	0.029507	0.295428
1560669572650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	472.9375	200.3125
1560669572650	TYPE_GYROSCOPE_UNCALIBRATED	0.4970174	0.019268434	0.056478854
1560669572671	TYPE_ACCELEROMETER	-0.7469909	0.9672575	8.00621
1560669572671	TYPE_MAGNETIC_FIELD	11.6875	10.125	-26.875
1560669572671	TYPE_GYROSCOPE	0.30668926	-0.07878416	0.06181956
1560669572671	TYPE_ROTATION_VECTOR	0.111446	0.034172	0.29691
1560669572671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.8125	471.8125	200.0
1560669572671	TYPE_GYROSCOPE_UNCALIBRATED	0.4970174	-0.011588986	0.058608156
1560669572691	TYPE_ACCELEROMETER	-0.8714894	1.1779473	7.699753
1560669572691	TYPE_MAGNETIC_FIELD	11.0625	11.6875	-25.25
1560669572691	TYPE_GYROSCOPE	0.087371185	-0.11391764	0.100146994
1560669572691	TYPE_ROTATION_VECTOR	0.111446	0.034172	0.29691
1560669572691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	471.3125	199.875
1560669572691	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.11379547	0.10012954
1560669572710	TYPE_ACCELEROMETER	-0.9576807	1.1300632	7.8050976
1560669572710	TYPE_MAGNETIC_FIELD	11.0625	11.6875	-25.25
1560669572710	TYPE_GYROSCOPE	-0.054209925	-0.07665486	0.14486232
1560669572710	TYPE_ROTATION_VECTOR	0.107611	0.035554	0.297637
1560669572710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	471.3125	199.875
1560669572710	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.11379547	0.10012954
1560669572731	TYPE_ACCELEROMETER	-1.1683705	0.91937345	8.274361
1560669572731	TYPE_MAGNETIC_FIELD	11.75	10.9375	-26.9375
1560669572731	TYPE_GYROSCOPE	-0.13405874	-0.10114183	0.16189674
1560669572731	TYPE_ROTATION_VECTOR	0.107611	0.035554	0.297637
1560669572731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	470.8125	199.375
1560669572731	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.076532684	0.14484487
1560669572751	TYPE_ACCELEROMETER	-1.2545617	0.9864111	8.695741
1560669572751	TYPE_MAGNETIC_FIELD	11.0625	11.6875	-25.25
1560669572751	TYPE_GYROSCOPE	-0.17664477	-0.1905725	0.15125023
1560669572751	TYPE_ROTATION_VECTOR	0.107611	0.035554	0.297637
1560669572751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	471.375	199.6875
1560669572751	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	-0.19045033	0.15123278
1560669572770	TYPE_ACCELEROMETER	-0.7278373	1.1875241	8.686164
1560669572770	TYPE_MAGNETIC_FIELD	11.0625	11.6875	-25.25
1560669572770	TYPE_GYROSCOPE	-0.34698892	-0.22570598	0.08950049
1560669572770	TYPE_ROTATION_VECTOR	0.095645	0.030834	0.300371
1560669572770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	471.375	199.6875
1560669572770	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	-0.19045033	0.15123278
1560669572790	TYPE_ACCELEROMETER	-0.1436521	1.2354081	8.66701
1560669572790	TYPE_MAGNETIC_FIELD	8.3125	14.5	-20.3125
1560669572790	TYPE_GYROSCOPE	-0.49710467	-0.11178834	0.052237704
1560669572790	TYPE_ROTATION_VECTOR	0.095645	0.030834	0.300371
1560669572790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	471.9375	200.6875
1560669572790	TYPE_GYROSCOPE_UNCALIBRATED	-0.34723327	-0.2255838	0.08948303
1560669572811	TYPE_ACCELEROMETER	0.19153613	1.2449849	9.002198
1560669572811	TYPE_MAGNETIC_FIELD	12.4375	10.1875	-26.0625
1560669572811	TYPE_GYROSCOPE	-0.57375956	0.08728392	0.025621433
1560669572811	TYPE_ROTATION_VECTOR	0.091279	0.028234	0.300901
