#	startTime:1560672599426
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672599428	TYPE_WAYPOINT	59.647625	90.64389
1560672713526	TYPE_GYROSCOPE	1.0157467	-0.23848179	-0.28310984
1560672713526	TYPE_ROTATION_VECTOR	0.02518	0.057647	-0.414687
1560672713526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	472.8125	199.0625
1560672713526	TYPE_GYROSCOPE_UNCALIBRATED	0.2872812	0.19812977	-0.23734732
1560672713547	TYPE_ACCELEROMETER	-1.5705963	-0.31603462	18.23424
1560672713547	TYPE_MAGNETIC_FIELD	-19.4375	19.0	-25.1875
1560672713547	TYPE_GYROSCOPE	1.444801	-0.5291315	-0.22242476
1560672713547	TYPE_ROTATION_VECTOR	0.033236	0.051367	-0.417838
1560672713547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	472.625	199.5625
1560672713547	TYPE_GYROSCOPE_UNCALIBRATED	1.0155023	-0.23835962	-0.2831273
1560672713566	TYPE_ACCELEROMETER	-2.087744	-0.22984336	15.811308
1560672713566	TYPE_MAGNETIC_FIELD	-21.6875	18.0625	-25.1875
1560672713566	TYPE_GYROSCOPE	1.6758302	-0.79848814	-0.09892526
1560672713566	TYPE_ROTATION_VECTOR	0.042487	0.042688	-0.420683
1560672713566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	472.75	200.0625
1560672713566	TYPE_GYROSCOPE_UNCALIBRATED	1.4445567	-0.5290093	-0.22244221
1560672713586	TYPE_ACCELEROMETER	-1.934515	-0.009576807	13.761871
1560672713586	TYPE_MAGNETIC_FIELD	-23.0	20.375	-25.25
1560672713586	TYPE_GYROSCOPE	1.8302046	-0.9262462	-0.002042035
1560672713586	TYPE_ROTATION_VECTOR	0.054238	0.028468	-0.422441
1560672713586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	473.3125	200.25
1560672713586	TYPE_GYROSCOPE_UNCALIBRATED	1.6755859	-0.79836595	-0.09894271
1560672713606	TYPE_ACCELEROMETER	-1.091756	-0.11492168	10.888829
1560672713606	TYPE_MAGNETIC_FIELD	-22.25	20.375	-24.4375
1560672713606	TYPE_GYROSCOPE	1.8152995	-0.8378802	-0.060597833
1560672713606	TYPE_ROTATION_VECTOR	0.061981	0.014372	-0.423307
1560672713606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	473.75	200.5625
1560672713606	TYPE_GYROSCOPE_UNCALIBRATED	1.8299602	-0.92612404	-0.0020594886
1560672713626	TYPE_ACCELEROMETER	-0.39264908	-0.05746084	8.082825
1560672713626	TYPE_MAGNETIC_FIELD	-24.75	16.25	-26.0
1560672713626	TYPE_GYROSCOPE	1.6609251	-0.66540676	-0.17238617
1560672713626	TYPE_ROTATION_VECTOR	0.0748	-8.26E-4	-0.424412
1560672713626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	472.875	200.25
1560672713626	TYPE_GYROSCOPE_UNCALIBRATED	1.8150551	-0.83775806	-0.060615286
1560672713646	TYPE_ACCELEROMETER	-0.22026655	0.25857377	5.9663506
1560672713646	TYPE_MAGNETIC_FIELD	-24.9375	13.9375	-27.625
1560672713646	TYPE_GYROSCOPE	1.3862453	-0.5451012	-0.23094197
1560672713646	TYPE_ROTATION_VECTOR	0.084219	-0.011811	-0.42631
1560672713646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	471.875	199.75
1560672713646	TYPE_GYROSCOPE_UNCALIBRATED	1.6606808	-0.6652846	-0.17240362
1560672713666	TYPE_ACCELEROMETER	-0.47884035	0.80445176	4.3957543
1560672713666	TYPE_MAGNETIC_FIELD	-24.3125	12.3125	-25.875
1560672713666	TYPE_GYROSCOPE	0.9486737	-0.46738172	-0.20113175
1560672713666	TYPE_ROTATION_VECTOR	0.09437	-0.022397	-0.428559
1560672713666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	470.6875	199.625
1560672713666	TYPE_GYROSCOPE_UNCALIBRATED	1.3860009	-0.54497904	-0.23095942
1560672713686	TYPE_ACCELEROMETER	-0.5746084	1.4652514	2.9400797
1560672713686	TYPE_MAGNETIC_FIELD	-27.125	13.6875	-25.9375
1560672713686	TYPE_GYROSCOPE	0.39931387	-0.32152456	-0.12554154
1560672713686	TYPE_ROTATION_VECTOR	0.119564	-0.032398	-0.431162
1560672713686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	469.375	199.5
1560672713686	TYPE_GYROSCOPE_UNCALIBRATED	0.94842935	-0.46725956	-0.2011492
1560672713706	TYPE_ACCELEROMETER	-0.48841715	2.0207062	2.0015526
1560672713706	TYPE_MAGNETIC_FIELD	-27.8125	14.375	-22.625
1560672713706	TYPE_GYROSCOPE	-0.13299409	-0.17247343	-0.037175514
1560672713706	TYPE_ROTATION_VECTOR	0.121783	-0.036835	-0.432524
1560672713706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	468.1875	199.8125
1560672713706	TYPE_GYROSCOPE_UNCALIBRATED	0.39906952	-0.32140237	-0.12555899
1560672713727	TYPE_ACCELEROMETER	-0.37349546	2.2601264	1.7812861
1560672713727	TYPE_MAGNETIC_FIELD	-30.1875	12.6875	-25.0625
1560672713727	TYPE_GYROSCOPE	-0.60356975	0.0010471975	0.027750734
1560672713727	TYPE_ROTATION_VECTOR	0.144789	-0.045577	-0.432803
1560672713727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	467.4375	200.0
1560672713727	TYPE_GYROSCOPE_UNCALIBRATED	-0.13323843	-0.17235126	-0.037192967
1560672713746	TYPE_ACCELEROMETER	-0.34476504	2.327164	1.7908629
1560672713746	TYPE_MAGNETIC_FIELD	-30.0625	14.25	-25.125
1560672713746	TYPE_GYROSCOPE	-1.0986325	0.2001369	0.08950049
1560672713746	TYPE_ROTATION_VECTOR	0.139411	-0.042992	-0.43281
1560672713746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	467.5625	200.5
1560672713746	TYPE_GYROSCOPE_UNCALIBRATED	-0.6038141	0.0011693706	0.027733281
1560672713766	TYPE_ACCELEROMETER	-0.33518824	2.2026656	2.566584
1560672713766	TYPE_MAGNETIC_FIELD	-28.75	12.0	-24.25
1560672713766	TYPE_GYROSCOPE	-1.6224406	0.52166146	0.1650907
1560672713766	TYPE_ROTATION_VECTOR	0.14303	-0.03847	-0.432523
1560672713766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	467.4375	200.8125
1560672713766	TYPE_GYROSCOPE_UNCALIBRATED	-1.0988767	0.20025907	0.08948303
1560672713786	TYPE_ACCELEROMETER	-0.6512229	1.5610195	3.7924154
1560672713786	TYPE_MAGNETIC_FIELD	-31.5	14.9375	-23.5
1560672713786	TYPE_GYROSCOPE	-1.8598578	1.0135301	0.27368507
1560672713786	TYPE_ROTATION_VECTOR	0.130732	-0.027008	-0.430769
1560672713786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	467.6875	201.3125
1560672713786	TYPE_GYROSCOPE_UNCALIBRATED	-1.622685	0.52178365	0.16507325
1560672713807	TYPE_ACCELEROMETER	-0.60333884	0.89064306	6.7612257
1560672713807	TYPE_MAGNETIC_FIELD	-28.5625	14.375	-25.125
1560672713807	TYPE_GYROSCOPE	-1.6117941	1.3425072	0.3098832
1560672713807	TYPE_ROTATION_VECTOR	0.111993	-0.008509	-0.427802
1560672713807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	467.6875	200.8125
1560672713807	TYPE_GYROSCOPE_UNCALIBRATED	-1.860102	1.0136523	0.27366763
1560672713827	TYPE_ACCELEROMETER	-0.34476504	0.2777274	9.950302
1560672713827	TYPE_MAGNETIC_FIELD	-25.5625	15.375	-22.625
1560672713827	TYPE_GYROSCOPE	-1.145477	1.0891204	0.20341812
1560672713827	TYPE_ROTATION_VECTOR	0.10319	0.0101499995	-0.423406
1560672713827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	468.25	201.3125
1560672713827	TYPE_GYROSCOPE_UNCALIBRATED	-1.6120385	1.3426294	0.30986574
1560672713846	TYPE_ACCELEROMETER	-0.6607997	-0.18195933	12.861651
1560672713846	TYPE_MAGNETIC_FIELD	-23.25	17.1875	-26.0
1560672713846	TYPE_GYROSCOPE	-0.9836501	0.5152736	0.17893115
1560672713846	TYPE_ROTATION_VECTOR	0.089397	0.026779	-0.420986
1560672713846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	468.8125	201.125
1560672713846	TYPE_GYROSCOPE_UNCALIBRATED	-1.1457214	1.0892426	0.20340067
1560672713866	TYPE_ACCELEROMETER	-1.5610195	-0.8331822	13.340492
1560672713866	TYPE_MAGNETIC_FIELD	-22.4375	18.0625	-26.0
1560672713866	TYPE_GYROSCOPE	-1.3126272	0.24911085	0.118246056
1560672713866	TYPE_ROTATION_VECTOR	0.082722	0.035429	-0.418578
1560672713866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	470.0625	200.8125
1560672713866	TYPE_GYROSCOPE_UNCALIBRATED	-0.98389447	0.5153957	0.1789137
1560672713886	TYPE_ACCELEROMETER	-0.59376204	-1.4460979	14.738706
1560672713886	TYPE_MAGNETIC_FIELD	-20.875	19.75	-27.75
1560672713886	TYPE_GYROSCOPE	-1.2519422	0.019146262	-0.20113175
1560672713886	TYPE_ROTATION_VECTOR	0.062014	0.041633	-0.416466
1560672713886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	471.0	199.9375
1560672713886	TYPE_GYROSCOPE_UNCALIBRATED	-1.3128716	0.24923302	0.1182286
1560672713907	TYPE_ACCELEROMETER	0.02873042	-1.5227122	17.295713
1560672713907	TYPE_MAGNETIC_FIELD	-17.4375	15.3125	-29.25
1560672713907	TYPE_GYROSCOPE	-0.5503372	-0.12456415	-0.43961352
1560672713907	TYPE_ROTATION_VECTOR	0.050666	0.047121	-0.417667
1560672713907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	471.1875	199.125
1560672713907	TYPE_GYROSCOPE_UNCALIBRATED	-1.2521864	0.019268434	-0.2011492
1560672713926	TYPE_ACCELEROMETER	-0.2681506	-1.0151415	18.703505
1560672713926	TYPE_MAGNETIC_FIELD	-17.3125	17.6875	-28.5
1560672713926	TYPE_GYROSCOPE	0.27262044	-0.3896622	-0.5056219
1560672713926	TYPE_ROTATION_VECTOR	0.040101	0.047167	-0.421228
1560672713926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.625	471.625	197.9375
1560672713926	TYPE_GYROSCOPE_UNCALIBRATED	-0.5505816	-0.124441974	-0.439631
1560672713946	TYPE_ACCELEROMETER	-1.6567876	-0.7086837	18.243816
1560672713946	TYPE_MAGNETIC_FIELD	-18.6875	19.125	-27.6875
1560672713946	TYPE_GYROSCOPE	0.7240324	-0.50357985	-0.30546752
1560672713946	TYPE_ROTATION_VECTOR	0.040683	0.042707	-0.426062
1560672713946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	472.0625	197.5625
1560672713946	TYPE_GYROSCOPE_UNCALIBRATED	0.2723761	-0.38954005	-0.5056393
1560672713966	TYPE_ACCELEROMETER	-2.4420857	-0.29688102	16.97968
1560672713966	TYPE_MAGNETIC_FIELD	-22.25	20.4375	-25.25
1560672713966	TYPE_GYROSCOPE	1.0679146	-0.6973463	-0.10637782
1560672713966	TYPE_ROTATION_VECTOR	0.042958	0.037684	-0.429455
1560672713966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	472.5	197.75
1560672713966	TYPE_GYROSCOPE_UNCALIBRATED	0.723788	-0.50345767	-0.30548498
1560672713986	TYPE_ACCELEROMETER	-1.7812861	-0.32561144	16.232687
1560672713986	TYPE_MAGNETIC_FIELD	-23.6875	21.125	-25.25
1560672713986	TYPE_GYROSCOPE	1.4735466	-0.9730909	-0.0765676
1560672713986	TYPE_ROTATION_VECTOR	0.04954	0.02687	-0.431024
1560672713986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	472.8125	198.25
1560672713986	TYPE_GYROSCOPE_UNCALIBRATED	1.0676702	-0.69722414	-0.106395274
1560672714006	TYPE_ACCELEROMETER	-0.8619126	-0.545878	14.269443
1560672714006	TYPE_MAGNETIC_FIELD	-21.6875	18.0625	-24.375
1560672714006	TYPE_GYROSCOPE	1.7098991	-1.1029782	-0.18729128
1560672714006	TYPE_ROTATION_VECTOR	0.052591	0.013269	-0.432522
1560672714006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	473.3125	199.25
1560672714006	TYPE_GYROSCOPE_UNCALIBRATED	1.4733022	-0.9729687	-0.07658505
1560672714026	TYPE_ACCELEROMETER	-0.35434186	-0.47884035	11.118672
1560672714026	TYPE_MAGNETIC_FIELD	-22.5625	16.4375	-25.125
1560672714026	TYPE_GYROSCOPE	1.7279981	-1.0146122	-0.31079078
1560672714026	TYPE_ROTATION_VECTOR	0.063151	-0.003915	-0.434779
1560672714026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	473.0625	199.875
1560672714026	TYPE_GYROSCOPE_UNCALIBRATED	1.7096547	-1.102856	-0.18730873
1560672714047	TYPE_ACCELEROMETER	-0.33518824	-0.009576807	7.9966335
1560672714047	TYPE_MAGNETIC_FIELD	-25.625	14.625	-26.8125
1560672714047	TYPE_GYROSCOPE	1.6204684	-0.81871647	-0.34805354
1560672714047	TYPE_ROTATION_VECTOR	0.070621	-0.016763	-0.438016
1560672714047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	472.1875	200.0625
1560672714047	TYPE_GYROSCOPE_UNCALIBRATED	1.7277538	-1.0144901	-0.31080824
1560672714066	TYPE_ACCELEROMETER	-0.61291564	0.6512229	5.6215854
1560672714066	TYPE_MAGNETIC_FIELD	-26.9375	16.875	-24.3125
1560672714066	TYPE_GYROSCOPE	1.377728	-0.5834287	-0.2564936
1560672714066	TYPE_ROTATION_VECTOR	0.081561	-0.030885	-0.441249
1560672714066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	471.5	200.25
1560672714066	TYPE_GYROSCOPE_UNCALIBRATED	1.620224	-0.81859434	-0.348071
1560672714086	TYPE_ACCELEROMETER	-0.81402856	1.4269443	3.7445314
1560672714086	TYPE_MAGNETIC_FIELD	-28.5	15.1875	-24.3125
1560672714086	TYPE_GYROSCOPE	0.9582556	-0.33642966	-0.102119215
1560672714086	TYPE_ROTATION_VECTOR	0.107803	-0.039852	-0.443753
1560672714086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	470.3125	200.4375
1560672714086	TYPE_GYROSCOPE_UNCALIBRATED	1.3774836	-0.5833065	-0.25651103
1560672714106	TYPE_ACCELEROMETER	-0.6512229	2.0111294	2.2697031
1560672714106	TYPE_MAGNETIC_FIELD	-32.9375	15.625	-22.6875
1560672714106	TYPE_GYROSCOPE	0.44296455	-0.04152138	0.024556782
1560672714106	TYPE_ROTATION_VECTOR	0.114849	-0.046969	-0.444583
1560672714106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	469.8125	200.8125
1560672714106	TYPE_GYROSCOPE_UNCALIBRATED	0.9580112	-0.3363075	-0.102136664
1560672714126	TYPE_ACCELEROMETER	-0.32561144	2.336741	1.532289
1560672714126	TYPE_MAGNETIC_FIELD	-32.3125	13.25	-21.75
1560672714126	TYPE_GYROSCOPE	-0.022270402	0.26614526	0.12782791
1560672714126	TYPE_ROTATION_VECTOR	0.146083	-0.060057	-0.442363
1560672714126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	469.1875	201.4375
1560672714126	TYPE_GYROSCOPE_UNCALIBRATED	0.4427202	-0.04139921	0.02453933
1560672714146	TYPE_ACCELEROMETER	-0.21068975	2.4708161	1.4556746
1560672714146	TYPE_MAGNETIC_FIELD	-34.5	13.9375	-24.3125
1560672714146	TYPE_GYROSCOPE	-0.4555833	0.50462705	0.25452137
1560672714146	TYPE_ROTATION_VECTOR	0.146988	-0.057793	-0.440855
1560672714146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	469.0	201.9375
1560672714146	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.26626742	0.12781046
1560672714166	TYPE_ACCELEROMETER	-0.22026655	2.4229321	1.8866309
1560672714166	TYPE_MAGNETIC_FIELD	-31.5625	14.125	-24.3125
1560672714166	TYPE_GYROSCOPE	-1.0496584	0.6100275	0.3535339
1560672714166	TYPE_ROTATION_VECTOR	0.16401	-0.058562	-0.436684
1560672714166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	468.5	202.0
1560672714166	TYPE_GYROSCOPE_UNCALIBRATED	-0.45582765	0.50474924	0.2545039
1560672714187	TYPE_ACCELEROMETER	-0.41180268	2.0111294	2.4229321
1560672714187	TYPE_MAGNETIC_FIELD	-31.625	13.3125	-22.625
1560672714187	TYPE_GYROSCOPE	-1.8023666	0.8123111	0.48555058
1560672714187	TYPE_ROTATION_VECTOR	0.15716	-0.049125	-0.43309098
1560672714187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	468.125	202.3125
1560672714187	TYPE_GYROSCOPE_UNCALIBRATED	-1.0499028	0.6101496	0.35351643
1560672714206	TYPE_ACCELEROMETER	-0.58418524	1.0821792	3.7732618
1560672714206	TYPE_MAGNETIC_FIELD	-28.5	15.125	-21.8125
1560672714206	TYPE_GYROSCOPE	-2.1664772	1.2360421	0.54730034
1560672714206	TYPE_ROTATION_VECTOR	0.13651	-0.030295	-0.430538
1560672714206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	468.0	202.5
1560672714206	TYPE_GYROSCOPE_UNCALIBRATED	-1.802611	0.8124333	0.48553315
1560672714226	TYPE_ACCELEROMETER	-0.21068975	-0.19153613	7.6710224
1560672714226	TYPE_MAGNETIC_FIELD	-26.375	14.5	-23.4375
1560672714226	TYPE_GYROSCOPE	-1.7384876	1.1902622	0.38440877
1560672714226	TYPE_ROTATION_VECTOR	0.122203	-0.010541	-0.424264
1560672714226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	468.25	202.125
1560672714226	TYPE_GYROSCOPE_UNCALIBRATED	-2.1667216	1.2361643	0.5472829
1560672714246	TYPE_ACCELEROMETER	0.22026655	-1.2449849	12.641385
1560672714246	TYPE_MAGNETIC_FIELD	-22.6875	14.0625	-25.9375
1560672714246	TYPE_GYROSCOPE	-1.0017492	0.85489714	0.088435836
1560672714246	TYPE_ROTATION_VECTOR	0.097838	0.006888	-0.418587
1560672714246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	468.3125	201.8125
1560672714246	TYPE_GYROSCOPE_UNCALIBRATED	-1.7387319	1.1903844	0.3843913
1560672714266	TYPE_ACCELEROMETER	0.6703765	-1.2449849	14.566323
1560672714266	TYPE_MAGNETIC_FIELD	-19.8125	13.5	-28.4375
1560672714266	TYPE_GYROSCOPE	-0.73026323	0.5035624	-0.17558013
1560672714266	TYPE_ROTATION_VECTOR	0.092361	0.018729	-0.416787
1560672714266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	468.1875	201.0
1560672714266	TYPE_GYROSCOPE_UNCALIBRATED	-1.0019935	0.85501933	0.08841838
1560672714286	TYPE_ACCELEROMETER	-0.1340753	-1.3694834	14.451402
1560672714286	TYPE_MAGNETIC_FIELD	-19.125	12.75	-26.75
1560672714286	TYPE_GYROSCOPE	-1.0379473	0.24165829	-0.2671401
1560672714286	TYPE_ROTATION_VECTOR	0.077621	0.028016	-0.417971
1560672714286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	468.0625	200.1875
1560672714286	TYPE_GYROSCOPE_UNCALIBRATED	-0.73050755	0.5036846	-0.17559758
1560672714307	TYPE_ACCELEROMETER	-1.3311762	-1.3503298	15.006856
1560672714307	TYPE_MAGNETIC_FIELD	-21.1875	15.0	-29.3125
1560672714307	TYPE_GYROSCOPE	-0.9793915	0.17245598	-0.24478243
1560672714307	TYPE_ROTATION_VECTOR	0.069168	0.034724	-0.419843
1560672714307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	468.0	198.6875
1560672714307	TYPE_GYROSCOPE_UNCALIBRATED	-1.0381917	0.24178046	-0.26715755
1560672714326	TYPE_ACCELEROMETER	-1.3503298	-0.9576807	17.736246
1560672714326	TYPE_MAGNETIC_FIELD	-21.6875	18.0	-23.5
1560672714326	TYPE_GYROSCOPE	-0.03398156	-0.08836602	-0.2607522
1560672714326	TYPE_ROTATION_VECTOR	0.05522	0.039968	-0.421441
1560672714326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	468.75	198.6875
1560672714326	TYPE_GYROSCOPE_UNCALIBRATED	-0.97963583	0.17257816	-0.24479988
1560672714346	TYPE_ACCELEROMETER	-0.8331822	-0.5746084	19.76653
1560672714346	TYPE_MAGNETIC_FIELD	-21.6875	18.125	-26.875
1560672714346	TYPE_GYROSCOPE	0.9795486	-0.36623988	-0.32037264
1560672714346	TYPE_ROTATION_VECTOR	0.054437	0.039456	-0.423831
1560672714346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	469.5625	198.5
1560672714346	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.08824385	-0.26076964
1560672714366	TYPE_ACCELEROMETER	-1.0726024	-0.46926352	17.78413
1560672714366	TYPE_MAGNETIC_FIELD	-20.125	19.0	-26.875
1560672714366	TYPE_GYROSCOPE	1.2755215	-0.47270498	-0.31079078
1560672714366	TYPE_ROTATION_VECTOR	0.057018	0.033249	-0.42729
1560672714366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	470.625	198.8125
1560672714366	TYPE_GYROSCOPE_UNCALIBRATED	0.97930425	-0.36611772	-0.32039008
1560672714386	TYPE_ACCELEROMETER	-1.7525556	-0.18195933	15.006856
1560672714386	TYPE_MAGNETIC_FIELD	-22.375	18.8125	-26.0625
1560672714386	TYPE_GYROSCOPE	1.2286769	-0.6962817	-0.2171015
1560672714386	TYPE_ROTATION_VECTOR	0.066369	0.023751	-0.430678
1560672714386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	471.875	198.9375
1560672714386	TYPE_GYROSCOPE_UNCALIBRATED	1.2752771	-0.4725828	-0.31080824
1560672714406	TYPE_ACCELEROMETER	-1.9728222	0.02873042	13.9438305
1560672714406	TYPE_MAGNETIC_FIELD	-24.6875	17.875	-26.0
1560672714406	TYPE_GYROSCOPE	1.3404652	-1.0359052	-0.15109316
1560672714406	TYPE_ROTATION_VECTOR	0.070317	0.01611	-0.433446
1560672714406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	472.4375	199.5625
1560672714406	TYPE_GYROSCOPE_UNCALIBRATED	1.2284325	-0.6961595	-0.21711896
1560672714427	TYPE_ACCELEROMETER	-1.3024458	-0.038307227	12.938266
1560672714427	TYPE_MAGNETIC_FIELD	-25.3125	18.5625	-23.5625
1560672714427	TYPE_GYROSCOPE	1.5800116	-1.231801	-0.20113175
1560672714427	TYPE_ROTATION_VECTOR	0.077819	0.001128	-0.435584
1560672714427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.5625	199.5625
1560672714427	TYPE_GYROSCOPE_UNCALIBRATED	1.3402209	-1.035783	-0.1511106
1560672714446	TYPE_ACCELEROMETER	-0.6703765	0.0	10.390836
1560672714446	TYPE_MAGNETIC_FIELD	-25.5625	15.4375	-26.0
1560672714446	TYPE_GYROSCOPE	1.6375028	-1.0465518	-0.227748
1560672714446	TYPE_ROTATION_VECTOR	0.081218	-0.01313	-0.438347
1560672714446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	472.0	199.75
1560672714446	TYPE_GYROSCOPE_UNCALIBRATED	1.5797673	-1.2316788	-0.2011492
1560672713542	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672714466	TYPE_ACCELEROMETER	-0.45968673	0.5363012	6.8761473
1560672714466	TYPE_MAGNETIC_FIELD	-24.0625	15.5	-25.125
1560672714466	TYPE_GYROSCOPE	1.4288312	-0.68031186	-0.19687314
1560672714466	TYPE_ROTATION_VECTOR	0.091268	-0.029437	-0.440804
1560672714466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	471.3125	200.125
1560672714466	TYPE_GYROSCOPE_UNCALIBRATED	1.6372584	-1.0464296	-0.22776547
1560672714486	TYPE_ACCELEROMETER	-0.4213795	1.2641385	4.510676
1560672714486	TYPE_MAGNETIC_FIELD	-27.8125	14.4375	-25.9375
1560672714486	TYPE_GYROSCOPE	1.091337	-0.35133478	-0.102119215
1560672714486	TYPE_ROTATION_VECTOR	0.109886	-0.04132	-0.442529
1560672714486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	470.4375	200.125
1560672714486	TYPE_GYROSCOPE_UNCALIBRATED	1.4285868	-0.6801897	-0.1968906
1560672714506	TYPE_ACCELEROMETER	-0.47884035	1.8387469	3.2082303
1560672714506	TYPE_MAGNETIC_FIELD	-29.1875	15.9375	-25.1875
1560672714506	TYPE_GYROSCOPE	0.6899636	-0.11604694	0.017104227
1560672714506	TYPE_ROTATION_VECTOR	0.118053	-0.049143	-0.443298
1560672714506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	470.0625	200.3125
1560672714506	TYPE_GYROSCOPE_UNCALIBRATED	1.0910926	-0.3512126	-0.102136664
1560672714527	TYPE_ACCELEROMETER	-0.35434186	2.2122424	2.681506
1560672714527	TYPE_MAGNETIC_FIELD	-30.0	15.0625	-23.5
1560672714527	TYPE_GYROSCOPE	0.2843316	0.031922072	0.13208652
1560672714527	TYPE_ROTATION_VECTOR	0.142013	-0.059019	-0.442806
1560672714527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	469.3125	200.3125
1560672714527	TYPE_GYROSCOPE_UNCALIBRATED	0.6897192	-0.11592477	0.017086774
1560672714546	TYPE_ACCELEROMETER	-0.22984336	2.4037786	2.4612393
1560672714546	TYPE_MAGNETIC_FIELD	-29.3125	14.3125	-23.4375
1560672714546	TYPE_GYROSCOPE	-0.09466666	0.19055505	0.22045253
1560672714546	TYPE_ROTATION_VECTOR	0.14459	-0.060186	-0.441421
1560672714546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	469.125	200.8125
1560672714546	TYPE_GYROSCOPE_UNCALIBRATED	0.28408724	0.032044247	0.13206907
1560672714566	TYPE_ACCELEROMETER	-0.019153614	2.5091233	2.0494366
1560672714566	TYPE_MAGNETIC_FIELD	-31.5625	14.125	-22.625
1560672714566	TYPE_GYROSCOPE	-0.54182	0.39816195	0.29923669
1560672714566	TYPE_ROTATION_VECTOR	0.165602	-0.069755	-0.43765
1560672714566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	468.8125	201.3125
