#	startTime:1560671038161
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671038163	TYPE_WAYPOINT	171.75264	83.530266
1560671045329	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671046188	TYPE_ACCELEROMETER	0.19153613	0.1340753	8.322245
1560671046188	TYPE_MAGNETIC_FIELD	30.375	20.3125	-15.8125
1560671046188	TYPE_GYROSCOPE	-0.60569906	0.100059725	-0.13831735
1560671046188	TYPE_ROTATION_VECTOR	0.076274	0.057731	0.375248
1560671046188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	472.75	210.875
1560671046188	TYPE_GYROSCOPE_UNCALIBRATED	-0.32381094	0.3450516	-0.0169646
1560671046207	TYPE_ACCELEROMETER	0.36391866	-0.31603462	8.90643
1560671046207	TYPE_MAGNETIC_FIELD	32.5	18.875	-17.4375
1560671046207	TYPE_GYROSCOPE	-0.80478877	-0.11285299	-0.43641958
1560671046207	TYPE_ROTATION_VECTOR	0.070227	0.05648	0.374378
1560671046207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	472.5	210.5625
1560671046207	TYPE_GYROSCOPE_UNCALIBRATED	-0.6059434	0.1001819	-0.1383348
1560671046228	TYPE_ACCELEROMETER	-0.02873042	0.11492168	9.5385
1560671046228	TYPE_MAGNETIC_FIELD	34.75	19.0625	-16.5625
1560671046228	TYPE_GYROSCOPE	-0.7952069	-0.27148595	-0.5854707
1560671046228	TYPE_ROTATION_VECTOR	0.058179	0.0489	0.371635
1560671046228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	472.0625	210.4375
1560671046228	TYPE_GYROSCOPE_UNCALIBRATED	-0.8050331	-0.112730816	-0.43643704
1560671046248	TYPE_ACCELEROMETER	-0.78529817	0.9768343	9.720459
1560671046248	TYPE_MAGNETIC_FIELD	33.375	20.5	-14.9375
1560671046248	TYPE_GYROSCOPE	-0.6589316	-0.30555478	-0.48219955
1560671046248	TYPE_ROTATION_VECTOR	0.05152	0.043727	0.366396
1560671046248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	471.75	210.4375
1560671046248	TYPE_GYROSCOPE_UNCALIBRATED	-0.7954513	-0.2713638	-0.58548814
1560671046268	TYPE_ACCELEROMETER	-1.388637	1.4269443	9.653421
1560671046268	TYPE_MAGNETIC_FIELD	30.625	23.375	-11.6875
1560671046268	TYPE_GYROSCOPE	-0.474747	-0.24061109	-0.26181683
1560671046268	TYPE_ROTATION_VECTOR	0.04594	0.043482	0.362406
1560671046268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	472.4375	210.875
1560671046268	TYPE_GYROSCOPE_UNCALIBRATED	-0.65917593	-0.30543262	-0.482217
1560671046288	TYPE_ACCELEROMETER	-1.5227122	1.3694834	9.414001
1560671046288	TYPE_MAGNETIC_FIELD	28.5625	25.625	-11.75
1560671046288	TYPE_GYROSCOPE	-0.32037264	-0.03832743	-0.07124434
1560671046288	TYPE_ROTATION_VECTOR	0.042277	0.039634	0.36005
1560671046288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	473.5	211.6875
1560671046288	TYPE_GYROSCOPE_UNCALIBRATED	-0.47499135	-0.24048892	-0.2618343
1560671046308	TYPE_ACCELEROMETER	-1.2066777	1.1300632	9.299079
1560671046308	TYPE_MAGNETIC_FIELD	27.125	26.3125	-10.9375
1560671046308	TYPE_GYROSCOPE	-0.15748106	0.2022662	0.013910274
1560671046308	TYPE_ROTATION_VECTOR	0.038845	0.041669	0.359794
1560671046308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	474.9375	213.0
1560671046308	TYPE_GYROSCOPE_UNCALIBRATED	-0.320617	-0.03820526	-0.07126179
1560671046328	TYPE_ACCELEROMETER	-0.90979666	1.2066777	9.825804
1560671046328	TYPE_MAGNETIC_FIELD	29.3125	25.6875	-10.9375
1560671046328	TYPE_GYROSCOPE	0.001134464	0.16500343	0.039461896
1560671046328	TYPE_ROTATION_VECTOR	0.036656998	0.042983	0.360064
1560671046328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	476.3125	214.125
1560671046328	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	0.20238838	0.013892821
1560671046347	TYPE_ACCELEROMETER	-0.82360536	1.5897499	9.672575
1560671046347	TYPE_MAGNETIC_FIELD	27.6875	24.0	-12.5625
1560671046347	TYPE_GYROSCOPE	-0.003106686	0.06279694	0.07991862
1560671046347	TYPE_ROTATION_VECTOR	0.03826	0.046661	0.360467
1560671046347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	477.0	214.625
1560671046347	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.1651256	0.03944444
1560671046368	TYPE_ACCELEROMETER	-1.0630256	1.5801731	9.203311
1560671046368	TYPE_MAGNETIC_FIELD	27.6875	23.9375	-10.0625
1560671046368	TYPE_GYROSCOPE	-0.09998991	-0.0021293017	0.14379768
1560671046368	TYPE_ROTATION_VECTOR	0.038042	0.047206	0.361235
1560671046368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	477.125	214.9375
1560671046368	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.06291912	0.07990117
1560671046388	TYPE_ACCELEROMETER	-1.3215994	1.532289	9.155427
1560671046388	TYPE_MAGNETIC_FIELD	27.75	24.8125	-12.5625
1560671046388	TYPE_GYROSCOPE	-0.13192944	0.020210912	0.26090926
1560671046388	TYPE_ROTATION_VECTOR	0.038331	0.050968	0.362667
1560671046388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	476.9375	214.8125
1560671046388	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.0020071287	0.14378022
1560671046408	TYPE_ACCELEROMETER	-1.1300632	1.6184803	9.481039
1560671046408	TYPE_MAGNETIC_FIELD	26.9375	23.0625	-10.0
1560671046408	TYPE_GYROSCOPE	-0.04888667	0.10644763	0.40357247
1560671046408	TYPE_ROTATION_VECTOR	0.037165	0.050582	0.365163
1560671046408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	476.3125	215.0
1560671046408	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	0.020333085	0.26089182
1560671046428	TYPE_ACCELEROMETER	-0.62249243	1.3503298	9.682152
1560671046428	TYPE_MAGNETIC_FIELD	26.9375	23.125	-12.5
1560671046428	TYPE_GYROSCOPE	0.054367006	0.2001369	0.45574036
1560671046428	TYPE_ROTATION_VECTOR	0.037781	0.051286	0.369013
1560671046428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	475.8125	214.625
1560671046428	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.106569804	0.40355504
1560671046448	TYPE_ACCELEROMETER	-0.15322891	0.9576807	10.055647
1560671046448	TYPE_MAGNETIC_FIELD	28.9375	20.0625	-10.75
1560671046448	TYPE_GYROSCOPE	0.16828464	0.17245598	0.38227946
1560671046448	TYPE_ROTATION_VECTOR	0.037779	0.053168	0.373273
1560671046448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	475.0	215.0
1560671046448	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	0.20025907	0.45572293
1560671046468	TYPE_ACCELEROMETER	-0.038307227	0.8714894	10.247183
1560671046468	TYPE_MAGNETIC_FIELD	31.875	20.3125	-11.625
1560671046468	TYPE_GYROSCOPE	0.2279051	0.08834857	0.27368507
1560671046468	TYPE_ROTATION_VECTOR	0.038905	0.052104	0.376874
1560671046468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	474.25	214.6875
1560671046468	TYPE_GYROSCOPE_UNCALIBRATED	0.1680403	0.17257816	0.38226202
1560671046488	TYPE_ACCELEROMETER	-0.36391866	1.2737153	9.921572
1560671046488	TYPE_MAGNETIC_FIELD	32.4375	17.125	-10.6875
1560671046488	TYPE_GYROSCOPE	0.13315117	0.05534439	0.22045253
1560671046488	TYPE_ROTATION_VECTOR	0.040817	0.053668	0.379311
1560671046488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	472.75	215.0625
1560671046488	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	0.08847074	0.27366763
1560671046508	TYPE_ACCELEROMETER	-0.6703765	2.087744	9.720459
1560671046508	TYPE_MAGNETIC_FIELD	30.25	17.75	-9.875
1560671046508	TYPE_GYROSCOPE	-0.002042035	0.13199925	0.29178414
1560671046508	TYPE_ROTATION_VECTOR	0.04583	0.056227	0.38121
1560671046508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	471.6875	215.0625
1560671046508	TYPE_GYROSCOPE_UNCALIBRATED	0.13290682	0.055466563	0.22043508
1560671046528	TYPE_ACCELEROMETER	-0.82360536	2.6048915	10.084377
1560671046528	TYPE_MAGNETIC_FIELD	29.625	19.3125	-9.9375
1560671046528	TYPE_GYROSCOPE	-0.07550294	0.21184807	0.4440292
1560671046528	TYPE_ROTATION_VECTOR	0.045472	0.057303	0.383955
1560671046528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	470.9375	215.625
1560671046528	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.13212143	0.2917667
1560671046548	TYPE_ACCELEROMETER	-0.62249243	2.5953147	11.042058
1560671046548	TYPE_MAGNETIC_FIELD	30.5	21.75	-10.8125
1560671046548	TYPE_GYROSCOPE	-0.026529005	0.24272294	0.5281366
1560671046548	TYPE_ROTATION_VECTOR	0.04846	0.059521	0.388195
1560671046548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	471.25	215.625
1560671046548	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	0.21197024	0.44401175
1560671046568	TYPE_ACCELEROMETER	-0.6991069	1.9057846	11.87524
1560671046568	TYPE_MAGNETIC_FIELD	30.3125	18.5625	-9.875
1560671046568	TYPE_GYROSCOPE	0.010716322	0.23420574	0.5568822
1560671046568	TYPE_ROTATION_VECTOR	0.047588	0.061391998	0.393161
1560671046568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	470.9375	215.9375
1560671046568	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	0.24284512	0.52811915
1560671046588	TYPE_ACCELEROMETER	-1.1013328	0.80445176	12.248735
1560671046588	TYPE_MAGNETIC_FIELD	32.5	17.9375	-9.875
1560671046588	TYPE_GYROSCOPE	-0.1436406	0.16819738	0.5302659
1560671046588	TYPE_ROTATION_VECTOR	0.043807	0.062376	0.398381
1560671046588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	471.0625	216.125
1560671046588	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.2343279	0.55686474
1560671046608	TYPE_ACCELEROMETER	-1.0247183	0.019153614	12.727576
1560671046608	TYPE_MAGNETIC_FIELD	32.5	17.9375	-10.6875
1560671046608	TYPE_GYROSCOPE	-0.34592426	0.010629055	0.32265902
1560671046608	TYPE_ROTATION_VECTOR	0.042158	0.063115	0.403372
1560671046608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	471.125	215.9375
1560671046608	TYPE_GYROSCOPE_UNCALIBRATED	-0.14388494	0.16831955	0.53024846
1560671046628	TYPE_ACCELEROMETER	-1.043872	-0.17238252	13.2351465
1560671046628	TYPE_MAGNETIC_FIELD	36.0	15.8125	-11.5
1560671046628	TYPE_GYROSCOPE	-0.252235	-0.22783528	0.09269444
1560671046628	TYPE_ROTATION_VECTOR	0.033949	0.059338	0.406635
1560671046628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	470.4375	215.625
1560671046628	TYPE_GYROSCOPE_UNCALIBRATED	-0.3461686	0.010751228	0.32264155
1560671046648	TYPE_ACCELEROMETER	-1.2258313	0.05746084	12.871228
1560671046648	TYPE_MAGNETIC_FIELD	36.5625	13.5	-11.4375
1560671046648	TYPE_GYROSCOPE	0.14060372	-0.47164032	-0.041434117
1560671046648	TYPE_ROTATION_VECTOR	0.032633	0.056209	0.407544
1560671046648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	468.75	215.5
1560671046648	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	-0.22771311	0.09267698
1560671046668	TYPE_ACCELEROMETER	-1.2258313	0.641646	10.888829
1560671046668	TYPE_MAGNETIC_FIELD	35.125	13.375	-11.4375
1560671046668	TYPE_GYROSCOPE	0.4876799	-0.43437755	-0.089343406
1560671046668	TYPE_ROTATION_VECTOR	0.03328	0.053667	0.406949
1560671046668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	467.6875	215.1875
1560671046668	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.47151816	-0.04145157
1560671046688	TYPE_ACCELEROMETER	-1.4652514	1.1300632	8.341399
1560671046688	TYPE_MAGNETIC_FIELD	35.3125	16.5625	-11.5
1560671046688	TYPE_GYROSCOPE	0.62182593	-0.070266955	0.0032637657
1560671046688	TYPE_ROTATION_VECTOR	0.039445	0.051727	0.405704
1560671046688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	467.4375	214.875
1560671046688	TYPE_GYROSCOPE_UNCALIBRATED	0.48743555	-0.43425536	-0.089360856
1560671046708	TYPE_ACCELEROMETER	-1.7046716	1.1971009	7.0485296
1560671046708	TYPE_MAGNETIC_FIELD	34.5625	15.6875	-9.0
1560671046708	TYPE_GYROSCOPE	0.5281366	0.27253315	0.1650907
1560671046708	TYPE_ROTATION_VECTOR	0.043982	0.061156	0.405451
1560671046708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	467.0	215.1875
1560671046708	TYPE_GYROSCOPE_UNCALIBRATED	0.62158155	-0.07014478	0.0032463125
1560671046728	TYPE_ACCELEROMETER	-1.6567876	1.2449849	7.1059904
1560671046728	TYPE_MAGNETIC_FIELD	34.0	18.8125	-9.875
1560671046728	TYPE_GYROSCOPE	0.2577153	0.3821922	0.26729718
1560671046728	TYPE_ROTATION_VECTOR	0.047783	0.065698996	0.406731
1560671046728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	467.625	215.5625
1560671046728	TYPE_GYROSCOPE_UNCALIBRATED	0.5278923	0.27265534	0.16507325
1560671046748	TYPE_ACCELEROMETER	-1.6567876	1.1492168	7.690176
1560671046748	TYPE_MAGNETIC_FIELD	32.4375	17.125	-10.6875
1560671046748	TYPE_GYROSCOPE	-0.09679596	0.23952898	0.3407581
1560671046748	TYPE_ROTATION_VECTOR	0.046515	0.074672	0.408939
1560671046748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	468.3125	215.6875
1560671046748	TYPE_GYROSCOPE_UNCALIBRATED	0.25747097	0.38231438	0.2672797
1560671046768	TYPE_ACCELEROMETER	-1.484405	0.8619126	8.580819
1560671046768	TYPE_MAGNETIC_FIELD	33.75	14.8125	-7.3125
1560671046768	TYPE_GYROSCOPE	-0.3044029	-0.022357667	0.41528365
1560671046768	TYPE_ROTATION_VECTOR	0.044912	0.076297	0.412207
1560671046768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.75	468.625	216.5
1560671046768	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	0.23965116	0.34074062
1560671046788	TYPE_ACCELEROMETER	-1.1204864	0.24899697	9.356541
1560671046788	TYPE_MAGNETIC_FIELD	34.4375	14.125	-12.3125
1560671046788	TYPE_GYROSCOPE	-0.28310984	-0.18099064	0.43018875
1560671046788	TYPE_ROTATION_VECTOR	0.037696	0.072941	0.415153
1560671046788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	468.125	216.375
1560671046788	TYPE_GYROSCOPE_UNCALIBRATED	-0.3046472	-0.022235494	0.4152662
1560671046808	TYPE_ACCELEROMETER	-0.6799533	-0.4309563	9.346964
1560671046808	TYPE_MAGNETIC_FIELD	38.0625	13.5625	-9.75
1560671046808	TYPE_GYROSCOPE	-0.25542894	-0.18950784	0.2321637
1560671046808	TYPE_ROTATION_VECTOR	0.036199998	0.069974	0.419172
1560671046808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.1875	467.6875	216.1875
1560671046808	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	-0.18086848	0.4301713
1560671046827	TYPE_ACCELEROMETER	-0.7757214	-0.39264908	9.519346
1560671046827	TYPE_MAGNETIC_FIELD	38.5625	9.6875	-11.3125
1560671046827	TYPE_GYROSCOPE	-0.25755823	-0.27680922	0.010716322
1560671046827	TYPE_ROTATION_VECTOR	0.029123	0.063938	0.420129
1560671046827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.3125	465.875	215.9375
1560671046827	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	-0.18938568	0.23214625
1560671046848	TYPE_ACCELEROMETER	-0.90021986	0.22026655	9.279925
1560671046848	TYPE_MAGNETIC_FIELD	39.375	11.3125	-10.5625
1560671046848	TYPE_GYROSCOPE	-0.26394615	-0.29597294	-0.102119215
1560671046848	TYPE_ROTATION_VECTOR	0.027961	0.06035	0.420301
1560671046848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	464.6875	215.9375
1560671046848	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	-0.27668706	0.010698868
1560671046868	TYPE_ACCELEROMETER	-0.7182605	0.6895301	8.801085
1560671046868	TYPE_MAGNETIC_FIELD	39.375	11.3125	-10.5625
1560671046868	TYPE_GYROSCOPE	-0.2671401	-0.14372787	-0.20113175
1560671046868	TYPE_ROTATION_VECTOR	0.026096	0.056162998	0.419299
1560671046868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.8125	464.0	215.3125
1560671046868	TYPE_GYROSCOPE_UNCALIBRATED	-0.2641905	-0.29585075	-0.102136664
1560671046888	TYPE_ACCELEROMETER	-0.60333884	0.58418524	8.791509
1560671046888	TYPE_MAGNETIC_FIELD	38.8125	13.6875	-11.4375
1560671046888	TYPE_GYROSCOPE	-0.20751965	0.07450811	-0.33314845
1560671046888	TYPE_ROTATION_VECTOR	0.024163	0.05379	0.417582
1560671046888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.875	463.875	215.5
1560671046888	TYPE_GYROSCOPE_UNCALIBRATED	-0.26738444	-0.1436057	-0.2011492
1560671046908	TYPE_ACCELEROMETER	-0.49799395	0.6991069	9.461885
1560671046908	TYPE_MAGNETIC_FIELD	38.8125	13.6875	-12.25
1560671046908	TYPE_GYROSCOPE	-0.021205751	0.17671458	-0.499234
1560671046908	TYPE_ROTATION_VECTOR	0.022098	0.05247	0.414475
1560671046908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.75	463.9375	215.0
1560671046908	TYPE_GYROSCOPE_UNCALIBRATED	-0.207764	0.074630275	-0.3331659
1560671046928	TYPE_ACCELEROMETER	-0.80445176	1.5131354	10.01734
1560671046928	TYPE_MAGNETIC_FIELD	38.75	12.875	-11.4375
1560671046928	TYPE_GYROSCOPE	0.18957767	0.24698155	-0.4907168
1560671046928	TYPE_ROTATION_VECTOR	0.02091	0.054097	0.409974
1560671046928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.6875	464.5625	214.9375
1560671046928	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.17683676	-0.49925143
1560671046948	TYPE_ACCELEROMETER	-1.8579005	2.0015526	10.055647
1560671046948	TYPE_MAGNETIC_FIELD	35.9375	15.0625	-11.5
1560671046948	TYPE_GYROSCOPE	0.21832323	0.2980848	-0.2628815
1560671046948	TYPE_ROTATION_VECTOR	0.023775	0.063032	0.406606
1560671046948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	465.3125	214.75
1560671046948	TYPE_GYROSCOPE_UNCALIBRATED	0.18933332	0.24710372	-0.49073422
1560671046967	TYPE_ACCELEROMETER	-1.7142484	2.0398598	10.419566
1560671046967	TYPE_MAGNETIC_FIELD	36.1875	18.1875	-9.875
1560671046967	TYPE_GYROSCOPE	0.15125023	0.24165829	-0.103183866
1560671046967	TYPE_ROTATION_VECTOR	0.024388	0.066703	0.404132
1560671046967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0625	466.6875	214.875
1560671046967	TYPE_GYROSCOPE_UNCALIBRATED	0.2180789	0.29820696	-0.26289895
1560671046988	TYPE_ACCELEROMETER	-1.1109096	1.6950948	10.601525
1560671046988	TYPE_MAGNETIC_FIELD	34.625	17.25	-8.1875
1560671046988	TYPE_GYROSCOPE	0.07885397	0.2001369	-0.029722957
1560671046988	TYPE_ROTATION_VECTOR	0.026711	0.070169	0.40352
1560671046988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.875	467.375	215.5625
1560671046988	TYPE_GYROSCOPE_UNCALIBRATED	0.15100588	0.24178046	-0.103201315
1560671047008	TYPE_ACCELEROMETER	-0.9959879	0.8810662	10.907983
1560671047008	TYPE_MAGNETIC_FIELD	38.1875	15.1875	-9.8125
1560671047008	TYPE_GYROSCOPE	-0.029722957	0.013823007	0.049043752
1560671047008	TYPE_ROTATION_VECTOR	0.026601	0.072321996	0.403244
1560671047008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0	467.6875	216.0625
1560671047008	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	0.20025907	-0.02974041
1560671047028	TYPE_ACCELEROMETER	-0.37349546	0.1436521	10.831368
1560671047028	TYPE_MAGNETIC_FIELD	38.125	14.375	-10.625
1560671047028	TYPE_GYROSCOPE	-0.15109316	-0.19163716	-0.024399703
1560671047028	TYPE_ROTATION_VECTOR	0.024	0.067667	0.403106
1560671047028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.125	468.0	216.1875
1560671047028	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.013945181	0.0490263
1560671047048	TYPE_ACCELEROMETER	-0.2777274	-0.11492168	10.477027
1560671047048	TYPE_MAGNETIC_FIELD	40.1875	12.125	-9.6875
1560671047048	TYPE_GYROSCOPE	-0.19048524	-0.2491283	-0.13299409
1560671047048	TYPE_ROTATION_VECTOR	0.023409	0.065435	0.402945
1560671047048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.3125	467.4375	216.5625
1560671047048	TYPE_GYROSCOPE_UNCALIBRATED	-0.1513375	-0.19151498	-0.024417156
1560671047068	TYPE_ACCELEROMETER	-0.48841715	-0.11492168	10.275913
1560671047068	TYPE_MAGNETIC_FIELD	40.8125	10.625	-11.375
1560671047068	TYPE_GYROSCOPE	-0.12660618	-0.28639108	-0.18622664
1560671047068	TYPE_ROTATION_VECTOR	0.019597	0.058782	0.401247
1560671047068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	465.9375	216.25
1560671047068	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	-0.24900612	-0.13301153
1560671047088	TYPE_ACCELEROMETER	-0.39264908	0.20111294	9.921572
1560671047088	TYPE_MAGNETIC_FIELD	42.5	13.9375	-11.4375
1560671047088	TYPE_GYROSCOPE	-0.010559242	-0.24380504	-0.22029546
1560671047088	TYPE_ROTATION_VECTOR	0.019479	0.055692	0.399556
1560671047088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.75	465.25	215.625
1560671047088	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	-0.2862689	-0.18624409
1560671047108	TYPE_ACCELEROMETER	-0.6799533	0.22026655	9.615114
1560671047108	TYPE_MAGNETIC_FIELD	41.75	13.0625	-9.75
1560671047108	TYPE_GYROSCOPE	0.20448278	-0.17247343	-0.23200661
1560671047108	TYPE_ROTATION_VECTOR	0.018096	0.052262	0.397324
1560671047108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.0625	464.8125	215.625
1560671047108	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.24368288	-0.22031291
1560671047128	TYPE_ACCELEROMETER	-1.0534488	0.41180268	9.452309
1560671047128	TYPE_MAGNETIC_FIELD	42.4375	13.125	-10.5625
1560671047128	TYPE_GYROSCOPE	0.45999897	-0.103271134	-0.21177825
1560671047128	TYPE_ROTATION_VECTOR	0.020535	0.051542	0.395054
1560671047128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.1875	464.5625	215.625
1560671047128	TYPE_GYROSCOPE_UNCALIBRATED	0.20423843	-0.17235126	-0.23202407
1560671047148	TYPE_ACCELEROMETER	-1.4460979	0.9959879	8.599973
1560671047148	TYPE_MAGNETIC_FIELD	40.375	14.5625	-11.4375
1560671047148	TYPE_GYROSCOPE	0.47277477	0.020210912	-0.10850712
1560671047148	TYPE_ROTATION_VECTOR	0.024893	0.056708	0.393481
1560671047148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.1875	465.0625	215.3125
1560671047148	TYPE_GYROSCOPE_UNCALIBRATED	0.45975462	-0.10314896	-0.2117957
1560671047168	TYPE_ACCELEROMETER	-1.4269443	1.7717092	8.159439
1560671047168	TYPE_MAGNETIC_FIELD	38.3125	16.75	-9.0
1560671047168	TYPE_GYROSCOPE	0.27049112	0.100059725	0.04691445
1560671047168	TYPE_ROTATION_VECTOR	0.029089	0.058786	0.39221
1560671047168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.6875	466.25	215.75
1560671047168	TYPE_GYROSCOPE_UNCALIBRATED	0.47253045	0.020333085	-0.108524576
1560671046291	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-61	1.850688333031203	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671047188	TYPE_ACCELEROMETER	-1.2354081	1.9153614	8.130709
1560671047188	TYPE_MAGNETIC_FIELD	36.8125	16.625	-9.8125
1560671047188	TYPE_GYROSCOPE	0.038397245	0.15116297	0.19915952
1560671047188	TYPE_ROTATION_VECTOR	0.034763	0.065019	0.393265
1560671047188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.8125	466.8125	216.0625
1560671047188	TYPE_GYROSCOPE_UNCALIBRATED	0.27024677	0.1001819	0.046896998
1560671047208	TYPE_ACCELEROMETER	-0.94810385	1.2545617	8.90643
1560671047208	TYPE_MAGNETIC_FIELD	38.3125	16.75	-9.0
1560671047208	TYPE_GYROSCOPE	-0.0850848	0.04363323	0.2257758
1560671047208	TYPE_ROTATION_VECTOR	0.03465	0.066487	0.395114
1560671047208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5	467.5625	216.1875
1560671047208	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.15128514	0.19914207
1560671047228	TYPE_ACCELEROMETER	-0.45968673	0.6991069	9.375694
1560671047228	TYPE_MAGNETIC_FIELD	38.1875	15.125	-8.9375
1560671047228	TYPE_GYROSCOPE	-0.15535176	-0.033004176	0.14379768
1560671047228	TYPE_ROTATION_VECTOR	0.032975	0.06369	0.397007
