#	startTime:1560822164480
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822164481	TYPE_WAYPOINT	97.623665	76.09237
1560822194661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-6.4799995	-85.5
1560822194661	TYPE_GYROSCOPE_UNCALIBRATED	-0.02017212	-0.11361694	0.12889099
1560822194661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	0.49771118	14.437103
1560822194680	TYPE_ACCELEROMETER	-0.7154541	-0.62213135	14.700317
1560822194680	TYPE_MAGNETIC_FIELD	20.939999	22.92	-24.96
1560822194680	TYPE_GYROSCOPE	0.073638916	0.117614746	0.18214417
1560822194680	TYPE_ROTATION_VECTOR	0.021785192	0.008050456	0.42862457
1560822194680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-6.5999985	-85.14
1560822194680	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.08369446	0.17286682
1560822194680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	-0.62213135	14.700317
1560822194699	TYPE_ACCELEROMETER	-1.4141693	-1.9824677	14.667999
1560822194699	TYPE_MAGNETIC_FIELD	21.119999	23.039999	-24.84
1560822194699	TYPE_GYROSCOPE	0.14266968	0.062942505	0.1461029
1560822194699	TYPE_ROTATION_VECTOR	0.022340698	0.009155416	0.4301506
1560822194699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-6.4799995	-85.020004
1560822194699	TYPE_GYROSCOPE_UNCALIBRATED	0.07543945	0.11668396	0.1789856
1560822194699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4141693	-1.9824677	14.667999
1560822194718	TYPE_ACCELEROMETER	-1.3651123	-2.317459	14.128418
1560822194718	TYPE_MAGNETIC_FIELD	21.359999	23.22	-24.84
1560822194718	TYPE_GYROSCOPE	0.3683777	-0.12734985	0.04559326
1560822194718	TYPE_ROTATION_VECTOR	0.022509776	0.010435115	0.4317407
1560822194718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-6.299999	-85.020004
1560822194718	TYPE_GYROSCOPE_UNCALIBRATED	0.14447021	0.06201172	0.14294434
1560822194718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3651123	-2.317459	14.128418
1560822194738	TYPE_ACCELEROMETER	-1.4584198	-1.684555	10.846664
1560822194738	TYPE_MAGNETIC_FIELD	21.42	23.519999	-24.84
1560822194738	TYPE_GYROSCOPE	0.8106537	-0.24829102	-0.039916992
1560822194738	TYPE_ROTATION_VECTOR	0.023494892	0.011543795	0.43300864
1560822194738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-6.0	-85.020004
1560822194738	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	-0.12828064	0.042434692
1560822194738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4584198	-1.684555	10.846664
1560822194757	TYPE_ACCELEROMETER	-1.6821594	-1.051651	7.0049896
1560822194757	TYPE_MAGNETIC_FIELD	21.359999	23.519999	-25.019999
1560822194757	TYPE_GYROSCOPE	0.9053345	-0.0076141357	0.039505005
1560822194757	TYPE_ROTATION_VECTOR	0.027182745	0.011966534	0.4333348
1560822194757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-6.0	-85.2
1560822194757	TYPE_GYROSCOPE_UNCALIBRATED	0.8124542	-0.2492218	-0.04307556
1560822194757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	-1.051651	7.0049896
1560822194776	TYPE_ACCELEROMETER	-1.2502594	-0.96910095	5.7224426
1560822194776	TYPE_MAGNETIC_FIELD	21.359999	23.34	-24.96
1560822194776	TYPE_GYROSCOPE	0.4881134	0.24925232	0.17510986
1560822194776	TYPE_ROTATION_VECTOR	0.03516636	0.013189125	0.43282434
1560822194776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-6.1799984	-85.14
1560822194776	TYPE_GYROSCOPE_UNCALIBRATED	0.907135	-0.008544922	0.036346436
1560822194776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502594	-0.96910095	5.7224426
1560822194801	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-66	2437	1560822167087
1560822194801	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-78	2452	1560822179662
1560822194801	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-66	2462	1560822181464
1560822194801	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-74	2462	1560822183919
1560822194801	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-62	2422	1560822166972
1560822194801	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-74	2447	1560822182512
1560822194801	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-62	2442	1560822179577
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-64	2412	1560822188893
1560822194801	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-78	2472	1560822189295
1560822194801	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-84	2472	1560822178598
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-64	2412	1560822194244
1560822194801	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-70	2417	1560822166927
1560822194801	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-80	2462	1560822193714
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-68	2412	1560822193461
1560822194801	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-68	2457	1560822192540
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-74	2462	1560822179751
1560822194801	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-71	2412	1560822179334
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-79	2412	1560822187011
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-62	2412	1560822192801
1560822194801	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-79	2427	1560822192300
1560822194801	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-72	2427	1560822189681
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-63	2437	1560822194385
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-64	2437	1560822176434
1560822194801	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-62	2442	1560822186550
1560822194801	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-71	2452	1560822193657
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-69	2462	1560822193742
1560822194801	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-74	2462	1560822187948
1560822194801	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-87	5220	1560822178703
1560822194801	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	44849e1e74f344e194bfdfc1abab4105b2f021bf	-90	5745	1560822169291
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-85	5785	1560822166948
1560822194801	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	810b5fb7c54b536e22c13d888eb4a198590f6371	-86	5805	1560822169330
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-88	5805	1560822176936
1560822194801	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-88	5805	1560822183615
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2897f8fc1710e5d06d3124f2663516e7b2977a84	-87	5825	1560822166436
1560822194801	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-92	5300	1560822182606
1560822194801	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-89	5300	1560822182045
1560822194801	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-82	2412	1560822193403
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-80	2462	1560822193745
1560822194801	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-84	2472	1560822170859
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-51	5745	1560822188903
1560822194801	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-78	2412	1560822165690
1560822194801	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-83	2412	1560822165143
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-60	5745	1560822194264
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-67	2462	1560822165514
1560822194801	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-76	2412	1560822165696
1560822194801	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	0ac9c219609460cfa19d6878866fac01bb034b18	-62	2412	1560822165708
1560822194801	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-75	2412	1560822174171
1560822194801	TYPE_WIFI	3398e967c39098e387895005b1a5c04a5aa28608	f961ba3731303dd75f2f4e8a9976139f749bd350	-83	2412	1560822169848
1560822194801	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-83	2417	1560822166348
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-81	5825	1560822194308
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-71	2437	1560822167071
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-64	2437	1560822176430
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-55	2462	1560822194517
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-86	5765	1560822193458
1560822194801	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-70	2432	1560822192862
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-59	2437	1560822191681
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-66	2462	1560822190621
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-59	2462	1560822167313
1560822194801	TYPE_WIFI	57184df98754c1345a5ad416133ced946dc68867	227f7e308faf39f5f43dff023dc7d3602733ffe6	-70	2412	1560822169861
1560822194801	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-67	2412	1560822194242
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-49	2412	1560822176233
1560822194801	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-62	2447	1560822191793
1560822194801	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-60	2412	1560822179322
1560822194801	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-67	2422	1560822171642
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-65	2462	1560822171355
1560822194801	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-81	2472	1560822175971
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-80	2462	1560822171967
1560822194801	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-70	2467	1560822172017
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-70	2462	1560822191862
1560822194801	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-76	2412	1560822194254
1560822194801	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-77	2457	1560822174513
1560822194801	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-78	2462	1560822187948
1560822194801	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-70	2412	1560822192804
1560822194801	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560822177851
1560822194801	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-86	2412	1560822176269
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-47	2437	1560822194391
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-83	2412	1560822194263
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-86	5825	1560822178175
1560822194801	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-77	2417	1560822181144
1560822194801	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-72	2412	1560822193401
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-81	5765	1560822181125
1560822194801	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-62	2452	1560822192986
1560822194801	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-78	2452	1560822182559
1560822194801	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-82	2412	1560822182284
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-65	2437	1560822192894
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-62	2437	1560822194394
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-68	2412	1560822191500
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-82	2412	1560822185070
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-41	2437	1560822192916
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-83	5745	1560822192822
1560822194801	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-61	2437	1560822194397
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-80	2437	1560822185872
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-85	5745	1560822194264
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-64	2462	1560822189981
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-84	5765	1560822194275
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-78	2412	1560822188240
1560822194801	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-73	2457	1560822188623
1560822194801	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-80	2472	1560822189292
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8022adced5f6b64e17ee9358ffbc90448d83293f	-89	5745	1560822188918
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-65	2412	1560822189552
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-56	2437	1560822192914
1560822194801	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2447	1560822191797
1560822194801	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-67	2462	1560822191859
1560822194801	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-70	2462	1560822192588
1560822194801	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-89	5220	1560822192784
1560822194801	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-75	2437	1560822192882
1560822194801	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-74	2437	1560822192892
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4979ed5dcf18108a666538c02e943029637e15c	-79	2437	1560822192902
1560822194801	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-63	2437	1560822194386
1560822194795	TYPE_ACCELEROMETER	-0.7908325	-1.0995026	6.0538483
1560822194795	TYPE_MAGNETIC_FIELD	21.42	23.34	-24.96
1560822194795	TYPE_GYROSCOPE	-0.010971069	0.16923523	0.1708374
1560822194795	TYPE_ROTATION_VECTOR	0.04300754	0.016842213	0.4330289
1560822194795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-6.1799984	-85.14
1560822194795	TYPE_GYROSCOPE_UNCALIBRATED	0.48991394	0.24832153	0.1719513
1560822194795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	-0.7788696	6.8650055
1560822194815	TYPE_ACCELEROMETER	-1.0289154	-0.7788696	6.8650055
1560822194815	TYPE_MAGNETIC_FIELD	21.42	23.34	-24.96
1560822194815	TYPE_GYROSCOPE	-0.38909912	-0.079696655	0.09049988
1560822194815	TYPE_ROTATION_VECTOR	0.04300754	0.016842213	0.4330289
1560822194815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-6.1799984	-85.14
1560822194815	TYPE_GYROSCOPE_UNCALIBRATED	0.48991394	0.24832153	0.1719513
1560822194815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	-0.7788696	6.8650055
1560822194834	TYPE_ACCELEROMETER	-1.0049896	-0.41036987	7.6199493
1560822194834	TYPE_MAGNETIC_FIELD	21.42	23.279999	-25.56
1560822194834	TYPE_GYROSCOPE	-0.47521973	-0.13253784	0.12226868
1560822194834	TYPE_ROTATION_VECTOR	0.045484558	0.022296654	0.43610612
1560822194834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-6.24	-85.74
1560822194834	TYPE_GYROSCOPE_UNCALIBRATED	-0.38729858	-0.08062744	0.08734131
1560822194834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0049896	-0.41036987	7.6199493
1560822194853	TYPE_ACCELEROMETER	-0.17706299	-0.18185425	7.598419
1560822194853	TYPE_MAGNETIC_FIELD	21.6	23.039999	-25.8
1560822194853	TYPE_GYROSCOPE	-0.3405304	-0.0619812	0.18855286
1560822194853	TYPE_ROTATION_VECTOR	0.042504005	0.01996774	0.4369325
1560822194853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-6.4799995	-85.979996
1560822194853	TYPE_GYROSCOPE_UNCALIBRATED	-0.4734192	-0.13346863	0.11911011
1560822194853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	-0.18185425	7.598419
1560822194872	TYPE_ACCELEROMETER	0.58384705	0.04307556	6.801605
1560822194872	TYPE_MAGNETIC_FIELD	21.6	22.68	-26.039999
1560822194872	TYPE_GYROSCOPE	-0.19087219	-0.019821167	0.16288757
1560822194872	TYPE_ROTATION_VECTOR	0.03899878	0.01679559	0.43801165
1560822194872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-6.8399982	-86.22
1560822194872	TYPE_GYROSCOPE_UNCALIBRATED	-0.33872986	-0.06291199	0.18539429
1560822194872	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	0.04307556	6.801605
1560822194892	TYPE_ACCELEROMETER	0.7573242	0.23210144	6.0263214
1560822194892	TYPE_MAGNETIC_FIELD	21.6	22.14	-26.039999
1560822194892	TYPE_GYROSCOPE	-0.16552734	-0.032348633	0.073394775
1560822194892	TYPE_ROTATION_VECTOR	0.036358386	0.014759715	0.43965632
1560822194892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-7.379999	-86.22
1560822194892	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	-0.020751953	0.159729
1560822194892	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573242	0.23210144	6.0263214
1560822194911	TYPE_ACCELEROMETER	0.27278137	0.45942688	5.73201
1560822194911	TYPE_MAGNETIC_FIELD	21.66	22.08	-26.34
1560822194911	TYPE_GYROSCOPE	-0.19300842	-0.07847595	-0.006011963
1560822194911	TYPE_ROTATION_VECTOR	0.034811173	0.013719488	0.44108418
1560822194911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-7.4399986	-86.520004
1560822194911	TYPE_GYROSCOPE_UNCALIBRATED	-0.1637268	-0.03327942	0.070236206
1560822194911	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	0.45942688	5.73201
1560822194930	TYPE_ACCELEROMETER	-0.110076904	0.53240967	5.575287
1560822194930	TYPE_MAGNETIC_FIELD	21.84	22.08	-26.46
1560822194930	TYPE_GYROSCOPE	-0.22569275	-0.10076904	-0.02494812
1560822194930	TYPE_ROTATION_VECTOR	0.0335377	0.012720118	0.44172847
1560822194930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-7.4399986	-86.64
1560822194930	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	-0.07940674	-0.009170532
1560822194930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	0.53240967	5.575287
1560822194949	TYPE_ACCELEROMETER	-0.47737122	0.5659027	5.949753
1560822194949	TYPE_MAGNETIC_FIELD	22.02	22.02	-26.519999
1560822194949	TYPE_GYROSCOPE	-0.27241516	-0.09466553	-0.02067566
1560822194949	TYPE_ROTATION_VECTOR	0.03221405	0.011236761	0.44167763
1560822194949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-7.499998	-86.7
1560822194949	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	-0.10169983	-0.02810669
1560822194949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	0.5659027	5.949753
