#	startTime:1560668159672
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668159675	TYPE_WAYPOINT	154.1145	44.563133
1560668173769	TYPE_GYROSCOPE	-0.18090338	0.09154252	0.49726176
1560668173769	TYPE_ROTATION_VECTOR	0.025164	-0.044071	-0.947931
1560668173769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	419.625	219.0
1560668173769	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	0.12041026	0.537701
1560668173789	TYPE_ACCELEROMETER	0.6512229	1.3024458	10.28549
1560668173789	TYPE_MAGNETIC_FIELD	-22.1875	-34.0	-5.4375
1560668173789	TYPE_GYROSCOPE	-0.058468528	0.07237881	0.41741294
1560668173789	TYPE_ROTATION_VECTOR	0.02206	-0.04438	-0.94627
1560668173789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	419.3125	218.875
1560668173789	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	0.091664694	0.4972443
1560668173808	TYPE_ACCELEROMETER	0.80445176	1.2545617	10.515334
1560668173808	TYPE_MAGNETIC_FIELD	-24.25	-32.5	-7.125
1560668173808	TYPE_GYROSCOPE	0.02242748	0.01595231	0.31627113
1560668173808	TYPE_ROTATION_VECTOR	0.022372	-0.043687	-0.944936
1560668173808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	419.125	218.375
1560668173808	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	0.072500974	0.4173955
1560668173828	TYPE_ACCELEROMETER	0.81402856	1.3215994	10.151415
1560668173828	TYPE_MAGNETIC_FIELD	-22.8125	-32.4375	-5.5
1560668173828	TYPE_GYROSCOPE	-0.0052359877	-0.009581857	0.2257758
1560668173828	TYPE_ROTATION_VECTOR	0.019383	-0.046468	-0.943735
1560668173828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	418.9375	218.375
1560668173828	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.016074482	0.31625366
1560668173849	TYPE_ACCELEROMETER	0.38307226	1.3503298	9.873688
1560668173849	TYPE_MAGNETIC_FIELD	-23.625	-33.1875	-8.8125
1560668173849	TYPE_GYROSCOPE	-0.12128293	-0.06174975	0.18638371
1560668173849	TYPE_ROTATION_VECTOR	0.019172	-0.046493	-0.942999
1560668173849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	418.75	217.6875
1560668173849	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.009459685	0.22575834
1560668173868	TYPE_ACCELEROMETER	-0.05746084	1.541866	10.151415
1560668173868	TYPE_MAGNETIC_FIELD	-23.5	-31.6875	-5.5
1560668173868	TYPE_GYROSCOPE	-0.15322246	-0.1277581	0.23109904
1560668173868	TYPE_ROTATION_VECTOR	0.019149	-0.047733	-0.942405
1560668173868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	418.625	217.1875
1560668173868	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.061627574	0.18636626
1560668173888	TYPE_ACCELEROMETER	-0.038307227	1.5897499	10.409989
1560668173888	TYPE_MAGNETIC_FIELD	-24.8125	-29.375	-7.25
1560668173888	TYPE_GYROSCOPE	-0.021205751	-0.067073	0.24706881
1560668173888	TYPE_ROTATION_VECTOR	0.017327	-0.046755	-0.941734
1560668173888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	419.5	216.875
1560668173888	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	-0.12763593	0.23108159
1560668173909	TYPE_ACCELEROMETER	0.08619126	1.4077905	10.496181
1560668173909	TYPE_MAGNETIC_FIELD	-24.0625	-29.375	-4.75
1560668173909	TYPE_GYROSCOPE	0.14699163	-0.021293016	0.20874138
1560668173909	TYPE_ROTATION_VECTOR	0.016682	-0.048212	-0.940883
1560668173909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	420.1875	217.375
1560668173909	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.06695083	0.24705136
1560668173929	TYPE_ACCELEROMETER	0.019153614	1.340753	10.160992
1560668173929	TYPE_MAGNETIC_FIELD	-24.875	-30.1875	-7.1875
1560668173929	TYPE_GYROSCOPE	0.1778665	-0.058555797	0.1650907
1560668173929	TYPE_ROTATION_VECTOR	0.016877	-0.049702	-0.940113
1560668173929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	420.625	217.0
1560668173929	TYPE_GYROSCOPE_UNCALIBRATED	0.14674728	-0.021170843	0.20872392
1560668173948	TYPE_ACCELEROMETER	0.0	1.3311762	9.739613
1560668173948	TYPE_MAGNETIC_FIELD	-24.9375	-31.0	-6.375
1560668173948	TYPE_GYROSCOPE	0.12889257	-0.11178834	0.14060372
1560668173948	TYPE_ROTATION_VECTOR	0.017428	-0.052807	-0.939442
1560668173948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	421.0625	217.5
1560668173948	TYPE_GYROSCOPE_UNCALIBRATED	0.17762215	-0.058433622	0.16507325
1560668173968	TYPE_ACCELEROMETER	-0.11492168	1.6280571	9.5385
1560668173968	TYPE_MAGNETIC_FIELD	-24.0625	-29.375	-5.5625
1560668173968	TYPE_GYROSCOPE	0.1065349	-0.11711159	0.19915952
1560668173968	TYPE_ROTATION_VECTOR	0.016743	-0.054421	-0.938915
1560668173968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	421.5	217.5
1560668173968	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	-0.111666165	0.14058627
1560668173989	TYPE_ACCELEROMETER	-0.16280572	1.8195933	9.433155
1560668173989	TYPE_MAGNETIC_FIELD	-24.75	-28.625	-4.75
1560668173989	TYPE_GYROSCOPE	0.09482374	-0.052167892	0.25984463
1560668173989	TYPE_ROTATION_VECTOR	0.017801	-0.058411	-0.938134
1560668173989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	421.6875	218.0
1560668173989	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	-0.11698942	0.19914207
1560668174008	TYPE_ACCELEROMETER	-0.009576807	1.6184803	9.720459
1560668174008	TYPE_MAGNETIC_FIELD	-26.3125	-29.5625	-3.875
1560668174008	TYPE_GYROSCOPE	0.1129228	-0.020228365	0.27262044
1560668174008	TYPE_ROTATION_VECTOR	0.017487	-0.059524998	-0.937198
1560668174008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	421.625	218.125
1560668174008	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	-0.052045718	0.25982717
1560668174028	TYPE_ACCELEROMETER	0.019153614	1.2449849	9.873688
1560668174028	TYPE_MAGNETIC_FIELD	-27.0	-28.8125	-3.0625
1560668174028	TYPE_GYROSCOPE	0.067142814	-0.07452556	0.22151719
1560668174028	TYPE_ROTATION_VECTOR	0.017583	-0.060329	-0.936217
1560668174028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	421.9375	218.9375
1560668174028	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	-0.020106193	0.27260298
1560668174049	TYPE_ACCELEROMETER	0.05746084	0.9864111	9.988609
1560668174049	TYPE_MAGNETIC_FIELD	-24.8125	-29.375	-6.375
1560668174049	TYPE_GYROSCOPE	0.0043284167	-0.14585717	0.16722
1560668174049	TYPE_ROTATION_VECTOR	0.016987	-0.061254	-0.93542
1560668174049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	422.25	218.9375
1560668174049	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	-0.07440338	0.22149974
1560668174069	TYPE_ACCELEROMETER	-0.009576807	0.94810385	9.998186
1560668174069	TYPE_MAGNETIC_FIELD	-24.1875	-30.9375	-5.5
1560668174069	TYPE_GYROSCOPE	0.009651671	-0.11604694	0.1629614
1560668174069	TYPE_ROTATION_VECTOR	0.015624	-0.060337	-0.934946
1560668174069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	421.9375	218.9375
1560668174069	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.145735	0.16720255
1560668174088	TYPE_ACCELEROMETER	0.0	1.0247183	10.065224
1560668174088	TYPE_MAGNETIC_FIELD	-24.75	-28.625	-3.9375
1560668174088	TYPE_GYROSCOPE	0.09695304	-0.03832743	0.18106046
1560668174088	TYPE_ROTATION_VECTOR	0.014496	-0.060833	-0.934062
1560668174088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	421.875	219.125
1560668174088	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.11592477	0.16294394
1560668174108	TYPE_ACCELEROMETER	0.076614454	1.091756	9.940725
1560668174108	TYPE_MAGNETIC_FIELD	-24.75	-28.625	-3.9375
1560668174108	TYPE_GYROSCOPE	0.13421582	0.026598819	0.1821251
1560668174108	TYPE_ROTATION_VECTOR	0.014247	-0.061064	-0.933426
1560668174108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	422.0625	219.125
1560668174108	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	-0.03820526	0.181043
1560668174129	TYPE_ACCELEROMETER	0.2777274	0.89064306	9.883265
1560668174129	TYPE_MAGNETIC_FIELD	-24.0	-28.5625	-5.5625
1560668174129	TYPE_GYROSCOPE	0.1086642	0.02979277	0.12144001
1560668174129	TYPE_ROTATION_VECTOR	0.014862	-0.062249	-0.932694
1560668174129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	422.125	218.625
1560668174129	TYPE_GYROSCOPE_UNCALIBRATED	0.13397147	0.026720991	0.18210766
1560668174148	TYPE_ACCELEROMETER	0.39264908	0.8714894	9.892841
1560668174148	TYPE_MAGNETIC_FIELD	-23.4375	-30.9375	-3.875
1560668174148	TYPE_GYROSCOPE	0.07246607	0.005305801	0.07246607
1560668174148	TYPE_ROTATION_VECTOR	0.013885	-0.061927	-0.932276
1560668174148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	421.8125	219.125
1560668174148	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	0.029914944	0.12142256
1560668174168	TYPE_ACCELEROMETER	0.2681506	0.9959879	9.825804
1560668174168	TYPE_MAGNETIC_FIELD	-24.8125	-29.375	-5.5625
1560668174168	TYPE_GYROSCOPE	0.068207465	0.022340214	0.07246607
1560668174168	TYPE_ROTATION_VECTOR	0.01415	-0.062594	-0.931972
1560668174168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	422.125	219.125
1560668174168	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.005427974	0.07244862
1560668174189	TYPE_ACCELEROMETER	0.19153613	1.13964	9.682152
1560668174189	TYPE_MAGNETIC_FIELD	-24.8125	-29.4375	-3.875
1560668174189	TYPE_GYROSCOPE	0.069272116	0.07663741	0.100146994
1560668174189	TYPE_ROTATION_VECTOR	0.014338	-0.062754996	-0.931694
1560668174189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	422.0	219.125
1560668174189	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.022462387	0.07244862
1560668174208	TYPE_ACCELEROMETER	0.31603462	1.091756	9.643845
1560668174208	TYPE_MAGNETIC_FIELD	-25.5625	-29.4375	-6.375
1560668174208	TYPE_GYROSCOPE	0.006457718	0.068120204	0.1065349
1560668174208	TYPE_ROTATION_VECTOR	0.01524	-0.063141	-0.931281
1560668174208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	421.8125	218.625
1560668174208	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	0.07675958	0.10012954
1560668174228	TYPE_ACCELEROMETER	0.545878	0.7086837	9.691729
1560668174228	TYPE_MAGNETIC_FIELD	-26.375	-31.125	-5.5
1560668174228	TYPE_GYROSCOPE	-0.08402015	0.019146262	0.041591197
1560668174228	TYPE_ROTATION_VECTOR	0.013065	-0.061108	-0.931008
1560668174228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	421.3125	218.625
1560668174228	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.06824237	0.10651744
1560668174248	TYPE_ACCELEROMETER	0.6512229	0.4405331	10.065224
1560668174248	TYPE_MAGNETIC_FIELD	-25.625	-31.0625	-4.6875
1560668174248	TYPE_GYROSCOPE	-0.07976155	-0.020228365	-0.057403877
1560668174248	TYPE_ROTATION_VECTOR	0.012917	-0.060263	-0.930907
1560668174248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	421.25	218.5
1560668174248	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	0.019268434	0.041573744
1560668174269	TYPE_ACCELEROMETER	0.45010993	0.5554548	10.160992
1560668174269	TYPE_MAGNETIC_FIELD	-24.125	-30.125	-7.1875
1560668174269	TYPE_GYROSCOPE	-0.026529005	-0.04790929	-0.09466666
1560668174269	TYPE_ROTATION_VECTOR	0.010708	-0.057469	-0.931287
1560668174269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	421.125	218.125
1560668174269	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	-0.020106193	-0.05742133
1560668174288	TYPE_ACCELEROMETER	0.2681506	0.7757214	9.758766
1560668174288	TYPE_MAGNETIC_FIELD	-23.25	-28.5625	-3.875
1560668174288	TYPE_GYROSCOPE	0.033073988	-0.005323254	-0.101054564
1560668174288	TYPE_ROTATION_VECTOR	0.010223	-0.057384	-0.931647
1560668174288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	421.3125	218.125
1560668174288	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.047787115	-0.09468411
1560668174308	TYPE_ACCELEROMETER	0.1436521	1.0151415	9.232041
1560668174308	TYPE_MAGNETIC_FIELD	-23.25	-28.5625	-3.875
1560668174308	TYPE_GYROSCOPE	0.07246607	0.071314156	-0.08402015
1560668174308	TYPE_ROTATION_VECTOR	0.010764	-0.057572	-0.931996
1560668174308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	421.5	218.625
1560668174308	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.0052010813	-0.10107201
1560668174329	TYPE_ACCELEROMETER	0.076614454	1.1492168	8.676587
1560668174329	TYPE_MAGNETIC_FIELD	-24.8125	-29.4375	-4.75
1560668174329	TYPE_GYROSCOPE	0.013910274	0.12454669	-0.036110863
1560668174329	TYPE_ROTATION_VECTOR	0.0117379995	-0.057983	-0.932247
1560668174329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	421.8125	218.8125
1560668174329	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.07143632	-0.0840376
1560668174348	TYPE_ACCELEROMETER	0.05746084	1.2641385	8.37013
1560668174348	TYPE_MAGNETIC_FIELD	-26.375	-31.0625	-6.375
1560668174348	TYPE_GYROSCOPE	-0.11383037	0.1394518	0.017104227
1560668174348	TYPE_ROTATION_VECTOR	0.013862	-0.058766	-0.932287
1560668174348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	421.8125	218.5
1560668174348	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.12466887	-0.036128316
1560668174368	TYPE_ACCELEROMETER	0.095768064	1.3503298	8.494628
1560668174368	TYPE_MAGNETIC_FIELD	-25.5625	-29.5	-3.875
1560668174368	TYPE_GYROSCOPE	-0.2107136	0.11070623	0.08950049
1560668174368	TYPE_ROTATION_VECTOR	0.014748	-0.057209	-0.932272
1560668174368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	421.9375	219.125
1560668174368	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	0.13957398	0.017086774
1560668174388	TYPE_ACCELEROMETER	0.1436521	1.3024458	8.6095495
1560668174388	TYPE_MAGNETIC_FIELD	-24.75	-28.625	-3.9375
1560668174388	TYPE_GYROSCOPE	-0.28523916	0.101124376	0.1650907
1560668174388	TYPE_ROTATION_VECTOR	0.015223	-0.056382	-0.931968
1560668174388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	421.9375	219.125
1560668174388	TYPE_GYROSCOPE_UNCALIBRATED	-0.21095794	0.11082841	0.08948303
1560668174409	TYPE_ACCELEROMETER	0.22026655	1.1204864	8.7532015
1560668174409	TYPE_MAGNETIC_FIELD	-25.5	-28.6875	-4.75
1560668174409	TYPE_GYROSCOPE	-0.35231215	0.12454669	0.2321637
1560668174409	TYPE_ROTATION_VECTOR	0.015049	-0.053386	-0.931516
1560668174409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	421.9375	218.9375
1560668174409	TYPE_GYROSCOPE_UNCALIBRATED	-0.2854835	0.10124655	0.16507325
1560668174428	TYPE_ACCELEROMETER	0.45968673	0.80445176	9.136273
1560668174428	TYPE_MAGNETIC_FIELD	-25.625	-30.25	-4.6875
1560668174428	TYPE_GYROSCOPE	-0.37466982	0.14903367	0.25984463
1560668174428	TYPE_ROTATION_VECTOR	0.012521	-0.049601	-0.930849
1560668174428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	421.75	218.9375
1560668174428	TYPE_GYROSCOPE_UNCALIBRATED	-0.3525565	0.12466887	0.23214625
1560668174448	TYPE_ACCELEROMETER	0.80445176	0.5267244	9.672575
1560668174448	TYPE_MAGNETIC_FIELD	-23.3125	-29.25	-6.375
1560668174448	TYPE_GYROSCOPE	-0.38105774	0.09260717	0.234293
1560668174448	TYPE_ROTATION_VECTOR	0.012416	-0.045603	-0.930063
1560668174448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	422.125	218.9375
1560668174448	TYPE_GYROSCOPE_UNCALIBRATED	-0.37491417	0.14915584	0.25982717
1560668174469	TYPE_ACCELEROMETER	1.0055647	0.4213795	9.653421
1560668174469	TYPE_MAGNETIC_FIELD	-23.4375	-30.875	-7.1875
1560668174469	TYPE_GYROSCOPE	-0.48113492	0.009564404	0.1693493
1560668174469	TYPE_ROTATION_VECTOR	0.007244	-0.041484	-0.929372
1560668174469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	421.8125	218.3125
1560668174469	TYPE_GYROSCOPE_UNCALIBRATED	-0.3813021	0.092729345	0.23427555
1560668174488	TYPE_ACCELEROMETER	0.9864111	0.37349546	9.653421
1560668174488	TYPE_MAGNETIC_FIELD	-21.125	-29.9375	-6.375
1560668174488	TYPE_GYROSCOPE	-0.59505254	-0.10859439	0.06501351
1560668174488	TYPE_ROTATION_VECTOR	0.005493	-0.036987	-0.928935
1560668174488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	421.5625	217.8125
1560668174488	TYPE_GYROSCOPE_UNCALIBRATED	-0.48137927	0.009686577	0.16933185
1560668174508	TYPE_ACCELEROMETER	0.6895301	0.4405331	9.662998
1560668174508	TYPE_MAGNETIC_FIELD	-23.375	-30.125	-5.5625
1560668174508	TYPE_GYROSCOPE	-0.67277205	-0.15543902	0.0032637657
1560668174508	TYPE_ROTATION_VECTOR	3.58E-4	-0.032041	-0.928889
1560668174508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	421.3125	217.625
1560668174508	TYPE_GYROSCOPE_UNCALIBRATED	-0.5952969	-0.10847221	0.06499606
1560668174529	TYPE_ACCELEROMETER	0.48841715	0.7182605	10.01734
1560668174529	TYPE_MAGNETIC_FIELD	-22.6875	-30.8125	-7.1875
1560668174529	TYPE_GYROSCOPE	-0.5982465	-0.10007718	-0.010559242
1560668174529	TYPE_ROTATION_VECTOR	-0.003566	-0.026366	-0.929066
1560668174529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	421.1875	217.125
1560668174529	TYPE_GYROSCOPE_UNCALIBRATED	-0.6730164	-0.15531684	0.0032463125
1560668174549	TYPE_ACCELEROMETER	0.49799395	0.9864111	10.352529
1560668174549	TYPE_MAGNETIC_FIELD	-23.25	-28.4375	-7.25
1560668174549	TYPE_GYROSCOPE	-0.4140619	0.05215044	0.012845623
1560668174549	TYPE_ROTATION_VECTOR	-0.006324	-0.024064	-0.929224
1560668174549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	421.375	217.0
1560668174549	TYPE_GYROSCOPE_UNCALIBRATED	-0.59849083	-0.09995501	-0.010576695
1560668174568	TYPE_ACCELEROMETER	0.45010993	1.1971009	10.323798
1560668174568	TYPE_MAGNETIC_FIELD	-24.6875	-27.75	-8.9375
1560668174568	TYPE_GYROSCOPE	-0.35018286	0.13412856	-9.773844E-4
1560668174568	TYPE_ROTATION_VECTOR	-0.0073679998	-0.020024	-0.929269
1560668174568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	422.0	216.625
1560668174568	TYPE_GYROSCOPE_UNCALIBRATED	-0.41430625	0.05227261	0.01282817
1560668174588	TYPE_ACCELEROMETER	-0.1436521	1.2162545	10.390836
1560668174588	TYPE_MAGNETIC_FIELD	-24.75	-28.5625	-8.9375
1560668174588	TYPE_GYROSCOPE	-0.566307	-0.026616272	0.0075223693
1560668174588	TYPE_ROTATION_VECTOR	-0.003854	-0.019015	-0.929375
1560668174588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	422.25	216.125
1560668174588	TYPE_GYROSCOPE_UNCALIBRATED	-0.3504272	0.13425073	-9.948377E-4
1560668174609	TYPE_ACCELEROMETER	-0.59376204	1.091756	11.587936
1560668174609	TYPE_MAGNETIC_FIELD	-26.875	-27.125	-7.3125
1560668174609	TYPE_GYROSCOPE	-0.5386261	-0.15224507	0.05862561
1560668174609	TYPE_ROTATION_VECTOR	-0.006189	-0.0138489995	-0.929435
1560668174609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	422.8125	215.75
1560668174609	TYPE_GYROSCOPE_UNCALIBRATED	-0.5665513	-0.026494099	0.007504916
1560668174628	TYPE_ACCELEROMETER	-0.33518824	1.1875241	13.713987
1560668174628	TYPE_MAGNETIC_FIELD	-25.25	-25.4375	-6.5
1560668174628	TYPE_GYROSCOPE	0.06607816	0.0031764992	0.19703022
1560668174628	TYPE_ROTATION_VECTOR	-0.006358	-0.011671	-0.929309
1560668174628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	423.9375	215.9375
1560668174628	TYPE_GYROSCOPE_UNCALIBRATED	-0.5388704	-0.1521229	0.058608156
1560668174648	TYPE_ACCELEROMETER	-0.33518824	1.1683705	13.905523
1560668174648	TYPE_MAGNETIC_FIELD	-27.5625	-26.375	-9.0
1560668174648	TYPE_GYROSCOPE	0.64737755	0.29276153	0.39399064
1560668174648	TYPE_ROTATION_VECTOR	-0.006105	-0.0122609995	-0.928572
1560668174648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	424.3125	215.5625
1560668174648	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	0.0032986724	0.19701277
1560668174669	TYPE_ACCELEROMETER	0.22026655	0.6512229	13.445837
1560668174669	TYPE_MAGNETIC_FIELD	-26.8125	-26.25	-9.8125
1560668174669	TYPE_GYROSCOPE	0.95186764	0.32044244	0.42593014
1560668174669	TYPE_ROTATION_VECTOR	-0.001247	-0.017669	-0.926998
1560668174669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	424.625	215.375
1560668174669	TYPE_GYROSCOPE_UNCALIBRATED	0.6471332	0.2928837	0.39397317
1560668174689	TYPE_ACCELEROMETER	0.641646	0.22026655	12.708423
1560668174689	TYPE_MAGNETIC_FIELD	-24.6875	-27.75	-8.9375
1560668174689	TYPE_GYROSCOPE	1.0987895	0.17139134	0.33862877
1560668174689	TYPE_ROTATION_VECTOR	0.005254	-0.025303	-0.925167
1560668174689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	424.8125	215.375
1560668174689	TYPE_GYROSCOPE_UNCALIBRATED	0.9516233	0.32056463	0.4259127
1560668174708	TYPE_ACCELEROMETER	0.7374141	0.47884035	11.865664
1560668174708	TYPE_MAGNETIC_FIELD	-21.125	-29.0625	-8.0625
1560668174708	TYPE_GYROSCOPE	1.2499698	0.035116024	0.27262044
1560668174708	TYPE_ROTATION_VECTOR	0.008365	-0.034736	-0.923491
1560668174708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	424.375	215.25
1560668174708	TYPE_GYROSCOPE_UNCALIBRATED	1.0985451	0.1715135	0.33861133
1560668174728	TYPE_ACCELEROMETER	0.6895301	0.8523358	10.534488
1560668174728	TYPE_MAGNETIC_FIELD	-25.4375	-27.8125	-7.25
1560668174728	TYPE_GYROSCOPE	1.3308834	0.025534166	0.25452137
1560668174728	TYPE_ROTATION_VECTOR	0.013402	-0.046183	-0.92191297
1560668174728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	423.9375	215.0625
1560668174728	TYPE_GYROSCOPE_UNCALIBRATED	1.2497256	0.0352382	0.27260298
1560668173847	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668174749	TYPE_ACCELEROMETER	0.60333884	1.0726024	8.983045
1560668174749	TYPE_MAGNETIC_FIELD	-26.3125	-29.5	-5.5625
1560668174749	TYPE_GYROSCOPE	1.3053317	0.15542157	0.26516786
1560668174749	TYPE_ROTATION_VECTOR	0.016596	-0.059532	-0.920114
1560668174749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	423.3125	215.75
1560668174749	TYPE_GYROSCOPE_UNCALIBRATED	1.330639	0.02565634	0.2545039
1560668174768	TYPE_ACCELEROMETER	0.60333884	1.292869	7.680599
1560668174768	TYPE_MAGNETIC_FIELD	-26.9375	-28.0	-5.625
1560668174768	TYPE_GYROSCOPE	1.1424402	0.29914942	0.28220227
1560668174768	TYPE_ROTATION_VECTOR	0.02295	-0.071003	-0.918176
1560668174768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	422.9375	216.625
1560668174768	TYPE_GYROSCOPE_UNCALIBRATED	1.3050874	0.15554374	0.26515043
1560668174788	TYPE_ACCELEROMETER	0.6895301	1.4939818	6.646304
1560668174788	TYPE_MAGNETIC_FIELD	-26.3125	-30.25	-7.1875
1560668174788	TYPE_GYROSCOPE	0.8347561	0.34386477	0.25984463
1560668174788	TYPE_ROTATION_VECTOR	0.027389	-0.084188	-0.915772
1560668174788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	422.4375	216.9375
1560668174788	TYPE_GYROSCOPE_UNCALIBRATED	1.1421958	0.2992716	0.28218484
1560668174809	TYPE_ACCELEROMETER	0.59376204	1.8195933	6.033388
1560668174809	TYPE_MAGNETIC_FIELD	-27.0	-29.625	-3.875
1560668174809	TYPE_GYROSCOPE	0.45041713	0.30979595	0.24919811
1560668174809	TYPE_ROTATION_VECTOR	0.033613	-0.090566	-0.913902
1560668174809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	422.3125	217.8125
1560668174809	TYPE_GYROSCOPE_UNCALIBRATED	0.8345117	0.34398693	0.25982717
1560668174829	TYPE_ACCELEROMETER	0.46926352	2.0685902	5.889736
