#	startTime:1560822319380
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822319381	TYPE_WAYPOINT	92.99495	70.77824
1560822352122	TYPE_GYROSCOPE_UNCALIBRATED	1.1056671	-0.15943909	-0.045516968
1560822352122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565338	-1.6402893	7.227524
1560822352141	TYPE_ACCELEROMETER	-1.5673065	-1.4081879	5.77388
1560822352141	TYPE_MAGNETIC_FIELD	24.48	22.68	-27.359999
1560822352141	TYPE_GYROSCOPE	0.7810211	0.11975098	0.21450806
1560822352141	TYPE_ROTATION_VECTOR	0.0031973994	0.0060488507	0.3475078
1560822352141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-4.1399994	-88.38
1560822352141	TYPE_GYROSCOPE_UNCALIBRATED	1.1582031	0.04246521	0.06047058
1560822352141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565338	-1.6402893	7.227524
1560822352160	TYPE_ACCELEROMETER	-0.6388855	-1.6247253	6.4295197
1560822352160	TYPE_MAGNETIC_FIELD	24.66	22.199999	-27.9
1560822352160	TYPE_GYROSCOPE	0.31217957	-2.89917E-4	0.3180542
1560822352160	TYPE_ROTATION_VECTOR	0.013432084	0.010268662	0.347987
1560822352160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-4.620001	-88.92
1560822352160	TYPE_GYROSCOPE_UNCALIBRATED	0.78282166	0.11882019	0.21134949
1560822352160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-1.6247253	6.4295197
1560822352180	TYPE_ACCELEROMETER	0.05026245	-1.5206451	6.6137695
1560822352180	TYPE_MAGNETIC_FIELD	24.6	21.6	-28.32
1560822352180	TYPE_GYROSCOPE	0.050430298	-0.19636536	0.24475098
1560822352180	TYPE_ROTATION_VECTOR	0.020121278	0.013939929	0.3498422
1560822352180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-5.2199993	-89.34
1560822352180	TYPE_GYROSCOPE_UNCALIBRATED	0.3139801	-0.0012207031	0.31489563
1560822352180	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	-1.5206451	6.6137695
1560822352199	TYPE_ACCELEROMETER	-0.40438843	-0.8829498	6.22612
1560822352199	TYPE_MAGNETIC_FIELD	24.6	21.3	-28.68
1560822352199	TYPE_GYROSCOPE	-0.067474365	-0.24310303	0.11553955
1560822352199	TYPE_ROTATION_VECTOR	0.022980284	0.014935526	0.35264125
1560822352199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-5.5200005	-89.7
1560822352199	TYPE_GYROSCOPE_UNCALIBRATED	0.052230835	-0.19729614	0.2415924
1560822352199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-0.8829498	6.22612
1560822352218	TYPE_ACCELEROMETER	-0.6771698	-0.18424988	5.818161
1560822352218	TYPE_MAGNETIC_FIELD	24.48	21.0	-28.92
1560822352218	TYPE_GYROSCOPE	-0.081222534	-0.097717285	0.103637695
1560822352218	TYPE_ROTATION_VECTOR	0.02413662	0.013308666	0.35478324
1560822352218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-5.8199997	-89.94
1560822352218	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.24403381	0.11238098
1560822352218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	-0.18424988	5.818161
1560822352237	TYPE_ACCELEROMETER	-0.48335266	0.25004578	5.2857513
1560822352237	TYPE_MAGNETIC_FIELD	24.42	20.88	-29.22
1560822352237	TYPE_GYROSCOPE	-0.11329651	0.006134033	0.13754272
1560822352237	TYPE_ROTATION_VECTOR	0.024377922	0.010881707	0.35577226
1560822352237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-5.9400005	-90.24
1560822352237	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.09864807	0.100479126
1560822352237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	0.25004578	5.2857513
1560822352256	TYPE_ACCELEROMETER	-0.122039795	0.45703125	5.3312073
1560822352256	TYPE_MAGNETIC_FIELD	24.6	20.4	-29.46
1560822352256	TYPE_GYROSCOPE	-0.21530151	0.028121948	0.14976501
1560822352256	TYPE_ROTATION_VECTOR	0.02399589	0.009692933	0.35668835
1560822352256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-6.42	-90.479996
1560822352256	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	0.005203247	0.13438416
1560822352256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	0.25004578	5.2857513
1560822352276	TYPE_ACCELEROMETER	0.07896423	0.55274963	5.75235
1560822352276	TYPE_MAGNETIC_FIELD	24.779999	20.34	-30.0
1560822352276	TYPE_GYROSCOPE	-0.2409668	0.054992676	0.119522095
1560822352276	TYPE_ROTATION_VECTOR	0.022979973	0.009326428	0.35792616
1560822352276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-6.4799995	-91.020004
1560822352276	TYPE_GYROSCOPE_UNCALIBRATED	-0.21350098	0.027191162	0.14660645
1560822352276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	0.45703125	5.3312073
1560822352295	TYPE_ACCELEROMETER	0.021530151	0.6771698	5.42334
1560822352295	TYPE_MAGNETIC_FIELD	24.66	20.34	-30.119999
1560822352295	TYPE_GYROSCOPE	-0.22782898	-0.016174316	0.069122314
1560822352295	TYPE_ROTATION_VECTOR	0.020980818	0.008808662	0.35928681
1560822352295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-6.4799995	-91.14
1560822352295	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.05406189	0.116363525
1560822352295	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	0.6771698	5.42334
1560822352314	TYPE_ACCELEROMETER	-0.16390991	0.8638153	5.367111
1560822352314	TYPE_MAGNETIC_FIELD	24.6	20.34	-30.06
1560822352314	TYPE_GYROSCOPE	-0.30143738	-0.16583252	0.061798096
1560822352314	TYPE_ROTATION_VECTOR	0.01865259	0.008445944	0.36038485
1560822352314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-6.4799995	-91.08
1560822352314	TYPE_GYROSCOPE_UNCALIBRATED	-0.22602844	-0.017105103	0.065963745
1560822352314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.8638153	5.367111
1560822352333	TYPE_ACCELEROMETER	-0.42233276	0.9499512	5.3395844
1560822352333	TYPE_MAGNETIC_FIELD	24.66	20.64	-29.88
1560822352333	TYPE_GYROSCOPE	-0.38757324	-0.13925171	0.09080505
1560822352333	TYPE_ROTATION_VECTOR	0.016680537	0.007509028	0.36101887
1560822352333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-6.1800003	-90.9
1560822352333	TYPE_GYROSCOPE_UNCALIBRATED	-0.29963684	-0.1667633	0.058639526
1560822352333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.9499512	5.3395844
1560822352353	TYPE_ACCELEROMETER	-0.82073975	0.9152527	6.1950226
1560822352353	TYPE_MAGNETIC_FIELD	24.3	20.64	-29.88
1560822352353	TYPE_GYROSCOPE	-0.48408508	-0.02960205	0.14305115
1560822352353	TYPE_ROTATION_VECTOR	0.014557422	0.00497254	0.3615664
1560822352353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-6.1800003	-90.9
1560822352353	TYPE_GYROSCOPE_UNCALIBRATED	-0.3857727	-0.1401825	0.087646484
1560822352353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.9499512	5.3395844
1560822352372	TYPE_ACCELEROMETER	-0.7130585	0.9260254	7.0564423
1560822352372	TYPE_MAGNETIC_FIELD	24.42	20.699999	-29.82
1560822352372	TYPE_GYROSCOPE	-0.5182953	-0.045181274	0.18885803
1560822352372	TYPE_ROTATION_VECTOR	0.01159364	0.0023759226	0.36236918
1560822352372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-6.120001	-90.84
1560822352372	TYPE_GYROSCOPE_UNCALIBRATED	-0.48228455	-0.030532837	0.13989258
1560822352372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7130585	0.9260254	7.0564423
1560822352391	TYPE_ACCELEROMETER	-0.47618103	1.1198425	7.426132
1560822352391	TYPE_MAGNETIC_FIELD	24.359999	20.699999	-29.76
1560822352391	TYPE_GYROSCOPE	-0.52685547	-0.07450867	0.16778564
1560822352391	TYPE_ROTATION_VECTOR	0.0073914477	4.1702393E-4	0.3636451
1560822352391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-6.120001	-90.78
1560822352391	TYPE_GYROSCOPE_UNCALIBRATED	-0.52505493	-0.07543945	0.16462708
1560822352391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7130585	0.9260254	7.0564423
1560822352410	TYPE_ACCELEROMETER	-0.2763672	1.2466583	8.506485
1560822352410	TYPE_MAGNETIC_FIELD	24.359999	20.88	-29.699999
1560822352410	TYPE_GYROSCOPE	-0.59313965	-0.13223267	0.15586853
1560822352410	TYPE_ROTATION_VECTOR	0.0029324489	-0.0017991354	0.3653192
1560822352410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-6.120001	-90.78
1560822352410	TYPE_GYROSCOPE_UNCALIBRATED	-0.5913391	-0.13316345	0.15270996
1560822352410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	1.1198425	7.426132
1560822352430	TYPE_ACCELEROMETER	-0.15315247	1.1150513	10.09053
1560822352430	TYPE_MAGNETIC_FIELD	24.359999	20.88	-29.699999
1560822352430	TYPE_GYROSCOPE	-0.66337585	-0.113601685	0.1696167
1560822352430	TYPE_ROTATION_VECTOR	0.0029324489	-0.0017991354	0.3653192
1560822352430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-5.9400005	-90.72
1560822352430	TYPE_GYROSCOPE_UNCALIBRATED	-0.5913391	-0.13316345	0.15270996
1560822352430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	1.1150513	10.09053
1560822352449	TYPE_ACCELEROMETER	0.25125122	0.78604126	11.848068
1560822352449	TYPE_MAGNETIC_FIELD	24.18	21.119999	-29.519999
1560822352449	TYPE_GYROSCOPE	-0.6856842	0.0067443848	0.22337341
1560822352449	TYPE_ROTATION_VECTOR	-0.0015280484	-0.0043226136	0.36680764
1560822352449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-5.700001	-90.54
1560822352449	TYPE_GYROSCOPE_UNCALIBRATED	-0.68388367	0.0058135986	0.22021484
1560822352449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	1.1150513	10.09053
1560822352468	TYPE_ACCELEROMETER	0.9415741	-0.24765015	14.221756
1560822352468	TYPE_MAGNETIC_FIELD	24.18	21.119999	-29.519999
1560822352468	TYPE_GYROSCOPE	-0.70155334	0.18267822	0.27407837
1560822352468	TYPE_ROTATION_VECTOR	-0.0015280484	-0.0043226136	0.36680764
1560822352468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-5.700001	-90.54
1560822352468	TYPE_GYROSCOPE_UNCALIBRATED	-0.68388367	0.0058135986	0.22021484
1560822352468	TYPE_ACCELEROMETER_UNCALIBRATED	0.9415741	-0.24765015	14.221756
1560822352487	TYPE_ACCELEROMETER	1.8987122	-1.3495483	17.52504
1560822352487	TYPE_MAGNETIC_FIELD	24.3	21.539999	-28.5
1560822352487	TYPE_GYROSCOPE	-0.6288605	0.25323486	0.20169067
1560822352487	TYPE_ROTATION_VECTOR	-0.017985972	-0.013252438	0.37152186
1560822352487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-5.2800007	-89.520004
1560822352487	TYPE_GYROSCOPE_UNCALIBRATED	-0.6997528	0.18174744	0.2709198
1560822352487	TYPE_ACCELEROMETER_UNCALIBRATED	1.8987122	-1.3495483	17.52504
1560822352507	TYPE_ACCELEROMETER	2.4897308	-1.2179565	18.792038
1560822352507	TYPE_MAGNETIC_FIELD	24.359999	21.6	-28.199999
1560822352507	TYPE_GYROSCOPE	-0.25073242	0.11975098	-0.1230011
1560822352507	TYPE_ROTATION_VECTOR	-0.024936981	-0.014090065	0.3738357
1560822352507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-5.2199993	-89.22
1560822352507	TYPE_GYROSCOPE_UNCALIBRATED	-0.62705994	0.25230408	0.1985321
1560822352507	TYPE_ACCELEROMETER_UNCALIBRATED	2.4897308	-1.2179565	18.792038
1560822352526	TYPE_ACCELEROMETER	0.89253235	-0.18664551	16.857437
1560822352526	TYPE_MAGNETIC_FIELD	24.72	21.72	-27.9
1560822352526	TYPE_GYROSCOPE	0.08432007	-0.016784668	-0.47729492
1560822352526	TYPE_ROTATION_VECTOR	-0.031449102	-0.014049208	0.3754753
1560822352526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-5.1000004	-88.92
1560822352526	TYPE_GYROSCOPE_UNCALIBRATED	-0.24893188	0.11882019	-0.12615967
1560822352526	TYPE_ACCELEROMETER_UNCALIBRATED	0.89253235	-0.18664551	16.857437
1560822352545	TYPE_ACCELEROMETER	0.1758728	0.42114258	16.345383
1560822352545	TYPE_MAGNETIC_FIELD	24.72	22.14	-27.72
1560822352545	TYPE_GYROSCOPE	0.17749023	-0.043045044	-0.53196716
1560822352545	TYPE_ROTATION_VECTOR	-0.034107897	-0.013928148	0.37433243
1560822352545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-4.6800003	-88.74
1560822352545	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.017715454	-0.4804535
1560822352545	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	0.42114258	16.345383
1560822352567	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-70	2462	1560822326973
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-74	2412	1560822350520
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-59	2412	1560822352003
1560822352567	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-82	2452	1560822350752
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-77	2462	1560822350223
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-89	5745	1560822349081
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-63	5825	1560822352076
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-50	2462	1560822352289
1560822352567	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-82	2432	1560822351471
1560822352567	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560822348064
1560822352567	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-60	2412	1560822349063
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-64	2437	1560822348583
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-70	2437	1560822343166
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-49	2437	1560822352188
1560822352567	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-58	2437	1560822352143
1560822352567	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-77	2412	1560822349053
1560822352567	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-82	2472	1560822337572
1560822352567	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-71	2412	1560822344842
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-51	2437	1560822328898
1560822352567	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560822322757
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-80	2412	1560822349898
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-81	2462	1560822352287
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-77	2412	1560822350505
1560822352567	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-81	2462	1560822348735
1560822352567	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-81	2462	1560822331962
1560822352567	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-67	2442	1560822334232
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-61	2437	1560822347419
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-71	2412	1560822334660
1560822352567	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-78	2427	1560822331050
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-85	5765	1560822340891
1560822352567	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-71	2447	1560822324161
1560822352567	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-76	2412	1560822341660
1560822352567	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-81	2457	1560822349306
1560822352567	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-91	5220	1560822334656
1560822352567	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-90	5300	1560822324996
1560822352567	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-92	5300	1560822329041
1560822352567	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-69	2462	1560822334393
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-77	2437	1560822336629
1560822352567	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-79	2462	1560822331281
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-75	2412	1560822337099
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-86	5765	1560822342412
1560822352567	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-79	2412	1560822328694
1560822352567	TYPE_WIFI	57184df98754c1345a5ad416133ced946dc68867	227f7e308faf39f5f43dff023dc7d3602733ffe6	-80	2412	1560822327185
1560822352567	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-76	2412	1560822325992
1560822352567	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-73	2462	1560822332457
1560822352567	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-75	2427	1560822326120
1560822352567	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-73	2412	1560822326581
1560822352567	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-64	2442	1560822326251
1560822352567	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-85	2472	1560822337566
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-85	2412	1560822347245
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-70	2462	1560822329105
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-82	2462	1560822330468
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-67	2437	1560822330295
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-80	2462	1560822333762
1560822352567	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-81	2452	1560822326324
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-86	2412	1560822349059
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-58	2437	1560822343186
1560822352567	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-85	2412	1560822351369
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-81	2437	1560822347399
1560822352567	TYPE_WIFI	8a69188930b768d5339e7f7b21d6839f6e7e3606	2b69381c5e61668a0837f3322eeb871a11de0980	-80	2437	1560822349220
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-73	5745	1560822338920
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-52	2462	1560822352284
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-68	2437	1560822352154
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-88	5745	1560822340876
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8022adced5f6b64e17ee9358ffbc90448d83293f	-85	5745	1560822338935
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-85	5745	1560822343637
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-87	5745	1560822333427
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-74	2412	1560822334047
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-80	5765	1560822352044
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-69	2462	1560822351630
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-78	2412	1560822335857
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-75	2412	1560822352022
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-72	5825	1560822347906
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-68	2462	1560822343950
1560822352567	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-77	2457	1560822338666
1560822352567	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560822339920
1560822352567	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-70	2452	1560822341160
1560822352567	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-78	2462	1560822339308
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-58	2437	1560822339681
1560822352567	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-77	2462	1560822339843
1560822352567	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-70	2437	1560822351487
1560822352567	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-78	2462	1560822341265
