#	startTime:1560823079560
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823079560	TYPE_WAYPOINT	110.31536	144.38603
1560823091798	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091817	TYPE_ACCELEROMETER	0.78604126	1.0827484	11.38266
1560823091817	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091817	TYPE_GYROSCOPE	-0.18751526	0.03147888	-0.015792847
1560823091817	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091817	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091836	TYPE_ACCELEROMETER	0.5204468	1.0217438	11.418549
1560823091836	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091836	TYPE_GYROSCOPE	-0.020141602	0.12158203	-0.049682617
1560823091836	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091836	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091855	TYPE_ACCELEROMETER	0.5204468	0.86260986	11.621948
1560823091855	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091855	TYPE_GYROSCOPE	0.05744934	0.17991638	-0.052734375
1560823091855	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091855	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091875	TYPE_ACCELEROMETER	0.58026123	1.056427	12.220154
1560823091875	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091875	TYPE_GYROSCOPE	0.023849487	0.18572998	-0.08543396
1560823091875	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091875	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091894	TYPE_ACCELEROMETER	0.5730896	1.6103668	12.302704
1560823091894	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091894	TYPE_GYROSCOPE	-0.031433105	0.021102905	-0.14804077
1560823091894	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091894	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091913	TYPE_ACCELEROMETER	-0.119644165	1.799408	12.524033
1560823091913	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091913	TYPE_GYROSCOPE	-0.036010742	-0.025024414	-0.19599915
1560823091913	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091913	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091932	TYPE_ACCELEROMETER	-0.48095703	1.3483582	12.868607
1560823091932	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091932	TYPE_GYROSCOPE	0.007965088	0.17015076	-0.13490295
1560823091932	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091932	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091952	TYPE_ACCELEROMETER	-1.134201	0.6963196	12.935608
1560823091952	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091952	TYPE_GYROSCOPE	0.045532227	0.27337646	-0.09214783
1560823091952	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091952	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091971	TYPE_ACCELEROMETER	-2.0985107	0.08255005	13.962128
1560823091971	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091971	TYPE_GYROSCOPE	-0.02319336	0.18847656	-0.08206177
1560823091971	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091971	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823091990	TYPE_ACCELEROMETER	-1.573288	-0.37329102	13.645081
1560823091990	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823091990	TYPE_GYROSCOPE	0.016830444	0.021102905	-0.026168823
1560823091990	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823091990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823091990	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823091990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823092009	TYPE_ACCELEROMETER	-1.1425781	-0.2871399	10.511673
1560823092009	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823092009	TYPE_GYROSCOPE	0.35708618	-0.04548645	0.004989624
1560823092009	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823092009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823092009	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823092009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823092029	TYPE_ACCELEROMETER	-1.203598	-0.1986084	7.885559
1560823092029	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823092029	TYPE_GYROSCOPE	0.5803528	-0.097717285	0.046524048
1560823092029	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823092029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823092029	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823092029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823092048	TYPE_ACCELEROMETER	-1.2717896	-0.35414124	6.741791
1560823092048	TYPE_MAGNETIC_FIELD	-18.359999	-20.82	-17.52
1560823092048	TYPE_GYROSCOPE	0.48138428	-0.08854675	0.1402893
1560823092048	TYPE_ROTATION_VECTOR	0.079136044	-0.06362256	-0.87836623
1560823092048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.68	-91.619995
1560823092048	TYPE_GYROSCOPE_UNCALIBRATED	-0.24343872	-0.053741455	-0.008255005
1560823092048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823092067	TYPE_ACCELEROMETER	-1.1940155	-0.7346039	7.3005066
1560823092067	TYPE_MAGNETIC_FIELD	-18.3	-21.359999	-17.82
1560823092067	TYPE_GYROSCOPE	0.19244385	0.014373779	0.2456665
1560823092067	TYPE_ROTATION_VECTOR	0.08024772	-0.06688173	-0.8773086
1560823092067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-50.219997	-91.92
1560823092067	TYPE_GYROSCOPE_UNCALIBRATED	0.4831848	-0.08947754	0.13713074
1560823092067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.35414124	6.741791
1560823092086	TYPE_ACCELEROMETER	-0.9212494	-0.90689087	8.154739
1560823092086	TYPE_MAGNETIC_FIELD	-18.3	-21.359999	-17.82
1560823092086	TYPE_GYROSCOPE	-0.0766449	0.0015563965	0.29911804
1560823092086	TYPE_ROTATION_VECTOR	0.08024772	-0.06688173	-0.8773086
1560823092086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-50.219997	-91.92
1560823092086	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.013442993	0.24250793
1560823092086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	-0.7346039	7.3005066
1560823092106	TYPE_ACCELEROMETER	-0.80758667	-0.673584	8.327026
1560823092106	TYPE_MAGNETIC_FIELD	-18.3	-21.42	-18.0
1560823092106	TYPE_GYROSCOPE	-0.17559814	-0.07296753	0.27070618
1560823092106	TYPE_ROTATION_VECTOR	0.08053942	-0.067334436	-0.87599015
1560823092106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-50.28	-92.1
1560823092106	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	6.2561035E-4	0.29595947
1560823092106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	-0.673584	8.327026
1560823092125	TYPE_ACCELEROMETER	-0.653244	-0.21177673	8.237305
1560823092125	TYPE_MAGNETIC_FIELD	-18.3	-21.42	-18.0
1560823092125	TYPE_GYROSCOPE	-0.15361023	-0.014343262	0.22459412
1560823092125	TYPE_ROTATION_VECTOR	0.079267345	-0.06653648	-0.8747947
1560823092125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-50.28	-92.1
1560823092125	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.073898315	0.2675476
1560823092125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-0.21177673	8.237305
1560823092144	TYPE_ACCELEROMETER	-0.06341553	0.07896423	7.755142
1560823092144	TYPE_MAGNETIC_FIELD	-18.3	-21.42	-18.3
1560823092144	TYPE_GYROSCOPE	-0.14750671	-0.0018157959	0.21633911
1560823092144	TYPE_ROTATION_VECTOR	0.07790257	-0.065523915	-0.87383014
1560823092144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-50.28	-92.399994
1560823092144	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.015274048	0.22143555
1560823092144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.07896423	7.755142
1560823092163	TYPE_ACCELEROMETER	0.22373962	0.39123535	7.215561
1560823092163	TYPE_MAGNETIC_FIELD	-18.3	-21.119999	-18.42
1560823092163	TYPE_GYROSCOPE	-0.15818787	-0.018615723	0.18365479
1560823092163	TYPE_ROTATION_VECTOR	0.07713528	-0.06445417	-0.8729206
1560823092163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-49.979996	-92.52
1560823092163	TYPE_GYROSCOPE_UNCALIBRATED	-0.14570618	-0.002746582	0.21318054
1560823092163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.07896423	7.755142
1560823092182	TYPE_ACCELEROMETER	0.21536255	0.6472626	6.652054
1560823092182	TYPE_MAGNETIC_FIELD	-18.539999	-21.119999	-18.3
1560823092182	TYPE_GYROSCOPE	-0.15145874	0.006134033	0.13723755
1560823092182	TYPE_ROTATION_VECTOR	0.07618783	-0.0633858	-0.8720881
1560823092182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-49.979996	-92.399994
1560823092182	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	-0.019546509	0.18049622
1560823092182	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.6472626	6.652054
1560823092202	TYPE_ACCELEROMETER	-0.01675415	0.90449524	6.8638153
1560823092202	TYPE_MAGNETIC_FIELD	-18.48	-21.06	-18.42
1560823092202	TYPE_GYROSCOPE	-0.17132568	0.03147888	0.097839355
1560823092202	TYPE_ROTATION_VECTOR	0.07528184	-0.062265012	-0.87145925
1560823092202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-49.92	-92.52
1560823092202	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	0.005203247	0.13407898
1560823092202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.90449524	6.8638153
1560823092221	TYPE_ACCELEROMETER	-0.4019928	1.0767822	6.977478
1560823092221	TYPE_MAGNETIC_FIELD	-18.06	-21.06	-18.6
1560823092221	TYPE_GYROSCOPE	-0.1539154	0.043701172	0.058135986
1560823092221	TYPE_ROTATION_VECTOR	0.074668534	-0.06090063	-0.87098396
1560823092221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-49.92	-92.7
1560823092221	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	0.030548096	0.094680786
1560823092221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	1.0767822	6.977478
1560823092240	TYPE_ACCELEROMETER	-0.5874481	1.1162567	7.223938
1560823092240	TYPE_MAGNETIC_FIELD	-17.76	-20.52	-18.6
1560823092240	TYPE_GYROSCOPE	-0.13008118	0.052246094	0.043777466
1560823092240	TYPE_ROTATION_VECTOR	0.07415693	-0.05937968	-0.87070084
1560823092240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-49.379997	-92.7
1560823092240	TYPE_GYROSCOPE_UNCALIBRATED	-0.15211487	0.042770386	0.054977417
1560823092240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	1.1162567	7.223938
1560823092259	TYPE_ACCELEROMETER	-0.6376953	1.0217438	7.524231
1560823092259	TYPE_MAGNETIC_FIELD	-17.58	-20.46	-18.42
1560823092259	TYPE_GYROSCOPE	-0.08244324	0.07791138	0.05445862
1560823092259	TYPE_ROTATION_VECTOR	0.073876955	-0.05801923	-0.8705336
1560823092259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-49.32	-92.52
1560823092259	TYPE_GYROSCOPE_UNCALIBRATED	-0.12828064	0.051315308	0.040618896
1560823092259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	1.0217438	7.524231
1560823092279	TYPE_ACCELEROMETER	-0.6257324	1.1150513	8.005188
1560823092279	TYPE_MAGNETIC_FIELD	-17.699999	-20.34	-18.539999
1560823092279	TYPE_GYROSCOPE	6.4086914E-4	0.16770935	0.07003784
1560823092279	TYPE_ROTATION_VECTOR	0.07380784	-0.056826953	-0.8703291
1560823092279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660004	-49.199997	-92.64
1560823092279	TYPE_GYROSCOPE_UNCALIBRATED	-0.0806427	0.07698059	0.05130005
1560823092279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	1.1150513	8.005188
1560823092298	TYPE_ACCELEROMETER	-0.624527	1.4129639	8.425125
1560823092298	TYPE_MAGNETIC_FIELD	-17.76	-20.58	-18.42
1560823092298	TYPE_GYROSCOPE	0.031784058	0.17259216	0.08103943
1560823092298	TYPE_ROTATION_VECTOR	0.07459097	-0.0560053	-0.8699852
1560823092298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-49.44	-92.52
1560823092298	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	0.16677856	0.06687927
1560823092298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	1.1150513	8.005188
1560823092317	TYPE_ACCELEROMETER	-0.75852966	1.7850494	8.439499
1560823092317	TYPE_MAGNETIC_FIELD	-17.88	-20.82	-18.48
1560823092317	TYPE_GYROSCOPE	-0.009140015	0.025375366	0.048965454
1560823092317	TYPE_ROTATION_VECTOR	0.076296814	-0.055351887	-0.8694654
1560823092317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-49.68	-92.58
1560823092317	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.17166138	0.07788086
1560823092317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	1.4129639	8.425125
1560823092336	TYPE_ACCELEROMETER	-0.6496582	1.9525452	9.524628
1560823092336	TYPE_MAGNETIC_FIELD	-17.88	-20.64	-18.18
1560823092336	TYPE_GYROSCOPE	-0.018295288	0.013763428	-0.0026550293
1560823092336	TYPE_ROTATION_VECTOR	0.07713909	-0.055061746	-0.86905634
1560823092336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-49.5	-92.28
1560823092336	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	0.02444458	0.045806885
1560823092336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	1.7850494	8.439499
1560823092356	TYPE_ACCELEROMETER	-0.37687683	1.6079865	11.881561
1560823092356	TYPE_MAGNETIC_FIELD	-17.58	-20.58	-18.3
1560823092356	TYPE_GYROSCOPE	-0.030822754	-0.07695007	-0.059768677
1560823092356	TYPE_ROTATION_VECTOR	0.073142394	-0.060516465	-0.871406
1560823092356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-49.44	-92.399994
1560823092356	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.012832642	-0.0058135986
1560823092356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	2.0087738	12.879379
1560823092375	TYPE_ACCELEROMETER	-0.2644043	0.83270264	12.81955
1560823092375	TYPE_MAGNETIC_FIELD	-17.58	-20.58	-18.3
1560823092375	TYPE_GYROSCOPE	0.06752014	-0.120010376	-0.079315186
1560823092375	TYPE_ROTATION_VECTOR	0.073142394	-0.060516465	-0.871406
1560823092375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-49.44	-92.399994
1560823092375	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.012832642	-0.0058135986
1560823092375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	2.0087738	12.879379
1560823092394	TYPE_ACCELEROMETER	0.117248535	0.3397827	13.396225
1560823092394	TYPE_MAGNETIC_FIELD	-17.58	-20.58	-18.3
1560823092394	TYPE_GYROSCOPE	0.13502502	-0.09100342	-0.050598145
1560823092394	TYPE_ROTATION_VECTOR	0.073142394	-0.060516465	-0.871406
1560823092394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-49.44	-92.399994
1560823092394	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.012832642	-0.0058135986
1560823092394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	2.0087738	12.879379
1560823092413	TYPE_ACCELEROMETER	0.34336853	0.9918213	13.054047
1560823092413	TYPE_MAGNETIC_FIELD	-17.58	-20.58	-18.3
1560823092413	TYPE_GYROSCOPE	0.12585449	-0.21989441	-0.13093567
1560823092413	TYPE_ROTATION_VECTOR	0.073142394	-0.060516465	-0.871406
1560823092413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-49.44	-92.399994
1560823092413	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.012832642	-0.0058135986
1560823092413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	2.0087738	12.879379
1560823092433	TYPE_ACCELEROMETER	-0.65205383	1.9525452	12.567108
1560823092433	TYPE_MAGNETIC_FIELD	-17.58	-20.58	-18.3
1560823092433	TYPE_GYROSCOPE	0.07333374	-0.39369202	-0.3157196
1560823092433	TYPE_ROTATION_VECTOR	0.073142394	-0.060516465	-0.871406
1560823092433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-49.44	-92.399994
1560823092433	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.012832642	-0.0058135986
1560823092433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	2.0087738	12.879379
1560823092452	TYPE_ACCELEROMETER	-1.3172455	2.0087738	12.879379
1560823092452	TYPE_MAGNETIC_FIELD	-17.58	-20.58	-18.3
1560823092452	TYPE_GYROSCOPE	0.020187378	-0.32617188	-0.35359192
1560823092452	TYPE_ROTATION_VECTOR	0.073142394	-0.060516465	-0.871406
1560823092452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-49.44	-92.399994
1560823092452	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.012832642	-0.0058135986
1560823092452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	2.0087738	12.879379
1560823092452	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-50	2472	1560823091386
1560823092452	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-49	2462	1560823091334
1560823092452	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-53	2412	1560823091806
1560823092452	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-83	5785	1560823091835
1560823092452	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-43	2437	1560823092004
1560823092452	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-55	2462	1560823089621
1560823092452	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-74	2432	1560823091947
1560823092452	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-69	2437	1560823091110
1560823092452	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-76	2437	1560823085199
1560823092452	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-68	2437	1560823085811
1560823092452	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-91	5785	1560823088720
1560823092452	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-68	2422	1560823091875
1560823092452	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-72	2462	1560823085410
1560823092452	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-66	2422	1560823091037
1560823092452	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-62	2462	1560823084231
1560823092452	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-77	2412	1560823085595
1560823092452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-74	2437	1560823087008
1560823092452	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-79	2452	1560823090218
1560823092452	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-79	2462	1560823083616
1560823092452	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-69	2417	1560823067139
1560823092452	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-78	2447	1560823082941
1560823092452	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-67	2417	1560823067132
1560823092452	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-76	2437	1560823087004
1560823092452	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-75	2412	1560823070749
1560823092452	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-78	2412	1560823080828
1560823092452	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-63	2412	1560823072716
1560823092452	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-87	5765	1560823083262
1560823092452	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-66	2412	1560823091812
1560823092452	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-81	2472	1560823091395
1560823092452	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-87	5180	1560823067083
1560823092452	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823078396
1560823092452	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-75	2437	1560823078511
1560823092452	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-89	5180	1560823078352
1560823092452	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-81	2412	1560823086285
1560823092452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-83	5745	1560823072759
1560823092452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-84	5785	1560823080252
