#	startTime:1560670756533
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670756536	TYPE_WAYPOINT	128.17966	77.55553
1560670781682	TYPE_MAGNETIC_FIELD	-28.875	-27.375	-8.5
1560670781682	TYPE_GYROSCOPE	-0.3342131	-0.13946927	-0.27459264
1560670781682	TYPE_ROTATION_VECTOR	0.030943	-0.063069	-0.916055
1560670781682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	425.0625	210.1875
1560670781682	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	-0.17660987	-0.27567476
1560670781702	TYPE_ACCELEROMETER	0.36391866	1.0726024	7.345411
1560670781702	TYPE_MAGNETIC_FIELD	-28.1875	-28.125	-7.625
1560670781702	TYPE_GYROSCOPE	-0.4012861	0.0063704518	-0.25542894
1560670781702	TYPE_ROTATION_VECTOR	0.028529	-0.060477	-0.91738
1560670781702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	425.1875	210.375
1560670781702	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	-0.13934709	-0.2746101
1560670781723	TYPE_ACCELEROMETER	0.34476504	1.3694834	7.920019
1560670781723	TYPE_MAGNETIC_FIELD	-29.75	-29.8125	-9.25
1560670781723	TYPE_GYROSCOPE	-0.35124752	0.14690436	-0.18942058
1560670781723	TYPE_ROTATION_VECTOR	0.026237	-0.059287	-0.918529
1560670781723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	425.4375	209.6875
1560670781723	TYPE_GYROSCOPE_UNCALIBRATED	-0.40153044	0.006492625	-0.25544637
1560670781743	TYPE_ACCELEROMETER	0.17238252	1.436521	8.983045
1560670781743	TYPE_MAGNETIC_FIELD	-29.75	-29.0625	-7.625
1560670781743	TYPE_GYROSCOPE	-0.1542871	0.1894904	-0.09998991
1560670781743	TYPE_ROTATION_VECTOR	0.026336	-0.05544	-0.919427
1560670781743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	425.875	210.0
1560670781743	TYPE_GYROSCOPE_UNCALIBRATED	-0.35149187	0.14702654	-0.18943803
1560670781762	TYPE_ACCELEROMETER	0.12449849	1.1013328	9.634268
1560670781762	TYPE_MAGNETIC_FIELD	-30.375	-27.5	-8.5
1560670781762	TYPE_GYROSCOPE	0.0458498	0.25124013	-0.07976155
1560670781762	TYPE_ROTATION_VECTOR	0.026424	-0.052866	-0.919872
1560670781762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	426.375	209.8125
1560670781762	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	0.18961257	-0.10000736
1560670781782	TYPE_ACCELEROMETER	0.009576807	0.7278373	9.883265
1560670781782	TYPE_MAGNETIC_FIELD	-29.0	-29.0	-8.4375
1560670781782	TYPE_GYROSCOPE	0.09588839	0.22355922	-0.12767084
1560670781782	TYPE_ROTATION_VECTOR	0.028957	-0.052292	-0.920086
1560670781782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	426.0625	209.8125
1560670781782	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.25136232	-0.079779
1560670781803	TYPE_ACCELEROMETER	-0.12449849	0.93852705	10.247183
1560670781803	TYPE_MAGNETIC_FIELD	-29.0	-29.0	-8.4375
1560670781803	TYPE_GYROSCOPE	0.1086642	0.08089601	-0.14683455
1560670781803	TYPE_ROTATION_VECTOR	0.03113	-0.051339	-0.920496
1560670781803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	425.875	209.6875
1560670781803	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.22368139	-0.12768829
1560670781822	TYPE_ACCELEROMETER	-0.41180268	1.2449849	10.342952
1560670781822	TYPE_MAGNETIC_FIELD	-28.9375	-28.1875	-7.625
1560670781822	TYPE_GYROSCOPE	0.11931071	-0.070266955	-0.101054564
1560670781822	TYPE_ROTATION_VECTOR	0.03237	-0.051981	-0.92098
1560670781822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	426.1875	210.0
1560670781822	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	0.08101819	-0.146852
1560670781852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-66	5825	1560670781807
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-65	5825	1560670781807
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-74	5825	1560670781807
1560670781852	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	eb48cd74f0b24165c05769b443982b6e06837c95	-86	5805	1560670781807
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1b819c2b288391b2fb30ec64057a05c410dcefe0	-75	5805	1560670781807
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-78	5805	1560670781807
1560670781852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7973d4f224e4fc82bea0ba56a62273eafe44b881	-89	5785	1560670781807
1560670781852	TYPE_WIFI	a895ecd5972d113861be9fc76438700dd702effc	8bbf1f1772cb539afbca07f4011a1dbbb680c9ea	-84	5785	1560670781807
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-70	5765	1560670781807
1560670781852	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-71	5765	1560670781807
1560670781852	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-83	5745	1560670781807
1560670781852	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	61ff2735b1ca58675a2b160d188650fe2c4d2982	-78	5745	1560670781807
1560670781852	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	02f0a9678409cd45b2203939ec95d2233cbe90fa	-77	5745	1560670781807
1560670781852	TYPE_WIFI	4d85a4fb0e6e4dfd3a27cdde4d7ccacc159590dc	4c7a932ef1eedf14cafed18d0cb07245d2418fa6	-77	5745	1560670781807
1560670781852	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	1b9fdd931c40b79510d3966132cec531761d56e6	-75	5280	1560670781807
1560670781852	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	0fb6e878bca99511ed59ab35204643a93edf1e7a	-75	5280	1560670781807
1560670781852	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	6677f096856ba1c48252f7e8776f123a65d291b6	-75	5280	1560670781807
1560670781852	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	79711d9be1dd9c9be5e812acca0945c630972d9c	-85	5220	1560670781807
1560670781852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-83	5220	1560670781807
1560670781852	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-74	5220	1560670781807
1560670781852	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-63	5200	1560670781807
1560670781852	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-63	5200	1560670781807
1560670781852	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-63	5200	1560670781807
1560670781852	TYPE_WIFI	8326d677f3d449776d39993be6ef24e83a43ff66	0dce45f0a5fa0211d4fbc19d9146dd64b029814a	-86	5180	1560670781807
1560670781852	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a15f805337c21b9368c5f1fcbf38b57d3566d06f	-83	5180	1560670781807
1560670781852	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	26d4db4bb51495cdf8d85e3b0cff207444bc343f	-83	5180	1560670781807
1560670781852	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	083e69197159d8137d582ca07a097aab329cea64	-82	5180	1560670781807
1560670781852	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	baae08884b3d11763db8f30f8e936f218169122c	-86	5180	1560670781807
1560670781852	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-80	5180	1560670781807
1560670781852	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-65	2472	1560670781807
1560670781852	TYPE_WIFI	34670fce5095729d9087892d8a059a416c8e9e34	de1945b65e1c7c96a1bd5d8f5e110a377337b80c	-60	2472	1560670781807
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9585c591f26eeffa5b03a11afa18e5655f2f80a5	-74	2462	1560670781807
1560670781852	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-63	2467	1560670781807
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-61	2462	1560670781807
1560670781852	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-63	2462	1560670781807
1560670781852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-58	2462	1560670781807
1560670781852	TYPE_WIFI	903a5f3b7584113742c843c81b954b97324f570c	fa5360a38aa23f4e05204f0c95954936d1d61054	-58	2462	1560670781807
1560670781852	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-54	2462	1560670781807
1560670781852	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	f430875498f7c88e402fbf9ce7c62dbd1627c309	-58	2462	1560670781807
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-53	2462	1560670781807
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-55	2462	1560670781807
1560670781852	TYPE_WIFI	9d585f25d7434cb5b3910c6c683195a513feb38c	54c685139a2268d89c31edb8b9de1556df99bff0	-62	2437	1560670781807
1560670781852	TYPE_WIFI	9d891e731f75deae56884d79e9816736b7488080	6f20bfcfcbf4d539a2c0f65295b13ae8760fa4b7	-61	2422	1560670781807
1560670781852	TYPE_WIFI	b72cdc6e8df2b81d2501ff6b3754678298a01546	b118d2e7ae05ea872ebc9a052dcd252995b1fd63	-84	5805	1560670779246
1560670781852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	041253ae34bd5c597404b8dcaed52402bb2bf3f0	-74	5805	1560670779246
1560670781852	TYPE_WIFI	7c5d5fb6f18f158ea1a1fb8cb02bd7bc22f3091d	167d040b4e8a7c55fd440ca6dcbc83c2957bb0f6	-78	5745	1560670779246
1560670781852	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-85	5180	1560670779246
1560670781852	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	2f022680aa1d4048d980e678aa6ebd90609e2863	-81	5180	1560670779246
1560670781852	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-67	2462	1560670779246
1560670781852	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-62	2462	1560670779246
1560670781852	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-66	2452	1560670779246
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-61	2437	1560670779246
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-57	2437	1560670779246
1560670781852	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	5fec1e1f3fd6e3ac633f70ee82488b74e09f3fc2	-58	2437	1560670779246
1560670781852	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-58	2437	1560670779246
1560670781852	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-57	2432	1560670779246
1560670781852	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-57	2427	1560670779246
1560670781842	TYPE_ACCELEROMETER	-0.6607997	1.5131354	10.065224
1560670781842	TYPE_MAGNETIC_FIELD	-28.8125	-26.5625	-9.3125
1560670781842	TYPE_GYROSCOPE	0.057560958	-0.13733996	6.981317E-5
1560670781842	TYPE_ROTATION_VECTOR	0.033671	-0.054738	-0.921279
1560670781842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	426.6875	209.6875
1560670781842	TYPE_GYROSCOPE_UNCALIBRATED	0.11906636	-0.07014478	-0.10107201
1560670781863	TYPE_ACCELEROMETER	-0.82360536	1.5514427	10.04607
1560670781863	TYPE_MAGNETIC_FIELD	-29.5	-25.875	-7.6875
1560670781863	TYPE_GYROSCOPE	0.023492131	-0.10646509	0.100146994
1560670781863	TYPE_ROTATION_VECTOR	0.033671	-0.054738	-0.921279
1560670781863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	427.1875	209.8125
1560670781863	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.10634291	0.10012954
1560670781883	TYPE_ACCELEROMETER	-0.842759	1.436521	10.524911
1560670781883	TYPE_MAGNETIC_FIELD	-29.5	-25.875	-7.6875
1560670781883	TYPE_GYROSCOPE	0.08950049	0.0063704518	0.15125023
1560670781883	TYPE_ROTATION_VECTOR	0.035175	-0.0545	-0.92091
1560670781883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	427.1875	209.8125
1560670781883	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.10634291	0.10012954
1560670781902	TYPE_ACCELEROMETER	-0.94810385	1.4460979	11.15698
1560670781902	TYPE_MAGNETIC_FIELD	-30.375	-27.4375	-10.125
1560670781902	TYPE_GYROSCOPE	0.22364649	0.06386159	0.1821251
1560670781902	TYPE_ROTATION_VECTOR	0.035498	-0.055354	-0.920275
1560670781902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	427.5	209.5
1560670781902	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	0.006492625	0.15123278
1560670781922	TYPE_ACCELEROMETER	-0.79487497	1.934515	11.722012
1560670781922	TYPE_MAGNETIC_FIELD	-28.9375	-28.1875	-7.625
1560670781922	TYPE_GYROSCOPE	0.32904693	0.030857421	0.20874138
1560670781922	TYPE_ROTATION_VECTOR	0.03903	-0.058077	-0.919324
1560670781922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	427.5	209.5
1560670781922	TYPE_GYROSCOPE_UNCALIBRATED	0.22340214	0.06398377	0.18210766
1560670781943	TYPE_ACCELEROMETER	-0.6799533	2.3942018	11.492168
1560670781943	TYPE_MAGNETIC_FIELD	-31.125	-28.375	-7.625
1560670781943	TYPE_GYROSCOPE	0.21938789	-0.02555162	0.2885902
1560670781943	TYPE_ROTATION_VECTOR	0.040474	-0.061067	-0.918304
1560670781943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	427.125	209.8125
1560670781943	TYPE_GYROSCOPE_UNCALIBRATED	0.3288026	0.030979594	0.20872392
1560670781962	TYPE_ACCELEROMETER	-0.90021986	2.2888567	11.147403
1560670781962	TYPE_MAGNETIC_FIELD	-31.8125	-26.8125	-8.5
1560670781962	TYPE_GYROSCOPE	-0.07230899	-0.05003859	0.435512
1560670781962	TYPE_ROTATION_VECTOR	0.043954	-0.064167	-0.916921
1560670781962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	427.4375	209.8125
1560670781962	TYPE_GYROSCOPE_UNCALIBRATED	0.21914354	-0.025429446	0.28857273
1560670781982	TYPE_ACCELEROMETER	-0.89064306	1.4556746	10.457873
1560670781982	TYPE_MAGNETIC_FIELD	-32.5	-26.0	-10.1875
1560670781982	TYPE_GYROSCOPE	-0.49604002	0.18097319	0.51536083
1560670781982	TYPE_ROTATION_VECTOR	0.042932	-0.063889	-0.915273
1560670781982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	427.375	209.3125
1560670781982	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.049916416	0.43549454
1560670782003	TYPE_ACCELEROMETER	-0.5363012	0.047884032	10.850522
1560670782003	TYPE_MAGNETIC_FIELD	-31.75	-25.9375	-10.1875
1560670782003	TYPE_GYROSCOPE	-0.8154353	0.40667915	0.32159436
1560670782003	TYPE_ROTATION_VECTOR	0.039985	-0.052419	-0.913889
1560670782003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	427.6875	209.3125
1560670782003	TYPE_GYROSCOPE_UNCALIBRATED	-0.49628437	0.18109536	0.51534337
1560670782023	TYPE_ACCELEROMETER	-0.5554548	-0.90979666	12.794614
1560670782023	TYPE_MAGNETIC_FIELD	-28.875	-27.375	-9.3125
1560670782023	TYPE_GYROSCOPE	-0.7047116	0.23952898	0.009651671
1560670782023	TYPE_ROTATION_VECTOR	0.040242	-0.043454	-0.912811
1560670782023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	427.875	208.9375
1560670782023	TYPE_GYROSCOPE_UNCALIBRATED	-0.8156796	0.40680134	0.32157692
1560670782042	TYPE_ACCELEROMETER	-0.8810662	-0.6703765	14.566323
1560670782042	TYPE_MAGNETIC_FIELD	-27.4375	-28.0	-11.8125
1560670782042	TYPE_GYROSCOPE	-0.14044665	-0.27787387	-0.23626523
1560670782042	TYPE_ROTATION_VECTOR	0.038171	-0.030562	-0.913201
1560670782042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	427.9375	208.125
1560670782042	TYPE_GYROSCOPE_UNCALIBRATED	-0.70495594	0.23965116	0.009634217
1560670782062	TYPE_ACCELEROMETER	-1.4077905	0.34476504	13.2351465
1560670782062	TYPE_MAGNETIC_FIELD	-25.9375	-27.9375	-10.125
1560670782062	TYPE_GYROSCOPE	0.37269762	-0.45673522	-0.23520057
1560670782062	TYPE_ROTATION_VECTOR	0.035142	-0.030315	-0.914296
1560670782062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	427.6875	207.8125
1560670782062	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	-0.27775168	-0.23628268
1560670782083	TYPE_ACCELEROMETER	-1.5514427	1.1587936	9.433155
1560670782083	TYPE_MAGNETIC_FIELD	-29.375	-24.1875	-10.25
1560670782083	TYPE_GYROSCOPE	0.46745154	-0.134146	-0.13512339
1560670782083	TYPE_ROTATION_VECTOR	0.038801	-0.034944	-0.914976
1560670782083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	428.0625	207.8125
1560670782083	TYPE_GYROSCOPE_UNCALIBRATED	0.37245327	-0.45661303	-0.23521802
1560670782102	TYPE_ACCELEROMETER	-1.3982137	1.3311762	7.0964136
1560670782102	TYPE_MAGNETIC_FIELD	-33.1875	-26.0625	-9.375
1560670782102	TYPE_GYROSCOPE	0.40037853	0.3257657	-0.051015973
1560670782102	TYPE_ROTATION_VECTOR	0.039487	-0.039703	-0.91539097
1560670782102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	428.0625	207.9375
1560670782102	TYPE_GYROSCOPE_UNCALIBRATED	0.4672072	-0.13402383	-0.13514084
1560670782122	TYPE_ACCELEROMETER	-1.3694834	1.13964	6.943185
1560670782122	TYPE_MAGNETIC_FIELD	-30.875	-24.375	-6.875
1560670782122	TYPE_GYROSCOPE	0.26729718	0.5120796	-0.026529005
1560670782122	TYPE_ROTATION_VECTOR	0.05074	-0.041242998	-0.91496
1560670782122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	428.625	208.4375
1560670782122	TYPE_GYROSCOPE_UNCALIBRATED	0.40013418	0.3258879	-0.051033426
1560670782143	TYPE_ACCELEROMETER	-1.8579005	1.1300632	8.24563
1560670782143	TYPE_MAGNETIC_FIELD	-30.1875	-25.0625	-9.375
1560670782143	TYPE_GYROSCOPE	0.14486232	0.21291271	0.055431657
1560670782143	TYPE_ROTATION_VECTOR	0.056503	-0.041636	-0.914676
1560670782143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	429.1875	208.9375
1560670782143	TYPE_GYROSCOPE_UNCALIBRATED	0.26705283	0.5122018	-0.026546458
1560670782162	TYPE_ACCELEROMETER	-1.8962077	1.2737153	9.279925
1560670782162	TYPE_MAGNETIC_FIELD	-31.6875	-25.25	-6.875
1560670782162	TYPE_GYROSCOPE	0.12569861	-0.15224507	0.18531907
1560670782162	TYPE_ROTATION_VECTOR	0.063777	-0.040718	-0.914057
1560670782162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	429.75	209.5625
1560670782162	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	0.21303488	0.055414204
1560670782182	TYPE_ACCELEROMETER	-1.3503298	1.3599066	8.66701
1560670782182	TYPE_MAGNETIC_FIELD	-31.5	-22.875	-6.9375
1560670782182	TYPE_GYROSCOPE	0.07566002	-0.17566739	0.29178414
1560670782182	TYPE_ROTATION_VECTOR	0.062815	-0.042592	-0.91336
1560670782182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	430.0	210.25
1560670782182	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	-0.1521229	0.1853016
1560670782202	TYPE_ACCELEROMETER	-0.91937345	0.92895025	7.9391727
1560670782202	TYPE_MAGNETIC_FIELD	-31.75	-26.0625	-6.875
1560670782202	TYPE_GYROSCOPE	-0.025464354	-0.07984881	0.28965485
1560670782202	TYPE_ROTATION_VECTOR	0.062228	-0.042686	-0.912344
1560670782202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	430.0625	210.75
1560670782202	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	-0.17554522	0.2917667
1560670782223	TYPE_ACCELEROMETER	-0.8523358	0.7661445	7.9870567
1560670782223	TYPE_MAGNETIC_FIELD	-31.125	-27.5625	-8.5
1560670782223	TYPE_GYROSCOPE	-0.12447688	-0.12882276	0.26410323
1560670782223	TYPE_ROTATION_VECTOR	0.061274	-0.042955	-0.911233
1560670782223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	429.375	210.4375
1560670782223	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.07972664	0.2896374
1560670782242	TYPE_ACCELEROMETER	-0.8714894	1.0055647	8.360553
1560670782242	TYPE_MAGNETIC_FIELD	-30.3125	-26.6875	-8.5
1560670782242	TYPE_GYROSCOPE	-0.20432569	-0.30661944	0.24600416
1560670782242	TYPE_ROTATION_VECTOR	0.060327	-0.042071998	-0.910273
1560670782242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	429.0625	210.625
1560670782242	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	-0.12870058	0.26408577
1560670782262	TYPE_ACCELEROMETER	-0.4405331	1.1875241	8.37013
1560670782262	TYPE_MAGNETIC_FIELD	-30.9375	-25.1875	-7.6875
1560670782262	TYPE_GYROSCOPE	-0.25436428	-0.3641106	0.17254324
1560670782262	TYPE_ROTATION_VECTOR	0.056596998	-0.041608	-0.90953
1560670782262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	429.0625	210.4375
1560670782262	TYPE_GYROSCOPE_UNCALIBRATED	-0.20457004	-0.30649728	0.2459867
1560670782283	TYPE_ACCELEROMETER	0.009576807	1.0726024	8.149862
1560670782283	TYPE_MAGNETIC_FIELD	-31.0	-25.9375	-9.375
1560670782283	TYPE_GYROSCOPE	-0.22455406	-0.1948311	0.023492131
1560670782283	TYPE_ROTATION_VECTOR	0.049657	-0.042416	-0.909126
1560670782283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	428.5	209.9375
1560670782283	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	-0.3639884	0.1725258
1560670782302	TYPE_ACCELEROMETER	0.33518824	0.90979666	8.350976
1560670782302	TYPE_MAGNETIC_FIELD	-28.125	-27.3125	-9.3125
1560670782302	TYPE_GYROSCOPE	-0.06272713	0.038309976	-0.19793779
1560670782302	TYPE_ROTATION_VECTOR	0.046953	-0.041188	-0.909216
1560670782302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	428.25	209.4375
1560670782302	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.19470893	0.023474678
1560670782322	TYPE_ACCELEROMETER	-0.095768064	1.1683705	8.7053175
1560670782322	TYPE_MAGNETIC_FIELD	-29.625	-27.4375	-8.5
1560670782322	TYPE_GYROSCOPE	0.024556782	0.15009831	-0.33101913
1560670782322	TYPE_ROTATION_VECTOR	0.046739	-0.042088	-0.909922
1560670782322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	428.25	209.4375
1560670782322	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	0.03843215	-0.19795524
1560670782343	TYPE_ACCELEROMETER	-0.79487497	1.9632454	9.088389
1560670782343	TYPE_MAGNETIC_FIELD	-29.75	-29.0625	-7.625
1560670782343	TYPE_GYROSCOPE	-0.024399703	0.035116024	-0.35870007
1560670782343	TYPE_ROTATION_VECTOR	0.048346	-0.041541	-0.911191
1560670782343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	427.75	209.625
1560670782343	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.15022048	-0.3310366
1560670782363	TYPE_ACCELEROMETER	-1.0247183	2.777274	9.528923
1560670782363	TYPE_MAGNETIC_FIELD	-33.8125	-23.8125	-7.75
1560670782363	TYPE_GYROSCOPE	-0.040369466	-0.09581858	-0.29907963
1560670782363	TYPE_ROTATION_VECTOR	0.053651	-0.046985	-0.911925
1560670782363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	428.0625	209.625
