#	startTime:1560672796186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672796188	TYPE_WAYPOINT	43.303917	71.092476
1560672802172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	469.625	209.0
1560672802172	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	-0.06588618	-0.09149016
1560672802192	TYPE_ACCELEROMETER	-0.82360536	1.484405	10.821792
1560672802192	TYPE_MAGNETIC_FIELD	-25.25	20.0	-16.875
1560672802192	TYPE_GYROSCOPE	-0.54927254	-0.0649437	0.06288421
1560672802192	TYPE_ROTATION_VECTOR	0.036925	-0.019537	-0.436986
1560672802192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	470.6875	209.125
1560672802192	TYPE_GYROSCOPE_UNCALIBRATED	-0.5612281	-0.10634291	0.02560398
1560672802212	TYPE_ACCELEROMETER	-0.50757074	0.90021986	11.262324
1560672802212	TYPE_MAGNETIC_FIELD	-23.125	18.5625	-15.1875
1560672802212	TYPE_GYROSCOPE	-0.28523916	-0.052167892	-0.010559242
1560672802212	TYPE_ROTATION_VECTOR	0.031692	-0.017739	-0.436535
1560672802212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.1875	209.625
1560672802212	TYPE_GYROSCOPE_UNCALIBRATED	-0.5495169	-0.06482153	0.06286676
1560672802233	TYPE_ACCELEROMETER	-0.19153613	0.8714894	12.0093155
1560672802233	TYPE_MAGNETIC_FIELD	-21.625	18.6875	-17.6875
1560672802233	TYPE_GYROSCOPE	0.09908234	-0.104335785	-0.09040806
1560672802233	TYPE_ROTATION_VECTOR	0.029859	-0.016459	-0.436696
1560672802233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	471.9375	209.25
1560672802233	TYPE_GYROSCOPE_UNCALIBRATED	-0.2854835	-0.052045718	-0.010576695
1560672802252	TYPE_ACCELEROMETER	-0.18195933	1.0055647	11.319786
1560672802252	TYPE_MAGNETIC_FIELD	-21.75	17.0625	-15.125
1560672802252	TYPE_GYROSCOPE	0.28646088	-0.059620447	-0.14470525
1560672802252	TYPE_ROTATION_VECTOR	0.03031	-0.0178	-0.437522
1560672802252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	472.3125	209.25
1560672802252	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	-0.10421361	-0.090425506
1560672802272	TYPE_ACCELEROMETER	-0.32561144	1.2258313	10.036493
1560672802272	TYPE_MAGNETIC_FIELD	-23.25	16.1875	-16.8125
1560672802272	TYPE_GYROSCOPE	0.26197392	0.06279694	-0.1521578
1560672802272	TYPE_ROTATION_VECTOR	0.036699	-0.018811	-0.438922
1560672802272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	472.125	209.0625
1560672802272	TYPE_GYROSCOPE_UNCALIBRATED	0.28621656	-0.059498273	-0.1447227
1560672802293	TYPE_ACCELEROMETER	-0.6512229	1.7046716	9.481039
1560672802293	TYPE_MAGNETIC_FIELD	-24.5625	18.4375	-16.0
1560672802293	TYPE_GYROSCOPE	0.17041394	0.031922072	-0.06592108
1560672802293	TYPE_ROTATION_VECTOR	0.039354	-0.019337	-0.440211
1560672802293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	471.8125	209.25
1560672802293	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	0.06291912	-0.15217526
1560672802312	TYPE_ACCELEROMETER	-0.94810385	2.1547816	9.77792
1560672802312	TYPE_MAGNETIC_FIELD	-26.125	17.5	-14.375
1560672802312	TYPE_GYROSCOPE	0.14592698	-0.04897394	0.12037536
1560672802312	TYPE_ROTATION_VECTOR	0.047487	-0.018744	-0.440958
1560672802312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	471.625	209.4375
1560672802312	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.032044247	-0.06593854
1560672802332	TYPE_ACCELEROMETER	-0.6895301	2.0015526	9.653421
1560672802332	TYPE_MAGNETIC_FIELD	-26.625	20.625	-13.5625
1560672802332	TYPE_GYROSCOPE	0.1821251	-0.021293016	0.2364223
1560672802332	TYPE_ROTATION_VECTOR	0.048558	-0.019884	-0.439873
1560672802332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	472.0	210.25
1560672802332	TYPE_GYROSCOPE_UNCALIBRATED	0.14568263	-0.048851766	0.12035791
1560672802352	TYPE_ACCELEROMETER	0.009576807	1.4556746	9.212888
1560672802352	TYPE_MAGNETIC_FIELD	-23.8125	19.25	-15.1875
1560672802352	TYPE_GYROSCOPE	0.15337953	0.05534439	0.26090926
1560672802352	TYPE_ROTATION_VECTOR	0.049975	-0.022574	-0.437595
1560672802352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	472.4375	210.25
1560672802352	TYPE_GYROSCOPE_UNCALIBRATED	0.18188076	-0.021170843	0.23640485
1560672802372	TYPE_ACCELEROMETER	0.33518824	0.93852705	9.002198
1560672802372	TYPE_MAGNETIC_FIELD	-22.375	18.5625	-14.375
1560672802372	TYPE_GYROSCOPE	0.03520329	0.02766347	0.2364223
1560672802372	TYPE_ROTATION_VECTOR	0.051537998	-0.022881	-0.435186
1560672802372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	472.9375	210.75
1560672802372	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	0.055466563	0.26089182
1560672802392	TYPE_ACCELEROMETER	0.38307226	0.641646	9.3182335
1560672802392	TYPE_MAGNETIC_FIELD	-22.5625	16.25	-16.8125
1560672802392	TYPE_GYROSCOPE	-0.06592108	-0.08197811	0.17467254
1560672802392	TYPE_ROTATION_VECTOR	0.048981	-0.023695	-0.432883
1560672802392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	472.5	210.5625
1560672802392	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.027785642	0.23640485
1560672802412	TYPE_ACCELEROMETER	0.49799395	0.49799395	9.691729
1560672802412	TYPE_MAGNETIC_FIELD	-21.9375	13.875	-15.9375
1560672802412	TYPE_GYROSCOPE	-0.04569272	-0.118176244	0.06607816
1560672802412	TYPE_ROTATION_VECTOR	0.047993	-0.02423	-0.431365
1560672802412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	471.75	210.25
1560672802412	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	-0.081855945	0.1746551
1560672802433	TYPE_ACCELEROMETER	0.641646	0.30645782	10.04607
1560672802433	TYPE_MAGNETIC_FIELD	-20.4375	14.8125	-16.75
1560672802433	TYPE_GYROSCOPE	0.049043752	-0.14372787	-0.068050385
1560672802433	TYPE_ROTATION_VECTOR	0.043413	-0.02571	-0.430665
1560672802433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	470.625	209.625
1560672802433	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.11805407	0.066060714
1560672802452	TYPE_ACCELEROMETER	0.4213795	0.4405331	9.816227
1560672802452	TYPE_MAGNETIC_FIELD	-19.6875	14.875	-17.625
1560672802452	TYPE_GYROSCOPE	0.07672467	-0.12243485	-0.15109316
1560672802452	TYPE_ROTATION_VECTOR	0.043255	-0.027185	-0.431327
1560672802452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	469.75	209.125
1560672802452	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	-0.1436057	-0.06806784
1560672802472	TYPE_ACCELEROMETER	0.10534488	0.7374141	9.193734
1560672802472	TYPE_MAGNETIC_FIELD	-21.0625	16.3125	-16.8125
1560672802472	TYPE_GYROSCOPE	-0.026529005	-0.02448697	-0.20645499
1560672802472	TYPE_ROTATION_VECTOR	0.044052	-0.027611	-0.432744
1560672802472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	469.3125	208.6875
1560672802472	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	-0.12231267	-0.1511106
1560672802493	TYPE_ACCELEROMETER	-0.31603462	1.1204864	8.954314
1560672802493	TYPE_MAGNETIC_FIELD	-22.5	16.1875	-15.125
1560672802493	TYPE_GYROSCOPE	-0.13192944	0.031922072	-0.20006709
1560672802493	TYPE_ROTATION_VECTOR	0.043765	-0.027625	-0.434618
1560672802493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	469.25	209.0
1560672802493	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.024364796	-0.20647246
1560672802512	TYPE_ACCELEROMETER	-0.7278373	1.4939818	9.557653
1560672802512	TYPE_MAGNETIC_FIELD	-24.5625	18.4375	-16.0
1560672802512	TYPE_GYROSCOPE	-0.10637782	0.07876671	-0.13086478
1560672802512	TYPE_ROTATION_VECTOR	0.04712	-0.024724	-0.436607
1560672802512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	470.1875	209.0
1560672802512	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	0.032044247	-0.20008455
1560672802532	TYPE_ACCELEROMETER	-0.7374141	1.8195933	10.055647
1560672802532	TYPE_MAGNETIC_FIELD	-26.0	19.125	-15.1875
1560672802532	TYPE_GYROSCOPE	0.001134464	0.15009831	-0.04462807
1560672802532	TYPE_ROTATION_VECTOR	0.046543	-0.023491	-0.437769
1560672802532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.0625	209.25
1560672802532	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	0.07888888	-0.13088223
1560672802552	TYPE_ACCELEROMETER	-0.6799533	1.8387469	10.247183
1560672802552	TYPE_MAGNETIC_FIELD	-25.25	19.9375	-15.25
1560672802552	TYPE_GYROSCOPE	0.07140142	0.17352064	0.033073988
1560672802552	TYPE_ROTATION_VECTOR	0.05089	-0.021007	-0.438186
1560672802552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	472.0625	209.75
1560672802552	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.15022048	-0.04464552
1560672802573	TYPE_ACCELEROMETER	-0.61291564	1.7046716	10.237606
1560672802573	TYPE_MAGNETIC_FIELD	-25.375	17.5625	-15.1875
1560672802573	TYPE_GYROSCOPE	0.07140142	0.14051646	0.09162979
1560672802573	TYPE_ROTATION_VECTOR	0.052286	-0.019779	-0.437784
1560672802573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	472.3125	210.0625
1560672802573	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	0.1736428	0.033056535
1560672802592	TYPE_ACCELEROMETER	-0.5554548	1.4939818	10.180145
1560672802592	TYPE_MAGNETIC_FIELD	-24.625	17.625	-16.0
1560672802592	TYPE_GYROSCOPE	0.038397245	0.05215044	0.12356931
1560672802592	TYPE_ROTATION_VECTOR	0.054914	-0.018031	-0.436945
1560672802592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	472.625	209.875
1560672802592	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	0.14063863	0.09161233
1560672802612	TYPE_ACCELEROMETER	-0.37349546	1.2354081	10.103531
1560672802612	TYPE_MAGNETIC_FIELD	-23.1875	17.75	-16.875
1560672802612	TYPE_GYROSCOPE	0.050108403	0.011693706	0.12356931
1560672802612	TYPE_ROTATION_VECTOR	0.055466	-0.017798	-0.4358
1560672802612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	472.5	209.75
1560672802612	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.05227261	0.12355186
1560672802633	TYPE_ACCELEROMETER	-0.019153614	0.94810385	10.113108
1560672802633	TYPE_MAGNETIC_FIELD	-24.8125	15.25	-15.125
1560672802633	TYPE_GYROSCOPE	0.13953908	0.023404865	0.07140142
1560672802633	TYPE_ROTATION_VECTOR	0.054039	-0.018431	-0.43467098
1560672802633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	471.6875	209.75
1560672802633	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.011815879	0.12355186
1560672802652	TYPE_ACCELEROMETER	0.20111294	0.7469909	9.959879
1560672802652	TYPE_MAGNETIC_FIELD	-22.5	17.0	-16.8125
1560672802652	TYPE_GYROSCOPE	0.1650907	0.04469788	0.011780973
1560672802652	TYPE_ROTATION_VECTOR	0.055383	-0.018866	-0.43399
1560672802652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	471.125	209.4375
1560672802652	TYPE_GYROSCOPE_UNCALIBRATED	0.13929473	0.023527037	0.07138397
1560672802672	TYPE_ACCELEROMETER	0.20111294	0.6512229	9.586384
1560672802672	TYPE_MAGNETIC_FIELD	-20.25	17.1875	-17.625
1560672802672	TYPE_GYROSCOPE	0.07885397	0.026598819	-0.061662484
1560672802672	TYPE_ROTATION_VECTOR	0.054837998	-0.019268	-0.433865
1560672802672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	471.0625	208.9375
1560672802672	TYPE_GYROSCOPE_UNCALIBRATED	0.16484635	0.044820055	0.011763519
1560672802692	TYPE_ACCELEROMETER	0.009576807	0.7565677	9.461885
1560672802692	TYPE_MAGNETIC_FIELD	-21.0	17.125	-16.8125
1560672802692	TYPE_GYROSCOPE	-9.773844E-4	-0.015969763	-0.103183866
1560672802692	TYPE_ROTATION_VECTOR	0.055675	-0.019336	-0.434389
1560672802692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	470.9375	208.8125
1560672802692	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	0.026720991	-0.061679937
1560672802713	TYPE_ACCELEROMETER	-0.10534488	0.9768343	9.452309
1560672802713	TYPE_MAGNETIC_FIELD	-21.75	17.0625	-16.8125
1560672802713	TYPE_GYROSCOPE	-0.0052359877	-0.007452556	-0.11489502
1560672802713	TYPE_ROTATION_VECTOR	0.055487	-0.019457	-0.435325
1560672802713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	470.8125	208.8125
1560672802713	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.01584759	-0.103201315
1560672802732	TYPE_ACCELEROMETER	-0.1340753	1.1779473	9.461885
1560672802732	TYPE_MAGNETIC_FIELD	-22.5625	16.25	-16.8125
1560672802732	TYPE_GYROSCOPE	0.032009337	0.032986723	-0.10744247
1560672802732	TYPE_ROTATION_VECTOR	0.055431	-0.019436	-0.436362
1560672802732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	471.0	208.4375
1560672802732	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.0073303827	-0.11491248
1560672802752	TYPE_ACCELEROMETER	-0.21068975	1.2641385	9.615114
1560672802752	TYPE_MAGNETIC_FIELD	-21.8125	16.3125	-16.8125
1560672802752	TYPE_GYROSCOPE	-0.104248516	0.08728392	-0.013753194
1560672802752	TYPE_ROTATION_VECTOR	0.061148	-0.017216	-0.437358
1560672802752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	470.875	208.4375
1560672802752	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.033108898	-0.107459925
1560672802773	TYPE_ACCELEROMETER	-1.0055647	2.0398598	8.054094
1560672802773	TYPE_MAGNETIC_FIELD	-23.0625	19.375	-16.0625
1560672802773	TYPE_GYROSCOPE	-0.27672195	0.18416715	6.981317E-5
1560672802773	TYPE_ROTATION_VECTOR	0.060599	-0.015968	-0.43744498
1560672802773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	471.25	208.75
1560672802773	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	0.08740609	-0.013770647
1560672802792	TYPE_ACCELEROMETER	-0.49799395	1.484405	9.653421
1560672802792	TYPE_MAGNETIC_FIELD	-26.6875	19.875	-15.25
1560672802792	TYPE_GYROSCOPE	-0.18196803	0.036180675	-0.024399703
1560672802792	TYPE_ROTATION_VECTOR	0.058857	-0.012708	-0.437426
1560672802792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.8125	209.125
1560672802792	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	0.18428932	5.235988E-5
1560672802812	TYPE_ACCELEROMETER	-0.38307226	1.13964	11.176133
1560672802812	TYPE_MAGNETIC_FIELD	-23.1875	16.9375	-16.0
1560672802812	TYPE_GYROSCOPE	-0.022270402	-0.21293017	0.033073988
1560672802812	TYPE_ROTATION_VECTOR	0.057386998	-0.011572	-0.437645
1560672802812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	471.8125	209.25
1560672802812	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	0.03630285	-0.024417156
1560672802832	TYPE_ACCELEROMETER	-0.94810385	1.4748282	11.204864
1560672802832	TYPE_MAGNETIC_FIELD	-24.5625	19.25	-17.75
1560672802832	TYPE_GYROSCOPE	0.09375909	-0.14372787	0.12463396
1560672802832	TYPE_ROTATION_VECTOR	0.05718	-0.012383	-0.437551
1560672802832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	472.4375	209.0625
1560672802832	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.212808	0.033056535
1560672802853	TYPE_ACCELEROMETER	-0.29688102	1.1492168	10.237606
1560672802853	TYPE_MAGNETIC_FIELD	-24.5625	18.4375	-16.0
1560672802853	TYPE_GYROSCOPE	0.15976743	0.024469515	0.09162979
1560672802853	TYPE_ROTATION_VECTOR	0.058206	-0.015096	-0.435627
1560672802853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	472.8125	209.25
1560672802853	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	-0.1436057	0.12461651
1560672802872	TYPE_ACCELEROMETER	-0.076614454	0.9768343	9.825804
1560672802872	TYPE_MAGNETIC_FIELD	-23.125	18.5	-14.375
1560672802872	TYPE_GYROSCOPE	0.14486232	0.08089601	0.069272116
1560672802872	TYPE_ROTATION_VECTOR	0.058206	-0.015096	-0.435627
1560672802872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	472.25	209.25
1560672802872	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	0.08101819	0.06925467
1560672802892	TYPE_ACCELEROMETER	-0.10534488	1.1013328	9.5385
1560672802892	TYPE_MAGNETIC_FIELD	-23.125	18.5	-14.375
1560672802892	TYPE_GYROSCOPE	0.057560958	0.040439278	0.04478515
1560672802892	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672802892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	472.25	209.25
1560672802892	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	0.08101819	0.06925467
1560672802913	TYPE_ACCELEROMETER	-0.15322891	1.1013328	9.3661175
1560672802913	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672802913	TYPE_GYROSCOPE	-0.04462807	-0.019163715	0.018168878
1560672802913	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672802913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672802913	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672802932	TYPE_ACCELEROMETER	-0.11492168	1.13964	9.375694
1560672802932	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672802932	TYPE_GYROSCOPE	-0.07976155	-0.01277581	6.981317E-5
1560672802932	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672802932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672802932	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672802952	TYPE_ACCELEROMETER	-0.019153614	1.1683705	9.662998
1560672802952	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672802952	TYPE_GYROSCOPE	-0.026529005	0.0031764992	-0.020141099
1560672802952	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672802952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672802952	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672802972	TYPE_ACCELEROMETER	0.0	1.1109096	9.902418
1560672802972	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672802972	TYPE_GYROSCOPE	0.056496307	0.048956484	-0.049951322
1560672802972	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672802972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672802972	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672802992	TYPE_ACCELEROMETER	-0.076614454	1.2162545	9.80665
1560672802992	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672802992	TYPE_GYROSCOPE	0.07353072	0.04576253	-0.052080624
1560672802992	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672802992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672802992	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672803012	TYPE_ACCELEROMETER	-0.35434186	1.4077905	9.653421
1560672803012	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672803012	TYPE_GYROSCOPE	0.012845623	0.005305801	-0.014817845
1560672803012	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672803012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672803012	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672803032	TYPE_ACCELEROMETER	-0.5554548	1.4652514	9.557653
1560672803032	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672803032	TYPE_GYROSCOPE	-0.04675737	-0.033004176	0.02242748
1560672803032	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672803032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672803032	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672803053	TYPE_ACCELEROMETER	-0.45968673	1.4269443	9.595961
1560672803053	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672803053	TYPE_GYROSCOPE	-0.06272713	-0.04045673	0.037332594
1560672803053	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672803053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672803053	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672803072	TYPE_ACCELEROMETER	-0.39264908	1.3311762	9.672575
1560672803072	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672803072	TYPE_GYROSCOPE	-0.069115035	-0.033004176	0.054367006
1560672803072	TYPE_ROTATION_VECTOR	0.061355	-0.015027	-0.434964
1560672803072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672803072	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672803092	TYPE_ACCELEROMETER	-0.39264908	1.292869	9.643845
1560672803092	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672803092	TYPE_GYROSCOPE	-0.07550294	-0.0031939526	0.067142814
1560672803092	TYPE_ROTATION_VECTOR	0.060584	-0.015054	-0.434506
1560672803092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.4375	210.9375
1560672803092	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	-0.032882	0.054349553
1560672803112	TYPE_ACCELEROMETER	-0.31603462	1.2354081	9.787497
1560672803112	TYPE_MAGNETIC_FIELD	-24.6875	16.8125	-14.3125
1560672803112	TYPE_GYROSCOPE	-0.0063006384	0.013823007	0.06394886
1560672803112	TYPE_ROTATION_VECTOR	0.059596	-0.014792	-0.433925
1560672803112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	472.125	210.75
1560672803112	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	-0.0030717794	0.067125365
1560672803132	TYPE_ACCELEROMETER	-0.20111294	1.1492168	10.007763
1560672803132	TYPE_MAGNETIC_FIELD	-23.25	16.125	-13.4375
1560672803132	TYPE_GYROSCOPE	0.056496307	0.0127583565	0.06075491
1560672803132	TYPE_ROTATION_VECTOR	0.059592	-0.014678	-0.433343
1560672803132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.625	211.125
1560672803132	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.013945181	0.06393141
1560672803152	TYPE_ACCELEROMETER	-0.095768064	1.1779473	9.873688
1560672803152	TYPE_MAGNETIC_FIELD	-24.625	17.625	-15.1875
1560672803152	TYPE_GYROSCOPE	0.010716322	0.010629055	0.037332594
1560672803152	TYPE_ROTATION_VECTOR	0.059694	-0.015493	-0.432722
1560672803152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	471.5625	210.9375
1560672803152	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	0.01288053	0.060737457
1560672803172	TYPE_ACCELEROMETER	-0.06703765	1.1587936	9.643845
1560672803172	TYPE_MAGNETIC_FIELD	-23.875	17.6875	-15.1875
1560672803172	TYPE_GYROSCOPE	-0.07976155	0.00424115	0.0032637657
1560672803172	TYPE_ROTATION_VECTOR	0.059832	-0.015465	-0.432378
1560672803172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	471.5625	210.75
1560672803172	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.010751228	0.037315138
1560672803193	TYPE_ACCELEROMETER	-0.19153613	1.2641385	9.787497
1560672803193	TYPE_MAGNETIC_FIELD	-25.4375	16.8125	-16.0
1560672803193	TYPE_GYROSCOPE	-0.0850848	-0.02448697	0.013910274
1560672803193	TYPE_ROTATION_VECTOR	0.059671	-0.015409	-0.432315
1560672803193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	471.0625	210.625
1560672803193	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	0.004363323	0.0032463125
1560672803212	TYPE_ACCELEROMETER	-0.21068975	1.3599066	10.0269165
1560672803212	TYPE_MAGNETIC_FIELD	-23.0625	19.375	-16.875
1560672803212	TYPE_GYROSCOPE	0.009651671	-0.0042586033	0.042655848
1560672803212	TYPE_ROTATION_VECTOR	0.058799	-0.015269	-0.432218
1560672803212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	471.5625	210.125
1560672803212	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	-0.024364796	0.013892821
1560672803232	TYPE_ACCELEROMETER	0.009576807	1.2258313	9.911995
1560672803232	TYPE_MAGNETIC_FIELD	-23.9375	16.875	-14.3125
1560672803232	TYPE_GYROSCOPE	0.07459537	0.056409042	0.024556782
1560672803232	TYPE_ROTATION_VECTOR	0.057833	-0.016351	-0.431748
1560672803232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	471.75	209.9375
