#	startTime:1560668769622
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668769624	TYPE_WAYPOINT	141.21486	38.70374
1560668776706	TYPE_GYROSCOPE	0.5568822	-0.5919459	-0.0850848
1560668776706	TYPE_ROTATION_VECTOR	0.020911	0.0473	0.516142
1560668776706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	471.5625	199.5625
1560668776706	TYPE_GYROSCOPE_UNCALIBRATED	0.5662197	-0.2841396	0.07564257
1560668776726	TYPE_ACCELEROMETER	0.0	-0.62249243	11.051635
1560668776726	TYPE_MAGNETIC_FIELD	35.1875	12.9375	-27.9375
1560668776726	TYPE_GYROSCOPE	0.9412212	-0.61643285	-0.17451547
1560668776726	TYPE_ROTATION_VECTOR	0.02869	0.045135	0.514984
1560668776726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	470.0625	198.625
1560668776726	TYPE_GYROSCOPE_UNCALIBRATED	0.5566379	-0.5918237	-0.08510225
1560668776746	TYPE_ACCELEROMETER	0.019153614	-0.02873042	9.3182335
1560668776746	TYPE_MAGNETIC_FIELD	33.5	10.4375	-27.875
1560668776746	TYPE_GYROSCOPE	1.4086028	-0.32791245	-0.1564164
1560668776746	TYPE_ROTATION_VECTOR	0.036652	0.040988	0.512607
1560668776746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	468.375	198.0
1560668776746	TYPE_GYROSCOPE_UNCALIBRATED	0.9409768	-0.61631066	-0.17453292
1560668776767	TYPE_ACCELEROMETER	0.0	0.19153613	6.6750345
1560668776767	TYPE_MAGNETIC_FIELD	32.125	11.9375	-28.75
1560668776767	TYPE_GYROSCOPE	1.5821409	0.16500343	-0.06485643
1560668776767	TYPE_ROTATION_VECTOR	0.050342	0.045475	0.510434
1560668776767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	467.1875	197.375
1560668776767	TYPE_GYROSCOPE_UNCALIBRATED	1.4083586	-0.3277903	-0.15643387
1560668776786	TYPE_ACCELEROMETER	0.10534488	0.45968673	4.596867
1560668776786	TYPE_MAGNETIC_FIELD	29.9375	11.8125	-30.4375
1560668776786	TYPE_GYROSCOPE	1.3596289	0.6068335	0.051173054
1560668776786	TYPE_ROTATION_VECTOR	0.062834	0.051646	0.50911
1560668776786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	466.4375	196.1875
1560668776786	TYPE_GYROSCOPE_UNCALIBRATED	1.5818967	0.1651256	-0.06487389
1560668776806	TYPE_ACCELEROMETER	0.30645782	0.7374141	3.8594532
1560668776806	TYPE_MAGNETIC_FIELD	28.1875	7.6875	-28.6875
1560668776806	TYPE_GYROSCOPE	0.85604906	0.7377856	0.14592698
1560668776806	TYPE_ROTATION_VECTOR	0.071397	0.063721	0.509088
1560668776806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	465.25	195.5625
1560668776806	TYPE_GYROSCOPE_UNCALIBRATED	1.3593845	0.6069557	0.0511556
1560668776826	TYPE_ACCELEROMETER	0.6799533	0.90979666	4.0318356
1560668776826	TYPE_MAGNETIC_FIELD	31.125	7.875	-29.5
1560668776826	TYPE_GYROSCOPE	0.28752553	0.6504842	0.1693493
1560668776826	TYPE_ROTATION_VECTOR	0.080048	0.065303	0.510658
1560668776826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	464.25	195.25
1560668776826	TYPE_GYROSCOPE_UNCALIBRATED	0.85580474	0.73790777	0.14590952
1560668776846	TYPE_ACCELEROMETER	1.1492168	0.58418524	4.462792
1560668776846	TYPE_MAGNETIC_FIELD	31.0625	7.125	-30.3125
1560668776846	TYPE_GYROSCOPE	-0.2628815	0.46097636	0.06394886
1560668776846	TYPE_ROTATION_VECTOR	0.079285	0.07218	0.512403
1560668776846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	463.5625	194.75
1560668776846	TYPE_GYROSCOPE_UNCALIBRATED	0.2872812	0.6506064	0.16933185
1560668776866	TYPE_ACCELEROMETER	1.4077905	0.10534488	4.960786
1560668776866	TYPE_MAGNETIC_FIELD	33.1875	5.6875	-29.4375
1560668776866	TYPE_GYROSCOPE	-0.84205157	0.12986995	-0.20326105
1560668776866	TYPE_ROTATION_VECTOR	0.074091	0.059164	0.51498
1560668776866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	462.3125	194.625
1560668776866	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312584	0.46109852	0.06393141
1560668776886	TYPE_ACCELEROMETER	0.94810385	-0.21068975	5.66947
1560668776886	TYPE_MAGNETIC_FIELD	35.4375	6.5625	-27.8125
1560668776886	TYPE_GYROSCOPE	-1.4041872	-0.22144738	-0.41512656
1560668776886	TYPE_ROTATION_VECTOR	0.066113	0.056071	0.513795
1560668776886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	461.3125	195.125
1560668776886	TYPE_GYROSCOPE_UNCALIBRATED	-0.8422959	0.12999213	-0.2032785
1560668776907	TYPE_ACCELEROMETER	0.19153613	0.0	6.5601125
1560668776907	TYPE_MAGNETIC_FIELD	35.4375	6.6875	-31.125
1560668776907	TYPE_GYROSCOPE	-1.6692853	-0.23315853	-0.4470661
1560668776907	TYPE_ROTATION_VECTOR	0.050283	0.043131	0.511972
1560668776907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	461.125	194.6875
1560668776907	TYPE_GYROSCOPE_UNCALIBRATED	-1.4044316	-0.2213252	-0.41514403
1560668776926	TYPE_ACCELEROMETER	-0.4213795	0.0	8.034941
1560668776926	TYPE_MAGNETIC_FIELD	33.5625	11.1875	-27.9375
1560668776926	TYPE_GYROSCOPE	-1.4723248	-0.04790929	-0.365088
1560668776926	TYPE_ROTATION_VECTOR	0.036931	0.032745	0.508554
1560668776926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	461.75	195.0
1560668776926	TYPE_GYROSCOPE_UNCALIBRATED	-1.6695296	-0.23303635	-0.44708353
1560668776946	TYPE_ACCELEROMETER	-1.0151415	0.33518824	9.184157
1560668776946	TYPE_MAGNETIC_FIELD	32.1875	12.6875	-27.9375
1560668776946	TYPE_GYROSCOPE	-1.1231194	0.15222761	-0.17345083
1560668776946	TYPE_ROTATION_VECTOR	0.021317	0.028204	0.506541
1560668776946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	462.875	195.4375
1560668776946	TYPE_GYROSCOPE_UNCALIBRATED	-1.4725692	-0.047787115	-0.36510542
1560668776966	TYPE_ACCELEROMETER	-1.1492168	0.5746084	9.586384
1560668776966	TYPE_MAGNETIC_FIELD	30.125	14.875	-26.375
1560668776966	TYPE_GYROSCOPE	-0.96129245	0.2086541	-0.014817845
1560668776966	TYPE_ROTATION_VECTOR	0.010809	0.023847999	0.505313
1560668776966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	464.75	196.0625
1560668776966	TYPE_GYROSCOPE_UNCALIBRATED	-1.1233637	0.15234978	-0.17346828
1560668776986	TYPE_ACCELEROMETER	-0.94810385	0.842759	9.720459
1560668776986	TYPE_MAGNETIC_FIELD	28.625	14.8125	-27.1875
1560668776986	TYPE_GYROSCOPE	-0.9974906	0.17139134	0.05862561
1560668776986	TYPE_ROTATION_VECTOR	0.0027059999	0.024039	0.505375
1560668776986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	466.375	196.1875
1560668776986	TYPE_GYROSCOPE_UNCALIBRATED	-0.96153677	0.20877628	-0.014835299
1560668777006	TYPE_ACCELEROMETER	-0.63206923	0.89064306	10.620679
1560668777006	TYPE_MAGNETIC_FIELD	30.3125	17.25	-23.0625
1560668777006	TYPE_GYROSCOPE	-0.9250943	0.06705555	0.027750734
1560668777006	TYPE_ROTATION_VECTOR	-0.006746	0.020481	0.50606
1560668777006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	468.5	197.8125
1560668777006	TYPE_GYROSCOPE_UNCALIBRATED	-0.9977349	0.1715135	0.058608156
1560668777026	TYPE_ACCELEROMETER	-0.5267244	0.9768343	11.645397
1560668777026	TYPE_MAGNETIC_FIELD	30.3125	17.3125	-27.25
1560668777026	TYPE_GYROSCOPE	-0.6046344	0.034051374	0.006457718
1560668777026	TYPE_ROTATION_VECTOR	-0.011429	0.018691	0.506117
1560668777026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	469.6875	197.9375
1560668777026	TYPE_GYROSCOPE_UNCALIBRATED	-0.9253387	0.06717772	0.027733281
1560668777046	TYPE_ACCELEROMETER	-0.61291564	1.6280571	11.923124
1560668777046	TYPE_MAGNETIC_FIELD	30.1875	15.6875	-27.1875
1560668777046	TYPE_GYROSCOPE	-0.2607522	0.09580112	0.118246056
1560668777046	TYPE_ROTATION_VECTOR	-0.016813	0.015927	0.506258
1560668777046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	470.3125	198.125
1560668777046	TYPE_GYROSCOPE_UNCALIBRATED	-0.6048788	0.03417355	0.006440265
1560668777067	TYPE_ACCELEROMETER	-0.81402856	2.1930888	11.36767
1560668777067	TYPE_MAGNETIC_FIELD	29.75	20.4375	-27.3125
1560668777067	TYPE_GYROSCOPE	-0.089343406	0.24059364	0.35885715
1560668777067	TYPE_ROTATION_VECTOR	-0.012743	0.020747	0.506853
1560668777067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	471.4375	197.875
1560668777067	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	0.0959233	0.1182286
1560668777086	TYPE_ACCELEROMETER	-0.45010993	1.6663644	11.089942
1560668777086	TYPE_MAGNETIC_FIELD	27.4375	18.6875	-26.4375
1560668777086	TYPE_GYROSCOPE	-0.18090338	0.21184807	0.48874456
1560668777086	TYPE_ROTATION_VECTOR	-0.014657	0.022417	0.509921
1560668777086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	472.1875	198.0625
1560668777086	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	0.24071582	0.3588397
1560668777106	TYPE_ACCELEROMETER	0.58418524	1.4556746	11.84651
1560668777106	TYPE_MAGNETIC_FIELD	28.1875	18.625	-23.125
1560668777106	TYPE_GYROSCOPE	-0.20006709	0.10964158	0.39186132
1560668777106	TYPE_ROTATION_VECTOR	-0.010229	0.021437	0.514019
1560668777106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	472.5	198.0625
1560668777106	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	0.21197024	0.4887271
1560668777126	TYPE_ACCELEROMETER	0.92895025	1.1300632	13.062764
1560668777126	TYPE_MAGNETIC_FIELD	30.9375	15.6875	-23.0625
1560668777126	TYPE_GYROSCOPE	0.0021991148	0.0074351025	0.21725859
1560668777126	TYPE_ROTATION_VECTOR	-0.01242	0.021397	0.517398
1560668777126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	472.125	198.875
1560668777126	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	0.10976376	0.39184386
1560668777146	TYPE_ACCELEROMETER	0.34476504	0.9864111	13.292608
1560668777146	TYPE_MAGNETIC_FIELD	32.25	13.4375	-25.5
1560668777146	TYPE_GYROSCOPE	0.1629614	-0.07771951	0.16722
1560668777146	TYPE_ROTATION_VECTOR	-0.008703	0.021084	0.519134
1560668777146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	471.6875	199.25
1560668777146	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.0075572757	0.21724114
1560668777166	TYPE_ACCELEROMETER	-0.39264908	0.79487497	13.081918
1560668777166	TYPE_MAGNETIC_FIELD	31.625	14.9375	-23.875
1560668777166	TYPE_GYROSCOPE	0.33224088	-0.058555797	0.24813347
1560668777166	TYPE_ROTATION_VECTOR	-0.006874	0.021279	0.52053
1560668777166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	470.625	199.9375
1560668777166	TYPE_GYROSCOPE_UNCALIBRATED	0.16271704	-0.077597335	0.16720255
1560668777186	TYPE_ACCELEROMETER	-0.5363012	0.6895301	12.871228
1560668777186	TYPE_MAGNETIC_FIELD	32.5	17.4375	-24.75
1560668777186	TYPE_GYROSCOPE	0.56220543	0.05215044	0.31307715
1560668777186	TYPE_ROTATION_VECTOR	-0.002351	0.022947	0.52245
1560668777186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	470.375	200.25
1560668777186	TYPE_GYROSCOPE_UNCALIBRATED	0.33199653	-0.058433622	0.248116
1560668777206	TYPE_ACCELEROMETER	-0.1436521	0.6703765	12.545617
1560668777206	TYPE_MAGNETIC_FIELD	32.625	19.0625	-25.625
1560668777206	TYPE_GYROSCOPE	0.68783426	0.12986995	0.20661208
1560668777206	TYPE_ROTATION_VECTOR	0.00223	0.026322	0.524961
1560668777206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	470.4375	199.75
1560668777206	TYPE_GYROSCOPE_UNCALIBRATED	0.5619611	0.05227261	0.31305972
1560668777226	TYPE_ACCELEROMETER	-0.39264908	0.7565677	12.26789
1560668777226	TYPE_MAGNETIC_FIELD	35.3125	15.25	-26.375
1560668777226	TYPE_GYROSCOPE	0.6377957	0.01595231	0.100146994
1560668777226	TYPE_ROTATION_VECTOR	0.008082	0.03145	0.526419
1560668777226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	470.3125	199.125
1560668777226	TYPE_GYROSCOPE_UNCALIBRATED	0.6875899	0.12999213	0.20659462
1560668777246	TYPE_ACCELEROMETER	-0.9959879	1.043872	12.028469
1560668777246	TYPE_MAGNETIC_FIELD	33.0	13.5	-25.5
1560668777246	TYPE_GYROSCOPE	0.5834985	-0.019163715	0.12569861
1560668777246	TYPE_ROTATION_VECTOR	0.013444	0.03493	0.527044
1560668777246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	470.375	199.125
1560668777246	TYPE_GYROSCOPE_UNCALIBRATED	0.6375513	0.016074482	0.10012954
1560668777266	TYPE_ACCELEROMETER	-1.532289	1.0726024	11.473015
1560668777266	TYPE_MAGNETIC_FIELD	30.875	14.9375	-25.5
1560668777266	TYPE_GYROSCOPE	0.47703338	0.071314156	0.28220227
1560668777266	TYPE_ROTATION_VECTOR	0.016919	0.041742	0.527312
1560668777266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	470.375	198.75
1560668777266	TYPE_GYROSCOPE_UNCALIBRATED	0.5832541	-0.019041542	0.12568116
1560668777286	TYPE_ACCELEROMETER	-1.7621324	0.6703765	11.300632
1560668777286	TYPE_MAGNETIC_FIELD	30.9375	15.75	-25.5625
1560668777286	TYPE_GYROSCOPE	0.25984463	-0.015969763	0.41208968
1560668777286	TYPE_ROTATION_VECTOR	0.0207	0.044804	0.529499
1560668777286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	470.0	198.625
1560668777286	TYPE_GYROSCOPE_UNCALIBRATED	0.47678906	0.07143632	0.28218484
1560668777306	TYPE_ACCELEROMETER	-1.4173675	-0.17238252	11.664551
1560668777306	TYPE_MAGNETIC_FIELD	30.0625	14.0625	-25.5
1560668777306	TYPE_GYROSCOPE	0.1799958	-0.2448697	0.38227946
1560668777306	TYPE_ROTATION_VECTOR	0.017572	0.045063	0.532892
1560668777306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	469.0	198.625
1560668777306	TYPE_GYROSCOPE_UNCALIBRATED	0.25960028	-0.01584759	0.41207224
1560668777326	TYPE_ACCELEROMETER	-0.8523358	-0.91937345	11.951855
1560668777326	TYPE_MAGNETIC_FIELD	32.8125	11.0625	-23.75
1560668777326	TYPE_GYROSCOPE	0.35672784	-0.44395941	0.21619393
1560668777326	TYPE_ROTATION_VECTOR	0.020566	0.043882	0.535982
1560668777326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	468.1875	199.125
1560668777326	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.24474752	0.38226202
1560668777346	TYPE_ACCELEROMETER	-0.6799533	-0.9672575	11.540052
1560668777346	TYPE_MAGNETIC_FIELD	35.75	10.5625	-26.25
1560668777346	TYPE_GYROSCOPE	0.83262676	-0.44928265	0.053302355
1560668777346	TYPE_ROTATION_VECTOR	0.019689	0.039246	0.537742
1560668777346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	467.5625	199.0
1560668777346	TYPE_GYROSCOPE_UNCALIBRATED	0.3564835	-0.44383723	0.21617648
1560668777366	TYPE_ACCELEROMETER	-1.1492168	-0.19153613	9.701305
1560668777366	TYPE_MAGNETIC_FIELD	35.0625	11.3125	-26.25
1560668777366	TYPE_GYROSCOPE	1.3159783	-0.19163716	0.09801769
1560668777366	TYPE_ROTATION_VECTOR	0.029133	0.039927	0.537716
1560668777366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	466.875	198.875
1560668777366	TYPE_GYROSCOPE_UNCALIBRATED	0.83238244	-0.4491605	0.053284902
1560668777387	TYPE_ACCELEROMETER	-1.8291701	0.4309563	7.1730285
1560668777387	TYPE_MAGNETIC_FIELD	32.8125	11.1875	-27.9375
1560668777387	TYPE_GYROSCOPE	1.447995	0.14690436	0.35140458
1560668777387	TYPE_ROTATION_VECTOR	0.034483	0.05406	0.537861
1560668777387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	465.9375	198.375
1560668777387	TYPE_GYROSCOPE_UNCALIBRATED	1.3157339	-0.19151498	0.098000236
1560668777406	TYPE_ACCELEROMETER	-1.8483237	0.6991069	5.0661306
1560668777406	TYPE_MAGNETIC_FIELD	29.1875	11.625	-26.25
1560668777406	TYPE_GYROSCOPE	1.1530867	0.3385415	0.57072264
1560668777406	TYPE_ROTATION_VECTOR	0.046017	0.062917	0.539939
1560668777406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	465.4375	198.25
1560668777406	TYPE_GYROSCOPE_UNCALIBRATED	1.4477506	0.14702654	0.35138714
1560668777426	TYPE_ACCELEROMETER	-1.1683705	0.79487497	4.1371803
1560668777426	TYPE_MAGNETIC_FIELD	29.1875	11.625	-24.625
1560668777426	TYPE_GYROSCOPE	0.6931575	0.4120024	0.60479146
1560668777426	TYPE_ROTATION_VECTOR	0.051399	0.078491	0.543939
1560668777426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	465.5625	198.0625
1560668777426	TYPE_GYROSCOPE_UNCALIBRATED	1.1528423	0.3386637	0.57070524
1560668777446	TYPE_ACCELEROMETER	-0.6991069	0.9768343	4.146757
1560668777446	TYPE_MAGNETIC_FIELD	29.75	9.3125	-26.25
1560668777446	TYPE_GYROSCOPE	0.19383627	0.30766663	0.5653994
1560668777446	TYPE_ROTATION_VECTOR	0.055384	0.085346	0.548586
1560668777446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	465.3125	198.0625
1560668777446	TYPE_GYROSCOPE_UNCALIBRATED	0.6929132	0.4121246	0.60477406
1560668777466	TYPE_ACCELEROMETER	-0.4309563	0.91937345	4.405331
1560668777466	TYPE_MAGNETIC_FIELD	31.1875	8.625	-27.0625
1560668777466	TYPE_GYROSCOPE	-0.35657075	0.047891833	0.48448595
1560668777466	TYPE_ROTATION_VECTOR	0.055338	0.087894	0.553171
1560668777466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	464.8125	197.875
1560668777466	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	0.30778882	0.56538194
1560668777486	TYPE_ACCELEROMETER	-0.22026655	0.31603462	4.644751
1560668777486	TYPE_MAGNETIC_FIELD	32.75	9.5	-24.5625
1560668777486	TYPE_GYROSCOPE	-0.89209014	-0.17460273	0.3535339
1560668777486	TYPE_ROTATION_VECTOR	0.05256	0.086063	0.55749
1560668777486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	464.4375	198.5625
1560668777486	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568151	0.048014008	0.4844685
1560668777506	TYPE_ACCELEROMETER	-0.1436521	-0.047884032	5.1906295
1560668777506	TYPE_MAGNETIC_FIELD	34.625	4.875	-26.125
1560668777506	TYPE_GYROSCOPE	-1.2668473	-0.22357668	0.23535764
1560668777506	TYPE_ROTATION_VECTOR	0.041799	0.073096	0.560247
1560668777506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	463.125	198.625
1560668777506	TYPE_GYROSCOPE_UNCALIBRATED	-0.89233446	-0.17448056	0.35351643
1560668777527	TYPE_ACCELEROMETER	0.0	-0.047884032	6.3206925
1560668777527	TYPE_MAGNETIC_FIELD	34.625	4.875	-25.25
1560668777527	TYPE_GYROSCOPE	-1.353084	-0.11391764	0.12889257
1560668777527	TYPE_ROTATION_VECTOR	0.032791	0.06408	0.562904
1560668777527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	461.75	198.5
1560668777527	TYPE_GYROSCOPE_UNCALIBRATED	-1.2670916	-0.2234545	0.2353402
1560668777546	TYPE_ACCELEROMETER	0.21068975	0.21068975	7.431602
1560668777546	TYPE_MAGNETIC_FIELD	34.6875	5.75	-27.8125
1560668777546	TYPE_GYROSCOPE	-1.2604593	0.05321509	0.0032637657
1560668777546	TYPE_ROTATION_VECTOR	0.023137	0.050678	0.564273
1560668777546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	461.0625	198.1875
1560668777546	TYPE_GYROSCOPE_UNCALIBRATED	-1.3533283	-0.11379547	0.1288751
1560668777566	TYPE_ACCELEROMETER	0.37349546	0.7374141	8.034941
1560668777566	TYPE_MAGNETIC_FIELD	33.9375	5.625	-25.3125
1560668777566	TYPE_GYROSCOPE	-1.2200027	0.15755087	-0.1585457
1560668777566	TYPE_ROTATION_VECTOR	0.012452	0.044004	0.564845
1560668777566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	460.4375	198.5
1560668777566	TYPE_GYROSCOPE_UNCALIBRATED	-1.2607037	0.05333726	0.0032463125
1560668777586	TYPE_ACCELEROMETER	0.18195933	1.0630256	8.6095495
1560668777586	TYPE_MAGNETIC_FIELD	34.0625	7.25	-27.0
1560668777586	TYPE_GYROSCOPE	-1.3094332	0.1351932	-0.3214373
1560668777586	TYPE_ROTATION_VECTOR	0.005972	0.038274	0.564014
1560668777586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	460.0	198.0
1560668777586	TYPE_GYROSCOPE_UNCALIBRATED	-1.2202469	0.15767305	-0.15856317
1560668777606	TYPE_ACCELEROMETER	-0.39264908	1.3599066	9.509769
1560668777606	TYPE_MAGNETIC_FIELD	34.125	8.8125	-26.1875
1560668777606	TYPE_GYROSCOPE	-1.4595491	0.009564404	-0.37254053
1560668777606	TYPE_ROTATION_VECTOR	-0.005738	0.031988	0.561749
1560668777606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	460.75	198.0
1560668777606	TYPE_GYROSCOPE_UNCALIBRATED	-1.3096776	0.13531537	-0.32145473
1560668777626	TYPE_ACCELEROMETER	-0.92895025	1.4556746	11.137826
1560668777626	TYPE_MAGNETIC_FIELD	32.9375	12.6875	-23.8125
1560668777626	TYPE_GYROSCOPE	-1.3136919	-0.084107414	-0.30014428
1560668777626	TYPE_ROTATION_VECTOR	-0.014085	0.027778	0.559297
1560668777626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	462.3125	198.3125
1560668777626	TYPE_GYROSCOPE_UNCALIBRATED	-1.4597933	0.009686577	-0.37255797
1560668777646	TYPE_ACCELEROMETER	-0.9672575	1.5131354	12.670115
1560668777646	TYPE_MAGNETIC_FIELD	30.875	14.875	-23.875
1560668777646	TYPE_GYROSCOPE	-0.7238753	0.0031764992	-0.17025687
1560668777646	TYPE_ROTATION_VECTOR	-0.0246	0.019659	0.557066
1560668777646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	464.1875	199.0625
1560668777646	TYPE_GYROSCOPE_UNCALIBRATED	-1.3139362	-0.08398525	-0.30016172
1560668777666	TYPE_ACCELEROMETER	-0.38307226	1.4652514	12.928689
1560668777666	TYPE_MAGNETIC_FIELD	31.8125	17.375	-23.9375
1560668777666	TYPE_GYROSCOPE	-0.060597833	0.21397737	-0.15748106
1560668777666	TYPE_ROTATION_VECTOR	-0.024065	0.01754	0.556158
1560668777666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	466.5	199.375
1560668777666	TYPE_GYROSCOPE_UNCALIBRATED	-0.72411966	0.0032986724	-0.17027432
1560668777686	TYPE_ACCELEROMETER	-0.02873042	1.7621324	12.066776
1560668777686	TYPE_MAGNETIC_FIELD	33.875	15.125	-23.0
1560668777686	TYPE_GYROSCOPE	0.13634512	0.22249457	-0.20219639
1560668777686	TYPE_ROTATION_VECTOR	-0.025787	0.018943	0.554804
1560668777686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	468.0625	200.1875
1560668777686	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.21409954	-0.15749851
1560668777706	TYPE_ACCELEROMETER	-0.5650316	1.5131354	11.530476
1560668777706	TYPE_MAGNETIC_FIELD	31.625	15.0	-25.5
1560668777706	TYPE_GYROSCOPE	-0.09998991	-0.10220648	-0.15535176
1560668777706	TYPE_ROTATION_VECTOR	-0.020717	0.024474	0.553292
1560668777706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	469.3125	200.3125
1560668777706	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	0.22261675	-0.20221385
1560668777726	TYPE_ACCELEROMETER	-0.31603462	1.0534488	12.076353
1560668777726	TYPE_MAGNETIC_FIELD	31.75	16.5625	-23.0625
1560668777726	TYPE_GYROSCOPE	-0.036110863	-0.10859439	-0.19793779
1560668777726	TYPE_ROTATION_VECTOR	-0.021023	0.023038	0.552041
1560668777726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	470.0625	200.4375
1560668777726	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.10208431	-0.1553692
1560668777746	TYPE_ACCELEROMETER	-0.22984336	0.31603462	12.794614
1560668777746	TYPE_MAGNETIC_FIELD	31.6875	15.75	-23.0625
1560668777746	TYPE_GYROSCOPE	0.09588839	-0.0031939526	-0.252235
1560668777746	TYPE_ROTATION_VECTOR	-0.019167	0.021437	0.550608
1560668777746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	470.25	200.625
1560668777746	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.10847221	-0.19795524
1560668777766	TYPE_ACCELEROMETER	-0.47884035	-0.21068975	14.058752
1560668777766	TYPE_MAGNETIC_FIELD	33.125	15.125	-25.5
1560668777766	TYPE_GYROSCOPE	0.1757372	-0.28639108	-0.365088
1560668777766	TYPE_ROTATION_VECTOR	-0.018403	0.021894	0.548478
1560668777766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	469.8125	200.3125
1560668777766	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.0030717794	-0.25225243
1560668777786	TYPE_ACCELEROMETER	-0.2777274	-0.7086837	15.294161
