#	startTime:1560668551272
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668551274	TYPE_WAYPOINT	112.986725	60.20251
1560668580158	TYPE_MAGNETIC_FIELD	-17.6875	-31.875	-15.625
1560668580158	TYPE_GYROSCOPE	0.21299998	0.12348204	-0.2564936
1560668580158	TYPE_ROTATION_VECTOR	0.042326	-0.07404	-0.847404
1560668580158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	416.25	207.0625
1560668580158	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	-0.049916416	-0.36297613
1560668580179	TYPE_ACCELEROMETER	-0.009576807	1.9057846	9.165004
1560668580179	TYPE_MAGNETIC_FIELD	-17.8125	-34.25	-17.25
1560668580179	TYPE_GYROSCOPE	-0.011623893	0.22249457	-0.3012089
1560668580179	TYPE_ROTATION_VECTOR	0.045116	-0.075911	-0.84836197
1560668580179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	415.9375	206.75
1560668580179	TYPE_GYROSCOPE_UNCALIBRATED	0.21275564	0.123604216	-0.25651103
1560668580199	TYPE_ACCELEROMETER	0.17238252	1.4748282	9.509769
1560668580199	TYPE_MAGNETIC_FIELD	-16.4375	-35.75	-17.1875
1560668580199	TYPE_GYROSCOPE	-0.23200661	0.1980076	-0.4577126
1560668580199	TYPE_ROTATION_VECTOR	0.047173	-0.074514	-0.849834
1560668580199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	415.375	206.75
1560668580199	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.22261675	-0.30122638
1560668580218	TYPE_ACCELEROMETER	-0.12449849	1.9057846	10.0748005
1560668580218	TYPE_MAGNETIC_FIELD	-14.3125	-36.4375	-15.5
1560668580218	TYPE_GYROSCOPE	-0.09360201	0.22994713	-0.44387212
1560668580218	TYPE_ROTATION_VECTOR	0.049022	-0.072009	-0.852109
1560668580218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	414.75	207.125
1560668580218	TYPE_GYROSCOPE_UNCALIBRATED	-0.23225096	0.19812977	-0.45773005
1560668580238	TYPE_ACCELEROMETER	-0.45010993	2.3463178	10.323798
1560668580238	TYPE_MAGNETIC_FIELD	-16.4375	-35.6875	-18.0
1560668580238	TYPE_GYROSCOPE	0.3184004	0.34173545	-0.36402333
1560668580238	TYPE_ROTATION_VECTOR	0.050824	-0.069808	-0.854338
1560668580238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	414.625	207.125
1560668580238	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	0.2300693	-0.4438896
1560668580259	TYPE_ACCELEROMETER	-0.32561144	2.1930888	9.758766
1560668580259	TYPE_MAGNETIC_FIELD	-15.625	-34.125	-15.5625
1560668580259	TYPE_GYROSCOPE	0.5366538	0.4513945	-0.2671401
1560668580259	TYPE_ROTATION_VECTOR	0.056754	-0.072232	-0.855457
1560668580259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	414.1875	207.125
1560668580259	TYPE_GYROSCOPE_UNCALIBRATED	0.31815606	0.34185764	-0.36404076
1560668580278	TYPE_ACCELEROMETER	0.0	2.336741	9.32781
1560668580278	TYPE_MAGNETIC_FIELD	-14.125	-34.0	-17.25
1560668580278	TYPE_GYROSCOPE	0.30030134	0.3172485	-0.23520057
1560668580278	TYPE_ROTATION_VECTOR	0.063534	-0.074363	-0.856139
1560668580278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	414.25	207.125
1560668580278	TYPE_GYROSCOPE_UNCALIBRATED	0.5364095	0.4515167	-0.26715755
1560668580298	TYPE_ACCELEROMETER	0.48841715	1.7142484	8.561666
1560668580298	TYPE_MAGNETIC_FIELD	-14.9375	-34.9375	-13.0
1560668580298	TYPE_GYROSCOPE	-0.30333823	0.33960617	-0.3948982
1560668580298	TYPE_ROTATION_VECTOR	0.063919	-0.076609	-0.856788
1560668580298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	414.4375	207.9375
1560668580298	TYPE_GYROSCOPE_UNCALIBRATED	0.300057	0.31737068	-0.23521802
1560668580067	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-79	30.70762290725197	5b6305448758ec4c445d6b464798f54f0dd403601560668580319	TYPE_ACCELEROMETER	0.12449849	1.4269443	9.490616
1560668580319	TYPE_MAGNETIC_FIELD	-12.1875	-37.8125	-17.125
1560668580319	TYPE_GYROSCOPE	-0.64083254	0.17671458	-0.5897293
1560668580319	TYPE_ROTATION_VECTOR	0.065607	-0.072043	-0.858776
1560668580319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	414.125	207.625
1560668580319	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358258	0.33972833	-0.39491564
1560668580339	TYPE_ACCELEROMETER	-0.47884035	2.3080103	10.553641
1560668580339	TYPE_MAGNETIC_FIELD	-11.5	-38.5	-17.9375
1560668580339	TYPE_GYROSCOPE	-0.35231215	-0.06174975	-0.51094514
1560668580339	TYPE_ROTATION_VECTOR	0.065585	-0.066974	-0.861754
1560668580339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	413.5625	207.625
1560668580339	TYPE_GYROSCOPE_UNCALIBRATED	-0.64107686	0.17683676	-0.5897468
1560668580358	TYPE_ACCELEROMETER	-0.48841715	2.030283	10.409989
1560668580358	TYPE_MAGNETIC_FIELD	-15.0625	-37.1875	-18.8125
1560668580358	TYPE_GYROSCOPE	-9.773844E-4	-0.11178834	-0.31611404
1560668580358	TYPE_ROTATION_VECTOR	0.063656	-0.063918	-0.864552
1560668580358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	412.9375	207.0
1560668580358	TYPE_GYROSCOPE_UNCALIBRATED	-0.3525565	-0.061627574	-0.5109626
1560668580378	TYPE_ACCELEROMETER	-0.29688102	1.3311762	10.0748005
1560668580378	TYPE_MAGNETIC_FIELD	-12.5625	-33.0625	-16.375
1560668580378	TYPE_GYROSCOPE	0.15550883	-0.12243485	-0.2799159
1560668580378	TYPE_ROTATION_VECTOR	0.061237	-0.063069	-0.866388
1560668580378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	413.125	207.125
1560668580378	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.111666165	-0.31613147
1560668580399	TYPE_ACCELEROMETER	-0.40222588	1.2354081	9.634268
1560668580399	TYPE_MAGNETIC_FIELD	-11.375	-36.875	-19.625
1560668580399	TYPE_GYROSCOPE	0.085241884	-0.15011577	-0.23094197
1560668580399	TYPE_ROTATION_VECTOR	0.061115	-0.064844	-0.867734
1560668580399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	412.75	205.8125
1560668580399	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	-0.12231267	-0.27993336
1560668580418	TYPE_ACCELEROMETER	-0.46926352	1.1587936	9.672575
1560668580418	TYPE_MAGNETIC_FIELD	-11.3125	-36.125	-19.6875
1560668580418	TYPE_GYROSCOPE	-0.068050385	-0.29384363	-0.22987731
1560668580418	TYPE_ROTATION_VECTOR	0.059658	-0.063841	-0.869217
1560668580418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	413.0625	205.3125
1560668580418	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	-0.1499936	-0.23095942
1560668580438	TYPE_ACCELEROMETER	-0.81402856	1.3694834	9.80665
1560668580438	TYPE_MAGNETIC_FIELD	-10.625	-36.875	-17.125
1560668580438	TYPE_GYROSCOPE	-0.15961036	-0.43437755	-0.25755823
1560668580438	TYPE_ROTATION_VECTOR	0.056923	-0.064542	-0.87054497
1560668580438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	413.375	205.5
1560668580438	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.29372147	-0.22989477
1560668580459	TYPE_ACCELEROMETER	-1.0247183	1.7429788	9.595961
1560668580459	TYPE_MAGNETIC_FIELD	-12.1875	-37.8125	-17.9375
1560668580459	TYPE_GYROSCOPE	-0.13725269	-0.36517525	-0.21816616
1560668580459	TYPE_ROTATION_VECTOR	0.055715	-0.064222	-0.872132
1560668580459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	413.3125	205.625
1560668580459	TYPE_GYROSCOPE_UNCALIBRATED	-0.15985471	-0.43425536	-0.2575757
1560668580479	TYPE_ACCELEROMETER	-0.6895301	1.8004397	9.624691
1560668580479	TYPE_MAGNETIC_FIELD	-14.6875	-40.8125	-15.75
1560668580479	TYPE_GYROSCOPE	-0.011623893	-0.1213702	-0.15748106
1560668580479	TYPE_ROTATION_VECTOR	0.052014	-0.064663	-0.873462
1560668580479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	412.5	206.0
1560668580479	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	-0.36505306	-0.2181836
1560668580498	TYPE_ACCELEROMETER	-0.51714754	1.541866	9.701305
1560668580498	TYPE_MAGNETIC_FIELD	-15.5625	-42.4375	-16.5625
1560668580498	TYPE_GYROSCOPE	0.07459537	0.02872812	-0.1628043
1560668580498	TYPE_ROTATION_VECTOR	0.051559	-0.064229	-0.874374
1560668580498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	412.125	206.875
1560668580498	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.12124802	-0.15749851
1560668580518	TYPE_ACCELEROMETER	-0.4309563	1.484405	9.643845
1560668580518	TYPE_MAGNETIC_FIELD	-13.9375	-40.6875	-19.125
1560668580518	TYPE_GYROSCOPE	0.04478515	0.010629055	-0.19687314
1560668580518	TYPE_ROTATION_VECTOR	0.052273	-0.064659	-0.875087
1560668580518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	412.0	207.1875
1560668580518	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.028850293	-0.16282177
1560668580539	TYPE_ACCELEROMETER	-0.48841715	1.6950948	9.691729
1560668580539	TYPE_MAGNETIC_FIELD	-14.8125	-42.3125	-20.75
1560668580539	TYPE_GYROSCOPE	0.028815385	-0.09262462	-0.18090338
1560668580539	TYPE_ROTATION_VECTOR	0.053554	-0.064916	-0.875955
1560668580539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	411.6875	206.6875
1560668580539	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	0.010751228	-0.1968906
1560668580558	TYPE_ACCELEROMETER	-0.40222588	1.6184803	9.595961
1560668580558	TYPE_MAGNETIC_FIELD	-15.4375	-40.8125	-18.25
1560668580558	TYPE_GYROSCOPE	0.09162979	-0.09368927	-0.2256187
1560668580558	TYPE_ROTATION_VECTOR	0.052999	-0.065511	-0.876843
1560668580558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	411.8125	206.875
1560668580558	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.09250245	-0.18092082
1560668580578	TYPE_ACCELEROMETER	-0.009576807	1.1109096	9.461885
1560668580578	TYPE_MAGNETIC_FIELD	-13.9375	-40.6875	-19.125
1560668580578	TYPE_GYROSCOPE	0.2885902	0.026598819	-0.4704884
1560668580578	TYPE_ROTATION_VECTOR	0.051316	-0.066199	-0.878003
1560668580578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	411.875	206.1875
1560668580578	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	-0.0935671	-0.22563617
1560668580599	TYPE_ACCELEROMETER	-0.29688102	2.4133554	9.375694
1560668580599	TYPE_MAGNETIC_FIELD	-10.625	-46.0	-19.8125
1560668580599	TYPE_GYROSCOPE	0.19490092	0.2086541	-0.19900244
1560668580599	TYPE_ROTATION_VECTOR	0.053211	-0.068358	-0.879997
1560668580599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	411.125	205.5625
1560668580599	TYPE_GYROSCOPE_UNCALIBRATED	0.28834584	0.026720991	-0.47050586
1560668580619	TYPE_ACCELEROMETER	-0.009576807	1.9249382	9.80665
1560668580619	TYPE_MAGNETIC_FIELD	-16.25	-41.6875	-17.4375
1560668580619	TYPE_GYROSCOPE	0.027750734	0.10751228	-0.089343406
1560668580619	TYPE_ROTATION_VECTOR	0.05483	-0.069758	-0.88063097
1560668580619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	410.9375	205.875
1560668580619	TYPE_GYROSCOPE_UNCALIBRATED	0.19465657	0.20877628	-0.1990199
1560668580638	TYPE_ACCELEROMETER	-0.16280572	1.6567876	9.749189
1560668580638	TYPE_MAGNETIC_FIELD	-14.875	-43.1875	-18.1875
1560668580638	TYPE_GYROSCOPE	-0.00842994	-0.042586032	-0.012688544
1560668580638	TYPE_ROTATION_VECTOR	0.05597	-0.069452	-0.880967
1560668580638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	410.75	206.375
1560668580638	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.107634455	-0.089360856
1560668580659	TYPE_ACCELEROMETER	-0.12449849	1.8866309	9.595961
1560668580659	TYPE_MAGNETIC_FIELD	-12.5625	-42.1875	-19.875
1560668580659	TYPE_GYROSCOPE	-0.09573131	-0.21505947	0.057560958
1560668580659	TYPE_ROTATION_VECTOR	0.054995	-0.070779	-0.880939
1560668580659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	410.5	206.0625
1560668580659	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.04246386	-0.012705997
1560668580679	TYPE_ACCELEROMETER	0.06703765	1.8483237	9.260772
1560668580679	TYPE_MAGNETIC_FIELD	-14.125	-43.125	-17.375
1560668580679	TYPE_GYROSCOPE	-0.31185544	-0.37901568	0.013910274
1560668580679	TYPE_ROTATION_VECTOR	0.052616	-0.070966	-0.880854
1560668580679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	410.0	206.375
1560668580679	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	-0.2149373	0.057543505
1560668580698	TYPE_ACCELEROMETER	0.10534488	1.4556746	9.615114
1560668580698	TYPE_MAGNETIC_FIELD	-11.75	-40.5625	-16.5625
1560668580698	TYPE_GYROSCOPE	-0.4470661	-0.48228684	-0.11063642
1560668580698	TYPE_ROTATION_VECTOR	0.046419	-0.069191	-0.881303
1560668580698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	411.125	207.0625
1560668580698	TYPE_GYROSCOPE_UNCALIBRATED	-0.31209978	-0.37889352	0.013892821
1560668580718	TYPE_ACCELEROMETER	0.0	1.4556746	10.67814
1560668580718	TYPE_MAGNETIC_FIELD	-14.1875	-43.875	-19.875
1560668580718	TYPE_GYROSCOPE	-0.22668336	-0.5195496	-0.17238617
1560668580718	TYPE_ROTATION_VECTOR	0.040172	-0.067445	-0.882322
1560668580718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	410.6875	206.5625
1560668580718	TYPE_GYROSCOPE_UNCALIBRATED	-0.44731042	-0.48216465	-0.11065388
1560668580739	TYPE_ACCELEROMETER	0.0	1.8195933	10.170568
1560668580739	TYPE_MAGNETIC_FIELD	-12.5625	-42.1875	-18.25
1560668580739	TYPE_GYROSCOPE	0.016039576	-0.30555478	-0.117024325
1560668580739	TYPE_ROTATION_VECTOR	0.035331	-0.068932	-0.883354
1560668580739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	410.875	206.5625
1560668580739	TYPE_GYROSCOPE_UNCALIBRATED	-0.22692771	-0.5194274	-0.17240362
1560668580759	TYPE_ACCELEROMETER	0.11492168	1.8770541	9.174581
1560668580759	TYPE_MAGNETIC_FIELD	-12.5	-41.4375	-17.4375
1560668580759	TYPE_GYROSCOPE	-0.028658306	-0.09049532	-0.011623893
1560668580759	TYPE_ROTATION_VECTOR	0.032788	-0.070444	-0.883985
1560668580759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	411.0	207.0625
1560668580759	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.30543262	-0.11704178
1560668580778	TYPE_ACCELEROMETER	0.6512229	1.5514427	9.136273
1560668580778	TYPE_MAGNETIC_FIELD	-14.0	-41.5625	-16.5625
1560668580778	TYPE_GYROSCOPE	-0.20645499	0.070249505	-0.06485643
1560668580778	TYPE_ROTATION_VECTOR	0.029128	-0.07202	-0.883965
1560668580778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	411.3125	207.1875
1560668580778	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.09037315	-0.011641346
1560668580799	TYPE_ACCELEROMETER	0.842759	0.9959879	10.132261
1560668580799	TYPE_MAGNETIC_FIELD	-12.75	-44.5625	-19.0
1560668580799	TYPE_GYROSCOPE	-0.23094197	0.05108579	-0.25542894
1560668580799	TYPE_ROTATION_VECTOR	0.028847	-0.069853	-0.884389
1560668580799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	410.5	206.75
1560668580799	TYPE_GYROSCOPE_UNCALIBRATED	-0.20669934	0.07037167	-0.06487389
1560668580819	TYPE_ACCELEROMETER	0.2681506	1.283292	11.013328
1560668580819	TYPE_MAGNETIC_FIELD	-9.875	-45.9375	-18.9375
1560668580819	TYPE_GYROSCOPE	0.06607816	0.021275563	-0.32888985
1560668580819	TYPE_ROTATION_VECTOR	0.027795	-0.066705	-0.885758
1560668580819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	410.125	206.875
1560668580819	TYPE_GYROSCOPE_UNCALIBRATED	-0.23118632	0.05120796	-0.25544637
1560668580838	TYPE_ACCELEROMETER	-0.02873042	1.7046716	10.228029
1560668580838	TYPE_MAGNETIC_FIELD	-12.625	-43.0	-18.1875
1560668580838	TYPE_GYROSCOPE	0.280073	0.1330639	-0.24797638
1560668580838	TYPE_ROTATION_VECTOR	0.028506	-0.0671	-0.887209
1560668580838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	409.9375	206.9375
1560668580838	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	0.021397736	-0.3289073
1560668580858	TYPE_ACCELEROMETER	-0.2777274	2.0973208	9.203311
1560668580858	TYPE_MAGNETIC_FIELD	-14.125	-43.0625	-19.875
1560668580858	TYPE_GYROSCOPE	0.19277161	0.1958783	-0.0765676
1560668580858	TYPE_ROTATION_VECTOR	0.033853	-0.071219	-0.88794297
1560668580858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	409.625	206.4375
1560668580858	TYPE_GYROSCOPE_UNCALIBRATED	0.27982864	0.13318607	-0.24799383
1560668580879	TYPE_ACCELEROMETER	0.047884032	2.087744	8.916007
1560668580879	TYPE_MAGNETIC_FIELD	-11.875	-42.9375	-18.1875
1560668580879	TYPE_GYROSCOPE	-0.22668336	-0.05110324	0.010716322
1560668580879	TYPE_ROTATION_VECTOR	0.036521	-0.072016	-0.888081
1560668580879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	409.3125	206.0625
1560668580879	TYPE_GYROSCOPE_UNCALIBRATED	0.19252726	0.19600047	-0.07658505
1560668580898	TYPE_ACCELEROMETER	0.8714894	1.4460979	8.456321
1560668580898	TYPE_MAGNETIC_FIELD	-14.75	-41.625	-15.75
1560668580898	TYPE_GYROSCOPE	-0.6525437	-0.06813765	-0.12980014
1560668580898	TYPE_ROTATION_VECTOR	0.030997999	-0.071991	-0.888021
1560668580898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	409.9375	206.75
1560668580898	TYPE_GYROSCOPE_UNCALIBRATED	-0.22692771	-0.050981067	0.010698868
1560668580918	TYPE_ACCELEROMETER	0.78529817	0.9864111	9.80665
1560668580918	TYPE_MAGNETIC_FIELD	-9.6875	-42.75	-18.1875
1560668580918	TYPE_GYROSCOPE	-0.6397679	0.030857421	-0.3363424
1560668580918	TYPE_ROTATION_VECTOR	0.027539	-0.06647	-0.889071
1560668580918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	410.5625	206.875
1560668580918	TYPE_GYROSCOPE_UNCALIBRATED	-0.65278804	-0.06801548	-0.12981759
1560668580939	TYPE_ACCELEROMETER	0.22026655	1.5131354	10.67814
1560668580939	TYPE_MAGNETIC_FIELD	-9.75	-44.3125	-20.6875
1560668580939	TYPE_GYROSCOPE	-0.2628815	0.07876671	-0.2692694
1560668580939	TYPE_ROTATION_VECTOR	0.025286	-0.061267	-0.890939
1560668580939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	410.3125	206.375
1560668580939	TYPE_GYROSCOPE_UNCALIBRATED	-0.6400122	0.030979594	-0.33635986
1560668580959	TYPE_ACCELEROMETER	-0.038307227	1.9728222	10.371682
1560668580959	TYPE_MAGNETIC_FIELD	-11.9375	-43.6875	-20.6875
1560668580959	TYPE_GYROSCOPE	-0.0786969	0.035116024	-0.07550294
1560668580959	TYPE_ROTATION_VECTOR	0.02498	-0.058506	-0.89228
1560668580959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	410.1875	206.25
1560668580959	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312584	0.07888888	-0.26928684
1560668580978	TYPE_ACCELEROMETER	0.08619126	1.6663644	10.055647
1560668580978	TYPE_MAGNETIC_FIELD	-13.1875	-40.625	-19.125
1560668580978	TYPE_GYROSCOPE	-0.0786969	-0.053232543	0.027750734
1560668580978	TYPE_ROTATION_VECTOR	0.025117	-0.058716	-0.892598
1560668580978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	410.625	206.0625
1560668580978	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.0352382	-0.075520396
1560668580998	TYPE_ACCELEROMETER	0.5650316	1.1875241	9.883265
1560668580998	TYPE_MAGNETIC_FIELD	-11.1875	-43.6875	-18.1875
1560668580998	TYPE_GYROSCOPE	-0.03291691	-0.014905112	0.057560958
1560668580998	TYPE_ROTATION_VECTOR	0.024276	-0.058258	-0.892533
1560668580998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	410.25	205.5625
1560668580998	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	-0.05311037	0.027733281
1560668581019	TYPE_ACCELEROMETER	-0.21068975	1.8962077	9.892841
1560668581019	TYPE_MAGNETIC_FIELD	-11.25	-44.4375	-21.5
1560668581019	TYPE_GYROSCOPE	0.12569861	0.14051646	0.25132743
1560668581019	TYPE_ROTATION_VECTOR	0.027181	-0.059948	-0.892281
1560668581019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	409.875	204.9375
1560668581019	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.014782939	0.057543505
1560668581038	TYPE_ACCELEROMETER	0.2777274	1.3503298	9.825804
1560668581038	TYPE_MAGNETIC_FIELD	-10.4375	-43.5625	-22.375
1560668581038	TYPE_GYROSCOPE	0.15018559	0.1415811	0.21512929
1560668581038	TYPE_ROTATION_VECTOR	0.02885	-0.060511	-0.891038
1560668581038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	410.0625	204.5625
1560668581038	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	0.14063863	0.25130996
1560668581058	TYPE_ACCELEROMETER	0.7565677	1.0055647	9.423578
1560668581058	TYPE_MAGNETIC_FIELD	-10.4375	-43.625	-18.1875
1560668581058	TYPE_GYROSCOPE	0.038397245	0.07237881	0.082047924
1560668581058	TYPE_ROTATION_VECTOR	0.027091	-0.061532	-0.88981
1560668581058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	410.0625	205.0625
1560668581058	TYPE_GYROSCOPE_UNCALIBRATED	0.14994124	0.14170328	0.21511184
1560668581079	TYPE_ACCELEROMETER	0.5554548	0.9768343	9.883265
1560668581079	TYPE_MAGNETIC_FIELD	-10.5	-44.375	-19.8125
1560668581079	TYPE_GYROSCOPE	-0.0073652896	-0.070266955	-0.010559242
1560668581079	TYPE_ROTATION_VECTOR	0.02786	-0.061569	-0.889395
1560668581079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	409.3125	204.9375
1560668581079	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.072500974	0.082030475
1560668581099	TYPE_ACCELEROMETER	0.20111294	1.4939818	10.065224
1560668581099	TYPE_MAGNETIC_FIELD	-9.0	-43.5	-19.875
1560668581099	TYPE_GYROSCOPE	-0.021205751	-0.1298874	0.02242748
1560668581099	TYPE_ROTATION_VECTOR	0.027363	-0.06269	-0.889422
1560668581099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	409.375	204.625
1560668581099	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.07014478	-0.010576695
1560668581118	TYPE_ACCELEROMETER	0.18195933	1.6759412	10.01734
1560668581118	TYPE_MAGNETIC_FIELD	-11.125	-42.875	-18.1875
1560668581118	TYPE_GYROSCOPE	-0.002042035	-0.105400436	0.07459537
1560668581118	TYPE_ROTATION_VECTOR	0.0261	-0.063095	-0.889368
1560668581118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	409.6875	205.25
1560668581118	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.12976523	0.022410028
1560668581138	TYPE_ACCELEROMETER	0.40222588	1.5131354	9.768343
1560668581138	TYPE_MAGNETIC_FIELD	-11.125	-42.9375	-17.375
1560668581138	TYPE_GYROSCOPE	-0.036110863	-0.16182692	0.07353072
1560668581138	TYPE_ROTATION_VECTOR	0.024315	-0.064637996	-0.888967
1560668581138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	409.8125	206.25
1560668581138	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.10527826	0.07457792
1560668581159	TYPE_ACCELEROMETER	0.1436521	1.4652514	9.835381
1560668581159	TYPE_MAGNETIC_FIELD	-12.5	-41.375	-19.9375
1560668581159	TYPE_GYROSCOPE	-0.17983873	-0.48441613	0.040526547
1560668581159	TYPE_ROTATION_VECTOR	0.022667	-0.065067	-0.888694
1560668581159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	410.25	205.875
1560668581159	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.16170475	0.07351327
1560668581178	TYPE_ACCELEROMETER	-0.19153613	1.685518	9.519346
1560668581178	TYPE_MAGNETIC_FIELD	-13.25	-41.5	-17.4375
1560668581178	TYPE_GYROSCOPE	-0.30759683	-0.5280668	0.14379768
1560668581178	TYPE_ROTATION_VECTOR	0.020309	-0.066687	-0.888798
1560668581178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	410.8125	206.375
1560668581178	TYPE_GYROSCOPE_UNCALIBRATED	-0.18008307	-0.48429397	0.040509094
1560668581198	TYPE_ACCELEROMETER	0.49799395	1.6567876	9.490616
1560668581198	TYPE_MAGNETIC_FIELD	-14.0625	-42.3125	-17.375
1560668581198	TYPE_GYROSCOPE	-0.13299409	-0.084107414	0.1821251
1560668581198	TYPE_ROTATION_VECTOR	0.014126	-0.066371	-0.888435
