#	startTime:1560670893888
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670893890	TYPE_WAYPOINT	149.54788	51.46166
1560670920913	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.045884706	0.082030475
1560670920933	TYPE_ACCELEROMETER	-0.24899697	1.091756	9.883265
1560670920933	TYPE_MAGNETIC_FIELD	-8.8125	29.4375	-21.125
1560670920933	TYPE_GYROSCOPE	-0.035046212	0.0021118484	-0.014817845
1560670920933	TYPE_ROTATION_VECTOR	0.06125	0.007011	-0.145502
1560670920933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	481.25	204.375
1560670920933	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.045884706	0.082030475
1560670920954	TYPE_ACCELEROMETER	-0.4405331	1.3694834	9.825804
1560670920954	TYPE_MAGNETIC_FIELD	-8.8125	29.4375	-21.125
1560670920954	TYPE_GYROSCOPE	-0.0052359877	0.0074351025	0.026686084
1560670920954	TYPE_ROTATION_VECTOR	0.06125	0.007011	-0.145502
1560670920954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	481.25	204.375
1560670920954	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.045884706	0.082030475
1560670920974	TYPE_ACCELEROMETER	-0.45010993	1.4077905	9.77792
1560670920974	TYPE_MAGNETIC_FIELD	-8.8125	29.4375	-21.125
1560670920974	TYPE_GYROSCOPE	-0.026529005	-0.009581857	0.033073988
1560670920974	TYPE_ROTATION_VECTOR	0.06125	0.007011	-0.145502
1560670920974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	481.25	204.375
1560670920974	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.045884706	0.082030475
1560670920993	TYPE_ACCELEROMETER	-0.39264908	1.3694834	9.80665
1560670920993	TYPE_MAGNETIC_FIELD	-8.8125	29.4375	-21.125
1560670920993	TYPE_GYROSCOPE	-0.035046212	-0.009581857	0.03520329
1560670920993	TYPE_ROTATION_VECTOR	0.06125	0.007011	-0.145502
1560670920993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	481.25	204.375
1560670920993	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.045884706	0.082030475
1560670921013	TYPE_ACCELEROMETER	-0.51714754	1.4173675	9.825804
1560670921013	TYPE_MAGNETIC_FIELD	-8.125	28.75	-21.9375
1560670921013	TYPE_GYROSCOPE	-0.0073652896	0.008499754	0.07778932
1560670921013	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	481.25	204.375
1560670921013	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	-0.009459685	0.035185836
1560670921034	TYPE_ACCELEROMETER	-0.51714754	1.4077905	9.710882
1560670921034	TYPE_MAGNETIC_FIELD	-7.4375	27.9375	-21.0625
1560670921034	TYPE_GYROSCOPE	0.016039576	0.02872812	0.10759955
1560670921034	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	481.0	204.75
1560670921034	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.0073303827	0.07883652
1560670921053	TYPE_ACCELEROMETER	-0.45968673	1.3503298	9.605537
1560670921053	TYPE_MAGNETIC_FIELD	-7.4375	27.9375	-21.0625
1560670921053	TYPE_GYROSCOPE	0.001134464	0.018081611	0.12463396
1560670921053	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	481.0	204.75
1560670921053	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.0073303827	0.07883652
1560670921073	TYPE_ACCELEROMETER	-0.45010993	1.2641385	9.433155
1560670921073	TYPE_MAGNETIC_FIELD	-7.4375	27.9375	-21.0625
1560670921073	TYPE_GYROSCOPE	-0.06379178	0.020210912	0.14699163
1560670921073	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	481.0	204.75
1560670921073	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.0073303827	0.07883652
1560670921094	TYPE_ACCELEROMETER	-0.2873042	1.043872	9.509769
1560670921094	TYPE_MAGNETIC_FIELD	-7.4375	27.9375	-21.0625
1560670921094	TYPE_GYROSCOPE	-0.09147271	0.0127583565	0.12995721
1560670921094	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	481.0	204.75
1560670921094	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.0073303827	0.07883652
1560670921114	TYPE_ACCELEROMETER	0.0	0.82360536	9.892841
1560670921114	TYPE_MAGNETIC_FIELD	-7.4375	27.9375	-21.0625
1560670921114	TYPE_GYROSCOPE	-0.06485643	-0.007452556	0.07885397
1560670921114	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	481.0	204.75
1560670921114	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.0073303827	0.07883652
1560670921133	TYPE_ACCELEROMETER	0.19153613	0.7086837	10.007763
1560670921133	TYPE_MAGNETIC_FIELD	-7.4375	27.9375	-21.0625
1560670921133	TYPE_GYROSCOPE	-0.060597833	-0.04045673	-9.773844E-4
1560670921133	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	481.0	204.75
1560670921133	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.0073303827	0.07883652
1560670921154	TYPE_ACCELEROMETER	0.11492168	0.78529817	10.007763
1560670921154	TYPE_MAGNETIC_FIELD	-8.75	30.1875	-19.5
1560670921154	TYPE_GYROSCOPE	-0.118088976	-0.11711159	-0.054209925
1560670921154	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	480.4375	204.4375
1560670921154	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.08824385	-0.108524576
1560670921174	TYPE_ACCELEROMETER	0.009576807	0.8619126	10.113108
1560670921174	TYPE_MAGNETIC_FIELD	-8.75	30.1875	-19.5
1560670921174	TYPE_GYROSCOPE	-0.18196803	-0.1863139	-0.086149454
1560670921174	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	480.4375	204.4375
1560670921174	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.08824385	-0.108524576
1560670921193	TYPE_ACCELEROMETER	0.02873042	0.78529817	10.1226845
1560670921193	TYPE_MAGNETIC_FIELD	-8.75	30.1875	-19.5
1560670921193	TYPE_GYROSCOPE	-0.0765676	-0.14479251	-0.12980014
1560670921193	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	480.4375	204.4375
1560670921193	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.08824385	-0.108524576
1560670921213	TYPE_ACCELEROMETER	-0.21068975	0.9672575	10.160992
1560670921213	TYPE_MAGNETIC_FIELD	-8.75	30.1875	-19.5
1560670921213	TYPE_GYROSCOPE	0.0479791	-0.08836602	-0.10850712
1560670921213	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	480.4375	204.4375
1560670921213	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.08824385	-0.108524576
1560670921234	TYPE_ACCELEROMETER	-0.47884035	1.292869	10.103531
1560670921234	TYPE_MAGNETIC_FIELD	-8.75	30.1875	-19.5
1560670921234	TYPE_GYROSCOPE	0.16615534	-0.054297194	-0.043563418
1560670921234	TYPE_ROTATION_VECTOR	0.058607	0.007078	-0.139429
1560670921234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	480.4375	204.4375
1560670921234	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.08824385	-0.108524576
1560670921254	TYPE_ACCELEROMETER	-0.39264908	1.3790601	9.768343
1560670921254	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921254	TYPE_GYROSCOPE	0.18957767	-0.0042586033	-0.003106686
1560670921254	TYPE_ROTATION_VECTOR	0.058287	3.17E-4	-0.140435
1560670921254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	481.75	204.0625
1560670921254	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.08611455	-0.053162728
1560670921273	TYPE_ACCELEROMETER	-0.2777274	1.2449849	9.452309
1560670921273	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921273	TYPE_GYROSCOPE	0.1044056	-0.008517207	-0.0073652896
1560670921273	TYPE_ROTATION_VECTOR	0.058287	3.17E-4	-0.140435
1560670921273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	481.75	204.0625
1560670921273	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.08611455	-0.053162728
1560670921294	TYPE_ACCELEROMETER	-0.17238252	1.1204864	9.576807
1560670921294	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921294	TYPE_GYROSCOPE	0.037332594	-0.069202304	-0.039304815
1560670921294	TYPE_ROTATION_VECTOR	0.058287	3.17E-4	-0.140435
1560670921294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	481.75	204.0625
1560670921294	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.08611455	-0.053162728
1560670921314	TYPE_ACCELEROMETER	-0.12449849	1.1492168	9.77792
1560670921314	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921314	TYPE_GYROSCOPE	0.038397245	-0.086236715	-0.053145275
1560670921314	TYPE_ROTATION_VECTOR	0.058287	3.17E-4	-0.140435
1560670921314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	481.75	204.0625
1560670921314	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.08611455	-0.053162728
1560670921333	TYPE_ACCELEROMETER	-0.22984336	1.3311762	9.634268
1560670921333	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921333	TYPE_GYROSCOPE	0.056496307	-0.05110324	-0.019076448
1560670921333	TYPE_ROTATION_VECTOR	0.058546	-5.55E-4	-0.141011
1560670921333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	481.75	204.0625
1560670921333	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.08611455	-0.053162728
1560670921353	TYPE_ACCELEROMETER	-0.2681506	1.4173675	9.5385
1560670921353	TYPE_MAGNETIC_FIELD	-8.1875	27.9375	-23.625
1560670921353	TYPE_GYROSCOPE	0.06075491	0.00424115	0.033073988
1560670921353	TYPE_ROTATION_VECTOR	0.058546	-5.55E-4	-0.141011
1560670921353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	480.5	204.0625
1560670921353	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.082920596	-0.06913249
1560670921374	TYPE_ACCELEROMETER	-0.1436521	1.283292	9.595961
1560670921374	TYPE_MAGNETIC_FIELD	-8.1875	27.9375	-23.625
1560670921374	TYPE_GYROSCOPE	0.05862561	0.018081611	0.03520329
1560670921374	TYPE_ROTATION_VECTOR	0.058546	-5.55E-4	-0.141011
1560670921374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	480.5	204.0625
1560670921374	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.082920596	-0.06913249
1560670921394	TYPE_ACCELEROMETER	0.009576807	1.0055647	9.720459
1560670921394	TYPE_MAGNETIC_FIELD	-8.1875	27.9375	-23.625
1560670921394	TYPE_GYROSCOPE	0.049043752	-0.007452556	-0.015882496
1560670921394	TYPE_ROTATION_VECTOR	0.058546	-5.55E-4	-0.141011
1560670921394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	480.5	204.0625
1560670921394	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.082920596	-0.06913249
1560670921413	TYPE_ACCELEROMETER	0.038307227	0.94810385	9.768343
1560670921413	TYPE_MAGNETIC_FIELD	-8.1875	27.9375	-23.625
1560670921413	TYPE_GYROSCOPE	0.02029818	-0.04897394	-0.07443829
1560670921413	TYPE_ROTATION_VECTOR	0.058546	-5.55E-4	-0.141011
1560670921413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	480.5	204.0625
1560670921413	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.082920596	-0.06913249
1560670921434	TYPE_ACCELEROMETER	-0.047884032	1.1971009	9.816227
1560670921434	TYPE_MAGNETIC_FIELD	-8.1875	27.9375	-23.625
1560670921434	TYPE_GYROSCOPE	0.014974925	-0.08304276	-0.069115035
1560670921434	TYPE_ROTATION_VECTOR	0.058546	-5.55E-4	-0.141011
1560670921434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	480.5	204.0625
1560670921434	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.082920596	-0.06913249
1560670921454	TYPE_ACCELEROMETER	-0.1436521	1.3694834	9.643845
1560670921454	TYPE_MAGNETIC_FIELD	-10.4375	27.75	-21.9375
1560670921454	TYPE_GYROSCOPE	0.037332594	-0.030874874	-0.023335053
1560670921454	TYPE_ROTATION_VECTOR	0.061209	-0.002999	-0.142072
1560670921454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.25	480.125	204.0625
1560670921454	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.082920596	-0.06913249
1560670921473	TYPE_ACCELEROMETER	-0.095768064	1.3024458	9.653421
1560670921473	TYPE_MAGNETIC_FIELD	-9.0	27.0625	-20.25
1560670921473	TYPE_GYROSCOPE	0.07353072	0.0021118484	0.0021991148
1560670921473	TYPE_ROTATION_VECTOR	0.061719	-0.003451	-0.142291
1560670921473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	479.5	204.125
1560670921473	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.030752702	-0.023352506
1560670921493	TYPE_ACCELEROMETER	0.0	1.0821792	9.749189
1560670921493	TYPE_MAGNETIC_FIELD	-7.4375	27.9375	-20.25
1560670921493	TYPE_GYROSCOPE	0.088435836	-0.0021293017	-0.026529005
1560670921493	TYPE_ROTATION_VECTOR	0.062449	-0.003535	-0.142266
1560670921493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	479.6875	204.625
1560670921493	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	0.0022340214	0.0021816615
1560670921514	TYPE_ACCELEROMETER	0.02873042	0.93852705	9.701305
1560670921514	TYPE_MAGNETIC_FIELD	-9.0	27.0625	-21.0625
1560670921514	TYPE_GYROSCOPE	0.07566002	0.08196066	-0.10531317
1560670921514	TYPE_ROTATION_VECTOR	0.062128	-0.003918	-0.142504
1560670921514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5625	479.5625	204.75
1560670921514	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	-0.0020071287	-0.026546458
1560670921533	TYPE_ACCELEROMETER	-0.36391866	1.5801731	8.954314
1560670921533	TYPE_MAGNETIC_FIELD	-8.0625	29.5	-21.125
1560670921533	TYPE_GYROSCOPE	0.10759955	0.18629645	0.02136283
1560670921533	TYPE_ROTATION_VECTOR	0.062997	-0.003148	-0.14349
1560670921533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5	479.875	205.25
1560670921533	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.08208284	-0.10533062
1560670921553	TYPE_ACCELEROMETER	-0.7469909	1.8579005	9.452309
1560670921553	TYPE_MAGNETIC_FIELD	-11.0	30.125	-22.0
1560670921553	TYPE_GYROSCOPE	0.038397245	0.05534439	0.086306535
1560670921553	TYPE_ROTATION_VECTOR	0.066498	-1.42E-4	-0.143366
1560670921553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.3125	205.25
1560670921553	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	0.18641862	0.021345377
1560670921574	TYPE_ACCELEROMETER	-0.038307227	1.3311762	9.691729
1560670921574	TYPE_MAGNETIC_FIELD	-9.5	30.1875	-22.0
1560670921574	TYPE_GYROSCOPE	-0.06379178	-0.054297194	-9.773844E-4
1560670921574	TYPE_ROTATION_VECTOR	0.066957	2.92E-4	-0.142477
1560670921574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	480.9375	204.875
1560670921574	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.055466563	0.08628908
1560670921594	TYPE_ACCELEROMETER	0.10534488	1.0534488	9.787497
1560670921594	TYPE_MAGNETIC_FIELD	-8.125	28.75	-21.9375
1560670921594	TYPE_GYROSCOPE	-0.08402015	-0.0628144	-0.07337364
1560670921594	TYPE_ROTATION_VECTOR	0.065302	-7.86E-4	-0.142428
1560670921594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	481.125	204.5625
1560670921594	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.05417502	-9.948377E-4
1560670921613	TYPE_ACCELEROMETER	-0.16280572	1.283292	9.825804
1560670921613	TYPE_MAGNETIC_FIELD	-8.3125	26.375	-24.375
1560670921613	TYPE_GYROSCOPE	-0.03291691	-0.0010646508	-0.025464354
1560670921613	TYPE_ROTATION_VECTOR	0.064384	-0.001238	-0.143195
1560670921613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	481.0	203.875
1560670921613	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.062692225	-0.073391095
1560670921633	TYPE_ACCELEROMETER	-0.23942018	1.3790601	9.911995
1560670921633	TYPE_MAGNETIC_FIELD	-8.125	28.6875	-21.125
1560670921633	TYPE_GYROSCOPE	0.04478515	0.04256858	0.014974925
1560670921633	TYPE_ROTATION_VECTOR	0.064485	-9.31E-4	-0.143482
1560670921633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.75	480.8125	203.875
1560670921633	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-9.424778E-4	-0.025481807
1560670921654	TYPE_ACCELEROMETER	-0.20111294	1.4173675	9.797073
1560670921654	TYPE_MAGNETIC_FIELD	-10.3125	29.375	-22.8125
1560670921654	TYPE_GYROSCOPE	0.06288421	0.05534439	0.028815385
1560670921654	TYPE_ROTATION_VECTOR	0.064989	-5.83E-4	-0.143307
1560670921654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.6875	203.75
1560670921654	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	0.042690754	0.014957472
1560670921673	TYPE_ACCELEROMETER	-0.095768064	1.388637	9.730036
1560670921673	TYPE_MAGNETIC_FIELD	-10.4375	27.75	-21.9375
1560670921673	TYPE_GYROSCOPE	0.0437205	0.0127583565	0.014974925
1560670921673	TYPE_ROTATION_VECTOR	0.065871	-6.62E-4	-0.142894
1560670921673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.8125	480.1875	203.75
1560670921673	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	0.055466563	0.028797932
1560670921693	TYPE_ACCELEROMETER	-0.047884032	1.2545617	9.691729
1560670921693	TYPE_MAGNETIC_FIELD	-8.8125	29.5	-23.625
1560670921693	TYPE_GYROSCOPE	0.0032637657	-0.031939525	-0.004171337
1560670921693	TYPE_ROTATION_VECTOR	0.065473	-0.001704	-0.142929
1560670921693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	480.375	203.4375
1560670921693	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.01288053	0.014957472
1560670921714	TYPE_ACCELEROMETER	-0.02873042	1.1300632	9.710882
1560670921714	TYPE_MAGNETIC_FIELD	-8.9375	27.875	-21.0625
1560670921714	TYPE_GYROSCOPE	-0.003106686	-0.027680922	-0.018011797
1560670921714	TYPE_ROTATION_VECTOR	0.065473	-0.001704	-0.142929
1560670921714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5	481.125	203.75
1560670921714	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.02755875	-0.01802925
1560670921734	TYPE_ACCELEROMETER	-0.02873042	1.1779473	9.653421
1560670921734	TYPE_MAGNETIC_FIELD	-8.9375	27.875	-21.0625
1560670921734	TYPE_GYROSCOPE	0.02136283	0.009564404	-0.013753194
1560670921734	TYPE_ROTATION_VECTOR	0.065473	-0.001704	-0.142929
1560670921734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5	481.125	203.75
1560670921734	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.02755875	-0.01802925
1560670921753	TYPE_ACCELEROMETER	-0.08619126	1.2545617	9.615114
1560670921753	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921753	TYPE_GYROSCOPE	0.032009337	0.010629055	-0.010559242
1560670921753	TYPE_ROTATION_VECTOR	0.065473	-0.001704	-0.142929
1560670921753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921753	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921774	TYPE_ACCELEROMETER	-0.06703765	1.3024458	9.528923
1560670921774	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921774	TYPE_GYROSCOPE	0.016039576	0.009564404	-0.011623893
1560670921774	TYPE_ROTATION_VECTOR	0.065473	-0.001704	-0.142929
1560670921774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921774	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921794	TYPE_ACCELEROMETER	-0.05746084	1.292869	9.481039
1560670921794	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921794	TYPE_GYROSCOPE	-0.0063006384	0.0010471975	-0.029722957
1560670921794	TYPE_ROTATION_VECTOR	0.065473	-0.001704	-0.142929
1560670921794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921794	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921813	TYPE_ACCELEROMETER	-0.095768064	1.2258313	9.519346
1560670921813	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921813	TYPE_GYROSCOPE	-0.015882496	0.020210912	-0.04675737
1560670921813	TYPE_ROTATION_VECTOR	0.065473	-0.001704	-0.142929
1560670921813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921813	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921833	TYPE_ACCELEROMETER	-0.23942018	1.3215994	9.653421
1560670921833	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921833	TYPE_GYROSCOPE	-0.026529005	0.010629055	-0.038240165
1560670921833	TYPE_ROTATION_VECTOR	0.067007996	0.00127	-0.143228
1560670921833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921833	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921854	TYPE_ACCELEROMETER	-0.33518824	1.436521	9.730036
1560670921854	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921854	TYPE_GYROSCOPE	-0.014817845	0.011693706	-0.016947147
1560670921854	TYPE_ROTATION_VECTOR	0.067007996	0.00127	-0.143228
1560670921854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921854	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921874	TYPE_ACCELEROMETER	-0.36391866	1.4460979	9.643845
1560670921874	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921874	TYPE_GYROSCOPE	-9.773844E-4	0.024469515	0.012845623
1560670921874	TYPE_ROTATION_VECTOR	0.067007996	0.00127	-0.143228
1560670921874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921874	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921893	TYPE_ACCELEROMETER	-0.35434186	1.436521	9.634268
1560670921893	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921893	TYPE_GYROSCOPE	-0.0094945915	0.019146262	0.03520329
1560670921893	TYPE_ROTATION_VECTOR	0.067007996	0.00127	-0.143228
1560670921893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921893	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921914	TYPE_ACCELEROMETER	-0.30645782	1.3599066	9.586384
1560670921914	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921914	TYPE_GYROSCOPE	-0.035046212	0.025534166	0.032009337
1560670921914	TYPE_ROTATION_VECTOR	0.067007996	0.00127	-0.143228
1560670921914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921914	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921934	TYPE_ACCELEROMETER	-0.2777274	1.3982137	9.730036
1560670921934	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921934	TYPE_GYROSCOPE	-0.035046212	0.008499754	0.027750734
1560670921934	TYPE_ROTATION_VECTOR	0.067007996	0.00127	-0.143228
1560670921934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921934	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921953	TYPE_ACCELEROMETER	-0.29688102	1.3982137	9.873688
1560670921953	TYPE_MAGNETIC_FIELD	-9.5625	29.4375	-21.9375
1560670921953	TYPE_GYROSCOPE	0.013910274	0.0063704518	0.032009337
1560670921953	TYPE_ROTATION_VECTOR	0.067007996	0.00127	-0.143228
1560670921953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	480.5	203.9375
1560670921953	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.020333085	-0.046774823
1560670921973	TYPE_ACCELEROMETER	-0.2777274	1.3982137	9.720459
1560670921973	TYPE_MAGNETIC_FIELD	-8.125	28.75	-21.9375
1560670921973	TYPE_GYROSCOPE	0.037332594	0.025534166	0.055431657
1560670921973	TYPE_ROTATION_VECTOR	0.067007996	0.00127	-0.143228
1560670921973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.25	481.625	204.375
