#	startTime:1560823032130
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823032130	TYPE_WAYPOINT	112.868546	149.4752
1560823038984	TYPE_GYROSCOPE_UNCALIBRATED	0.65026855	-0.41262817	-0.13287354
1560823038984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	0.5312042	12.372086
1560823039004	TYPE_ACCELEROMETER	-0.21894836	0.0143585205	10.372894
1560823039004	TYPE_MAGNETIC_FIELD	17.46	-22.26	-13.5
1560823039004	TYPE_GYROSCOPE	1.0879822	-0.26693726	0.0059051514
1560823039004	TYPE_ROTATION_VECTOR	0.003090406	-0.058040522	0.9556767
1560823039004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-51.12	-87.6
1560823039004	TYPE_GYROSCOPE_UNCALIBRATED	0.8530731	-0.46546936	-0.08522034
1560823039004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	0.16870117	11.050064
1560823039023	TYPE_ACCELEROMETER	-0.041870117	-0.14596558	8.825928
1560823039023	TYPE_MAGNETIC_FIELD	17.16	-22.26	-13.5
1560823039023	TYPE_GYROSCOPE	1.1942749	-0.13894653	0.054153442
1560823039023	TYPE_ROTATION_VECTOR	0.009491544	-0.050514497	0.9559817
1560823039023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.520004	-51.12	-87.6
1560823039023	TYPE_GYROSCOPE_UNCALIBRATED	1.020752	-0.3350525	-0.032073975
1560823039023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	-0.090927124	9.611969
1560823039042	TYPE_ACCELEROMETER	0.07418823	-0.11366272	7.117462
1560823039042	TYPE_MAGNETIC_FIELD	16.92	-22.26	-13.62
1560823039042	TYPE_GYROSCOPE	1.18573	-0.08642578	0.065460205
1560823039042	TYPE_ROTATION_VECTOR	0.014926766	-0.041318078	0.9563218
1560823039042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-51.12	-87.72
1560823039042	TYPE_GYROSCOPE_UNCALIBRATED	1.1499481	-0.20646667	0.032669067
1560823039042	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-0.14596558	7.996811
1560823039061	TYPE_ACCELEROMETER	0.19621277	-0.08734131	5.662628
1560823039061	TYPE_MAGNETIC_FIELD	17.1	-22.38	-13.38
1560823039061	TYPE_GYROSCOPE	0.9679413	-0.1585083	0.03981018
1560823039061	TYPE_ROTATION_VECTOR	0.019479815	-0.030793661	0.9568463
1560823039061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-51.239998	-87.479996
1560823039061	TYPE_GYROSCOPE_UNCALIBRATED	1.2150116	-0.091934204	0.059555054
1560823039061	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	-0.13879395	6.294327
1560823039081	TYPE_ACCELEROMETER	0.08494568	0.20578003	5.139786
1560823039081	TYPE_MAGNETIC_FIELD	17.1	-22.619999	-13.08
1560823039081	TYPE_GYROSCOPE	0.6457062	-0.21530151	0.038589478
1560823039081	TYPE_ROTATION_VECTOR	0.02351156	-0.020209806	0.9570349
1560823039081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-51.479996	-87.18
1560823039081	TYPE_GYROSCOPE_UNCALIBRATED	1.1035309	-0.114227295	0.054977417
1560823039081	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	0.08135986	5.288147
1560823039100	TYPE_ACCELEROMETER	0.5084839	0.08973694	5.016556
1560823039100	TYPE_MAGNETIC_FIELD	17.039999	-23.46	-12.599999
1560823039100	TYPE_GYROSCOPE	0.40899658	-0.17529297	0.07644653
1560823039100	TYPE_ROTATION_VECTOR	0.027647592	-0.011731286	0.9572101
1560823039100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.4	-52.32	-86.7
1560823039100	TYPE_GYROSCOPE_UNCALIBRATED	0.8084717	-0.20310974	0.026565552
1560823039100	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	0.2141571	5.088333
1560823039119	TYPE_ACCELEROMETER	1.1581268	-0.28115845	5.03331
1560823039119	TYPE_MAGNETIC_FIELD	16.8	-23.88	-12.12
1560823039119	TYPE_GYROSCOPE	0.28866577	-0.01586914	0.03125
1560823039119	TYPE_ROTATION_VECTOR	0.031394653	-0.0064084227	0.95729345
1560823039119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16	-52.739998	-86.22
1560823039119	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	-0.20341492	0.056503296
1560823039119	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	-0.12322998	4.9770813
1560823038194	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	6033ae452f4293f947b95c6407233d4ff1a15b5e1560823039138	TYPE_ACCELEROMETER	0.8135681	-0.25004578	4.3944244
1560823039138	TYPE_MAGNETIC_FIELD	16.56	-24.48	-11.82
1560823039138	TYPE_GYROSCOPE	0.2617798	0.21994019	-0.06556702
1560823039138	TYPE_ROTATION_VECTOR	0.034124106	-0.0031595249	0.9574647
1560823039138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-53.339996	-85.92
1560823039138	TYPE_GYROSCOPE_UNCALIBRATED	0.33718872	-0.11941528	0.06352234
1560823039138	TYPE_ACCELEROMETER_UNCALIBRATED	1.0684052	-0.29551697	4.861023
1560823039158	TYPE_ACCELEROMETER	0.47019958	-0.14237976	3.7651062
1560823039158	TYPE_MAGNETIC_FIELD	16.74	-24.84	-11.28
1560823039158	TYPE_GYROSCOPE	0.035461426	0.3720398	-0.096725464
1560823039158	TYPE_ROTATION_VECTOR	0.035071857	-5.7298294E-4	0.9575099
1560823039158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-53.699997	-85.38
1560823039158	TYPE_GYROSCOPE_UNCALIBRATED	0.27641296	0.11149597	-0.023223877
1560823039158	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	-0.19979858	3.9720917
1560823039177	TYPE_ACCELEROMETER	0.7872467	-0.28115845	4.484146
1560823039177	TYPE_MAGNETIC_FIELD	17.16	-25.08	-10.92
1560823039177	TYPE_GYROSCOPE	-0.42086792	0.36380005	-0.0912323
1560823039177	TYPE_ROTATION_VECTOR	0.03377783	0.0024648786	0.9573962
1560823039177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.520004	-53.94	-85.02
1560823039177	TYPE_GYROSCOPE_UNCALIBRATED	0.19332886	0.30238342	-0.09347534
1560823039177	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	-0.1603241	3.9505463
1560823039196	TYPE_ACCELEROMETER	1.1964111	-0.43429565	5.6231384
1560823039196	TYPE_MAGNETIC_FIELD	17.34	-25.38	-10.5
1560823039196	TYPE_GYROSCOPE	-0.7351532	0.27796936	-0.1736908
1560823039196	TYPE_ROTATION_VECTOR	0.030487044	0.003839737	0.9570894
1560823039196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-54.239998	-84.6
1560823039196	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540955	0.3946228	-0.09315491
1560823039196	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	-0.1603241	3.9505463
1560823039215	TYPE_ACCELEROMETER	0.8374939	-0.2596283	7.1772766
1560823039215	TYPE_MAGNETIC_FIELD	17.34	-25.56	-10.44
1560823039215	TYPE_GYROSCOPE	-0.88757324	0.40197754	-0.32273865
1560823039215	TYPE_ROTATION_VECTOR	0.026011629	0.0010216223	0.9566914
1560823039215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-54.42	-84.54
1560823039215	TYPE_GYROSCOPE_UNCALIBRATED	-0.60720825	0.30880737	-0.12156677
1560823039215	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	-0.39961243	5.070389
1560823039235	TYPE_ACCELEROMETER	0.2907257	0.01914978	9.549759
1560823039235	TYPE_MAGNETIC_FIELD	17.22	-25.74	-10.679999
1560823039235	TYPE_GYROSCOPE	-1.0051575	0.5207825	-0.42965698
1560823039235	TYPE_ROTATION_VECTOR	0.021430107	-0.0048780413	0.95623314
1560823039235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-54.6	-84.78
1560823039235	TYPE_GYROSCOPE_UNCALIBRATED	-0.8188782	0.30514526	-0.25106812
1560823039235	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090698	-0.35533142	6.296707
1560823039254	TYPE_ACCELEROMETER	0.16749573	0.3852539	11.804993
1560823039254	TYPE_MAGNETIC_FIELD	17.22	-25.74	-10.679999
1560823039254	TYPE_GYROSCOPE	-1.1465759	0.29904175	-0.5631256
1560823039254	TYPE_ROTATION_VECTOR	0.021430107	-0.0048780413	0.95623314
1560823039254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-54.6	-84.78
1560823039254	TYPE_GYROSCOPE_UNCALIBRATED	-0.94410706	0.5027466	-0.38546753
1560823039254	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	0.22253418	10.689941
1560823039273	TYPE_ACCELEROMETER	-0.66760254	0.95474243	14.344971
1560823039273	TYPE_MAGNETIC_FIELD	17.22	-25.74	-10.679999
1560823039273	TYPE_GYROSCOPE	-1.1920776	0.0922699	-0.62145996
1560823039273	TYPE_ROTATION_VECTOR	0.021430107	-0.0048780413	0.95623314
1560823039273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-54.6	-84.78
1560823039273	TYPE_GYROSCOPE_UNCALIBRATED	-1.0708618	0.4346466	-0.49176025
1560823039273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	0.65205383	13.119843
1560823039292	TYPE_ACCELEROMETER	-1.2897339	0.8602295	16.281967
1560823039292	TYPE_MAGNETIC_FIELD	17.4	-25.32	-10.98
1560823039292	TYPE_GYROSCOPE	-0.9569092	0.08432007	-0.4592743
1560823039292	TYPE_ROTATION_VECTOR	0.011443322	-0.015505976	0.95438486
1560823039292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76	-54.18	-85.08
1560823039292	TYPE_GYROSCOPE_UNCALIBRATED	-1.1963959	0.1637268	-0.618515
1560823039292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	1.0504608	15.434906
1560823039312	TYPE_ACCELEROMETER	-0.30628967	-0.119644165	16.773697
1560823039312	TYPE_MAGNETIC_FIELD	18.359999	-24.539999	-11.099999
1560823039312	TYPE_GYROSCOPE	-0.51768494	0.12860107	-0.24975586
1560823039312	TYPE_ROTATION_VECTOR	-0.0023936878	-0.039596763	0.9491201
1560823039312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-53.399998	-85.2
1560823039312	TYPE_GYROSCOPE_UNCALIBRATED	-1.1127014	0.08828735	-0.5720825
1560823039312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	0.4199524	16.606201
1560823039331	TYPE_ACCELEROMETER	-0.16151428	-0.899704	17.438889
1560823039331	TYPE_MAGNETIC_FIELD	18.84	-23.939999	-11.4
1560823039331	TYPE_GYROSCOPE	-0.0778656	0.3219452	-0.20973206
1560823039331	TYPE_ROTATION_VECTOR	-0.0059188753	-0.04809243	0.9468649
1560823039331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-52.799995	-85.5
1560823039331	TYPE_GYROSCOPE_UNCALIBRATED	-0.73947144	0.07269287	-0.33995056
1560823039331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	-0.5970154	17.148163
1560823039350	TYPE_ACCELEROMETER	-0.36489868	-1.2370911	16.539185
1560823039350	TYPE_MAGNETIC_FIELD	19.02	-23.46	-11.82
1560823039350	TYPE_GYROSCOPE	0.36410522	0.20037842	-0.20576477
1560823039350	TYPE_ROTATION_VECTOR	-0.008549592	-0.052423615	0.94578946
1560823039350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.380005	-52.32	-85.92
1560823039350	TYPE_GYROSCOPE_UNCALIBRATED	-0.30116272	0.24130249	-0.21717834
1560823039350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-1.0911407	17.249863
1560823039369	TYPE_ACCELEROMETER	-0.2596283	-1.1868439	14.021942
1560823039369	TYPE_MAGNETIC_FIELD	19.26	-22.859999	-12.24
1560823039369	TYPE_GYROSCOPE	0.68603516	-0.069000244	-0.19874573
1560823039369	TYPE_ROTATION_VECTOR	-0.011628653	-0.052169044	0.9447745
1560823039369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.62	-51.719997	-86.34
1560823039369	TYPE_GYROSCOPE_UNCALIBRATED	0.15667725	0.30482483	-0.2119751
1560823039369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35891724	-1.2514496	15.407379
1560823039389	TYPE_ACCELEROMETER	0.33380127	-1.2047882	11.09552
1560823039389	TYPE_MAGNETIC_FIELD	19.5	-22.619999	-12.48
1560823039389	TYPE_GYROSCOPE	0.91174316	-0.20614624	-0.13215637
1560823039389	TYPE_ROTATION_VECTOR	-0.012230112	-0.04829948	0.94425297
1560823039389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-51.479996	-86.58
1560823039389	TYPE_GYROSCOPE_UNCALIBRATED	0.53907776	0.057128906	-0.20922852
1560823039389	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-1.1736755	12.544373
1560823039408	TYPE_ACCELEROMETER	0.948761	-1.2418823	8.904892
1560823039408	TYPE_MAGNETIC_FIELD	20.039999	-21.84	-12.3
1560823039408	TYPE_GYROSCOPE	0.9648895	-0.25317383	-0.06098938
1560823039408	TYPE_ROTATION_VECTOR	-0.009439298	-0.042288683	0.94328076
1560823039408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-50.699997	-86.4
1560823039408	TYPE_GYROSCOPE_UNCALIBRATED	0.81703186	-0.15484619	-0.17471313
1560823039408	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	-1.2155609	9.846466
1560823039427	TYPE_ACCELEROMETER	1.2311096	-1.3651123	7.893936
1560823039427	TYPE_MAGNETIC_FIELD	20.1	-21.72	-12.179999
1560823039427	TYPE_GYROSCOPE	0.8976898	-0.16918945	-0.019760132
1560823039427	TYPE_ROTATION_VECTOR	-0.004669116	-0.034730397	0.9431388
1560823039427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-50.579998	-86.28
1560823039427	TYPE_GYROSCOPE_UNCALIBRATED	0.9627228	-0.24433899	-0.09590149
1560823039427	TYPE_ACCELEROMETER_UNCALIBRATED	1.1354065	-1.3016968	8.274384
1560823039446	TYPE_ACCELEROMETER	1.1413727	-1.5062866	7.603195
1560823039446	TYPE_MAGNETIC_FIELD	20.22	-21.72	-12.24
1560823039446	TYPE_GYROSCOPE	0.78956604	0.024154663	-0.004486084
1560823039446	TYPE_ROTATION_VECTOR	6.7053124E-4	-0.026828092	0.9429521
1560823039446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-50.579998	-86.34
1560823039446	TYPE_GYROSCOPE_UNCALIBRATED	0.9404297	-0.22906494	-0.040023804
1560823039446	TYPE_ACCELEROMETER_UNCALIBRATED	1.2203369	-1.4321136	7.6606293
1560823039465	TYPE_ACCELEROMETER	0.79322815	-1.478775	7.5960236
1560823039465	TYPE_MAGNETIC_FIELD	20.039999	-21.72	-12.24
1560823039465	TYPE_GYROSCOPE	0.6466217	0.11975098	-0.014862061
1560823039465	TYPE_ROTATION_VECTOR	0.0050560106	-0.019267673	0.9430513
1560823039465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.4	-50.579998	-86.34
1560823039465	TYPE_GYROSCOPE_UNCALIBRATED	0.8518524	-0.07849121	-0.013442993
1560823039465	TYPE_ACCELEROMETER_UNCALIBRATED	0.9882355	-1.5302124	7.6618195
1560823039481	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-82	2472	1560823014683
1560823039481	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-43	2462	1560823039302
1560823039481	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-68	2412	1560823038423
1560823039481	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-65	5785	1560823038972
1560823039481	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-64	2437	1560823036736
1560823039481	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-52	2462	1560823039310
1560823039481	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-61	2432	1560823039041
1560823039481	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-61	2437	1560823039079
1560823039481	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-45	2437	1560823038592
1560823039481	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-45	2437	1560823038591
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-84	5785	1560823038972
1560823039481	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-68	2447	1560823038630
1560823039481	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-58	2422	1560823038505
1560823039481	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-56	2462	1560823039287
1560823039481	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-62	2422	1560823038501
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-48	2462	1560823039299
1560823039481	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-58	2412	1560823038912
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-55	2437	1560823036063
1560823039481	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-58	2452	1560823039222
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-62	2462	1560823039283
1560823039481	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-70	2462	1560823038762
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-86	5765	1560823036575
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-47	2462	1560823035603
1560823039481	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-59	2417	1560823038943
1560823039481	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-71	2447	1560823039172
1560823039481	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-62	2417	1560823038967
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-81	2412	1560823035223
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-53	2437	1560823039067
1560823039481	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-77	2412	1560823037149
1560823039481	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-75	2412	1560823035896
1560823039481	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-75	2412	1560823027180
1560823039481	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-62	2412	1560823038416
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-75	5765	1560823038937
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-72	2412	1560823038922
1560823039481	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-64	2472	1560823038858
1560823039481	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-81	5180	1560823038887
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-83	5745	1560823038456
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-57	2437	1560823034822
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-58	2437	1560823039074
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-71	2437	1560823034232
1560823039481	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-72	2452	1560823036835
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-62	5765	1560823026643
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-72	2412	1560823036535
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-69	2412	1560823015444
1560823039481	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-89	5180	1560823038415
1560823039481	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-74	2412	1560823038418
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-70	2412	1560823038900
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-81	5745	1560823037175
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-86	5785	1560823038523
1560823039481	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-57	2457	1560823036213
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-78	2437	1560823017473
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-63	2462	1560823022593
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-76	2437	1560823039102
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-76	2437	1560823037314
1560823039481	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-79	2462	1560823036221
1560823039481	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-80	2427	1560823011043
1560823039481	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560823012961
1560823039481	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-73	2412	1560823015413
1560823039481	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-82	2437	1560823032808
1560823039481	TYPE_WIFI	bbfd496696e854fefd0a85b9290830c1d5d129ba	f453969fbf910a88e384d6187861ef05f6718e28	-79	2412	1560823023423
1560823039481	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-75	2437	1560823024206
1560823039481	TYPE_WIFI	ba1e4de9d2db38acc5fc2427793b52341f25fa7d	a93d08eed84a7b4090e5cf07029bfd3b9102fbb2	-81	2442	1560823026866
1560823039481	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-80	2437	1560823034212
1560823039481	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-84	2412	1560823035888
1560823039481	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-82	2412	1560823036560
1560823039485	TYPE_ACCELEROMETER	0.5264282	-1.3902283	7.277771
1560823039485	TYPE_MAGNETIC_FIELD	19.92	-21.96	-11.88
1560823039485	TYPE_GYROSCOPE	0.47894287	0.07331848	-0.049682617
1560823039485	TYPE_ROTATION_VECTOR	0.0073730857	-0.012022618	0.9429998
1560823039485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-50.82	-85.979996
1560823039485	TYPE_GYROSCOPE_UNCALIBRATED	0.7201996	0.098968506	-0.008255005
1560823039485	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	-1.4428711	7.4476624
1560823039504	TYPE_ACCELEROMETER	0.107681274	-1.1868439	6.955948
