#	startTime:1560822644160
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822644161	TYPE_WAYPOINT	118.90648	124.26543
1560822658056	TYPE_ACCELEROMETER	-0.56111145	0.5886383	9.729218
1560822658056	TYPE_MAGNETIC_FIELD	-19.439999	14.88	-41.7
1560822658056	TYPE_GYROSCOPE	0.006134033	-0.01586914	-0.057022095
1560822658056	TYPE_ROTATION_VECTOR	0.03772955	0.010200374	-0.45533684
1560822658056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-11.94	-102.72
1560822658056	TYPE_GYROSCOPE_UNCALIBRATED	0.038772583	0.023834229	-0.051315308
1560822658056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	0.67237854	9.34996
1560822658075	TYPE_ACCELEROMETER	-0.6125641	0.6412811	9.528229
1560822658075	TYPE_MAGNETIC_FIELD	-19.439999	14.88	-41.7
1560822658075	TYPE_GYROSCOPE	0.036972046	0.024765015	-0.04815674
1560822658075	TYPE_ROTATION_VECTOR	0.03772955	0.010200374	-0.45533684
1560822658075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-11.94	-102.72
1560822658075	TYPE_GYROSCOPE_UNCALIBRATED	0.038772583	0.023834229	-0.051315308
1560822658075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	0.67237854	9.34996
1560822658095	TYPE_ACCELEROMETER	-0.5252228	0.6508484	9.196823
1560822658095	TYPE_MAGNETIC_FIELD	-20.22	14.94	-42.12
1560822658095	TYPE_GYROSCOPE	0.028747559	0.023849487	-0.036849976
1560822658095	TYPE_ROTATION_VECTOR	0.037774734	0.009842604	-0.45714593
1560822658095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-11.88	-103.14
1560822658095	TYPE_GYROSCOPE_UNCALIBRATED	0.038772583	0.023834229	-0.051315308
1560822658095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.4905243	9.49353
1560822658114	TYPE_ACCELEROMETER	-0.45463562	0.57069397	9.261429
1560822658114	TYPE_MAGNETIC_FIELD	-20.22	14.94	-42.12
1560822658114	TYPE_GYROSCOPE	-0.013717651	0.0073547363	-0.033187866
1560822658114	TYPE_ROTATION_VECTOR	0.037774734	0.009842604	-0.45714593
1560822658114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-11.88	-103.14
1560822658114	TYPE_GYROSCOPE_UNCALIBRATED	0.038772583	0.023834229	-0.051315308
1560822658114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.4905243	9.49353
1560822658133	TYPE_ACCELEROMETER	-0.38404846	0.51327515	9.458832
1560822658133	TYPE_MAGNETIC_FIELD	-20.22	14.94	-42.12
1560822658133	TYPE_GYROSCOPE	-0.03692627	-0.0048675537	-0.035629272
1560822658133	TYPE_ROTATION_VECTOR	0.037774734	0.009842604	-0.45714593
1560822658133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-11.88	-103.14
1560822658133	TYPE_GYROSCOPE_UNCALIBRATED	0.038772583	0.023834229	-0.051315308
1560822658133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.4905243	9.49353
1560822658152	TYPE_ACCELEROMETER	-0.4175415	0.48454285	9.5354
1560822658152	TYPE_MAGNETIC_FIELD	-20.22	14.94	-42.12
1560822658152	TYPE_GYROSCOPE	-0.01953125	0.0067443848	-0.04724121
1560822658152	TYPE_ROTATION_VECTOR	0.037774734	0.009842604	-0.45714593
1560822658152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-11.88	-103.14
1560822658152	TYPE_GYROSCOPE_UNCALIBRATED	0.038772583	0.023834229	-0.051315308
1560822658152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.4905243	9.49353
1560822658172	TYPE_ACCELEROMETER	-0.48095703	0.501297	9.549759
1560822658172	TYPE_MAGNETIC_FIELD	-21.0	14.58	-42.0
1560822658172	TYPE_GYROSCOPE	-0.021972656	-0.011886597	-0.05732727
1560822658172	TYPE_ROTATION_VECTOR	0.03664846	0.009741135	-0.4599483
1560822658172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-12.24	-103.020004
1560822658172	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.10383606	-0.10598755
1560822658172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.62213135	9.511475
1560822658191	TYPE_ACCELEROMETER	-0.44865417	0.5276184	9.779465
1560822658191	TYPE_MAGNETIC_FIELD	-21.0	14.58	-42.0
1560822658191	TYPE_GYROSCOPE	-0.034484863	-0.06289673	-0.06159973
1560822658191	TYPE_ROTATION_VECTOR	0.03664846	0.009741135	-0.4599483
1560822658191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-12.24	-103.020004
1560822658191	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.10383606	-0.10598755
1560822658191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.62213135	9.511475
1560822658210	TYPE_ACCELEROMETER	-0.44506836	0.5431671	10.098907
1560822658210	TYPE_MAGNETIC_FIELD	-21.0	14.58	-42.0
1560822658210	TYPE_GYROSCOPE	-0.015548706	-0.099853516	-0.067092896
1560822658210	TYPE_ROTATION_VECTOR	0.03664846	0.009741135	-0.4599483
1560822658210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-12.24	-103.020004
1560822658210	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.10383606	-0.10598755
1560822658210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.62213135	9.511475
1560822658229	TYPE_ACCELEROMETER	-0.1710968	0.501297	9.778275
1560822658229	TYPE_MAGNETIC_FIELD	-21.0	14.58	-42.0
1560822658229	TYPE_GYROSCOPE	0.036376953	-0.10290527	-0.10282898
1560822658229	TYPE_ROTATION_VECTOR	0.03664846	0.009741135	-0.4599483
1560822658229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-12.24	-103.020004
1560822658229	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.10383606	-0.10598755
1560822658229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.62213135	9.511475
1560822658249	TYPE_ACCELEROMETER	-0.50608826	0.64845276	9.430115
1560822658249	TYPE_MAGNETIC_FIELD	-20.699999	14.82	-41.76
1560822658249	TYPE_GYROSCOPE	0.03881836	-0.028686523	-0.10070801
1560822658249	TYPE_ROTATION_VECTOR	0.03636395	0.007475805	-0.4630122
1560822658249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-12.0	-102.78
1560822658249	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.10383606	-0.10598755
1560822658249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	0.5539398	9.538986
1560822658268	TYPE_ACCELEROMETER	-0.34217834	0.624527	9.418152
1560822658268	TYPE_MAGNETIC_FIELD	-20.699999	14.82	-41.76
1560822658268	TYPE_GYROSCOPE	0.013153076	-0.037857056	-0.0741272
1560822658268	TYPE_ROTATION_VECTOR	0.03636395	0.007475805	-0.4630122
1560822658268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-12.0	-102.78
1560822658268	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.10383606	-0.10598755
1560822658268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	0.5539398	9.538986
1560822658287	TYPE_ACCELEROMETER	-0.3134613	0.5467682	9.582062
1560822658287	TYPE_MAGNETIC_FIELD	-20.699999	14.82	-41.76
1560822658287	TYPE_GYROSCOPE	0.018051147	-0.015853882	-0.08390808
1560822658287	TYPE_ROTATION_VECTOR	0.03636395	0.007475805	-0.4630122
1560822658287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-12.0	-102.78
1560822658287	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.10383606	-0.10598755
1560822658287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	0.5539398	9.538986
1560822658306	TYPE_ACCELEROMETER	-0.3517456	0.550354	9.43251
1560822658306	TYPE_MAGNETIC_FIELD	-20.699999	14.82	-41.76
1560822658306	TYPE_GYROSCOPE	0.040649414	-0.011276245	-0.09642029
1560822658306	TYPE_ROTATION_VECTOR	0.03636395	0.007475805	-0.4630122
1560822658306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-12.0	-102.78
1560822658306	TYPE_GYROSCOPE_UNCALIBRATED	0.019851685	-0.016784668	-0.08706665
1560822658306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	0.53359985	9.317657
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-62	2412	1560822639948
1560822658315	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-67	2447	1560822657928
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-68	2412	1560822639981
1560822658315	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-77	2462	1560822630575
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-89	5805	1560822636426
1560822658315	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-68	2442	1560822630391
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-86	5765	1560822635145
1560822658315	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-59	2417	1560822657705
1560822658315	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-77	2427	1560822654475
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-64	2462	1560822635495
1560822658315	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-64	2457	1560822650466
1560822658315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-61	2412	1560822632098
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-75	2437	1560822648543
1560822658315	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-59	2422	1560822649613
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-58	2462	1560822649308
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-90	5745	1560822633333
1560822658315	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-70	2452	1560822654032
1560822658315	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-68	2412	1560822657064
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-70	2437	1560822648554
1560822658315	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-69	2452	1560822655324
1560822658315	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-78	2412	1560822655751
1560822658315	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-79	2447	1560822651547
1560822658315	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-56	2412	1560822645427
1560822658315	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-54	2412	1560822657662
1560822658315	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-79	2432	1560822629049
1560822658315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-88	5765	1560822631432
1560822658315	TYPE_WIFI	f85b910726cc9471d94109cb4849ac5de44ac4e9	1ac8dba2af92896d5eda2da4a0a4565403c6ce05	-76	2462	1560822630591
1560822658315	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-66	2412	1560822635111
1560822658315	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-76	2437	1560822635296
1560822658315	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-67	2412	1560822639946
1560822658315	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-74	2412	1560822638801
1560822658315	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-65	2437	1560822657241
1560822658315	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-65	2432	1560822657806
1560822658315	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-88	5180	1560822631374
1560822658315	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-70	2417	1560822645480
1560822658315	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-70	2467	1560822656793
1560822658315	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-45	2472	1560822658118
1560822658315	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-71	2422	1560822657154
1560822658315	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-70	2452	1560822657963
1560822658315	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560822637475
1560822658315	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-68	2462	1560822655353
1560822658315	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-67	2427	1560822650848
1560822658315	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-59	2412	1560822657670
1560822658315	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-73	2422	1560822657147
1560822658315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-62	2462	1560822651101
1560822658315	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-69	2432	1560822652040
1560822658315	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-34	2437	1560822657840
1560822658315	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-78	2442	1560822657272
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-90	5745	1560822650136
1560822658315	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-63	2457	1560822632451
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-65	2462	1560822648760
1560822658315	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-86	5180	1560822631367
1560822658315	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-68	2412	1560822645997
1560822658315	TYPE_WIFI	2a997120843ecebbb052522dc4de5e8055d00c94	0517a0b3aace26e67b2a5d8b915c3a0f383d310e	-75	2412	1560822638782
1560822658315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-84	5745	1560822631414
1560822658315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-85	5745	1560822647184
1560822658315	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-45	2462	1560822658098
1560822658315	TYPE_WIFI	27490b879e3d6ff1c847bc42a5ae57b777c7dfbf	928ce6b7d1f65e96d37367dbbf4c8ad4d338ae65	-70	2462	1560822629298
1560822658315	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-74	2447	1560822657931
1560822658315	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-69	2462	1560822633106
1560822658315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-72	2412	1560822631374
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-68	2412	1560822657672
1560822658315	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-89	2412	1560822635734
1560822658315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-88	2412	1560822651899
1560822658315	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-77	2427	1560822637726
1560822658315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-70	2412	1560822657657
1560822658315	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-56	2437	1560822657847
1560822658315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-55	2462	1560822645233
1560822658315	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-76	2437	1560822656623
1560822658315	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-72	5785	1560822657713
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-62	2462	1560822658048
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-75	2462	1560822652874
1560822658315	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-63	2462	1560822651675
1560822658315	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-78	2447	1560822655947
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-88	5785	1560822655048
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-80	2412	1560822653763
1560822658315	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-79	2437	1560822655164
1560822658325	TYPE_ACCELEROMETER	-0.1758728	0.49890137	9.284149
1560822658325	TYPE_MAGNETIC_FIELD	-21.119999	14.28	-42.059998
1560822658325	TYPE_GYROSCOPE	0.025985718	-0.008529663	-0.10404968
1560822658325	TYPE_ROTATION_VECTOR	0.03690327	0.0070177848	-0.46563336
1560822658325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-12.54	-103.08
1560822658325	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	0.0030517578	-0.13531494
1560822658325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.43429565	9.674179
1560822658345	TYPE_ACCELEROMETER	-0.12802124	0.44148254	9.559326
1560822658345	TYPE_MAGNETIC_FIELD	-21.119999	14.28	-42.059998
1560822658345	TYPE_GYROSCOPE	-0.0021209717	0.003982544	-0.13215637
1560822658345	TYPE_ROTATION_VECTOR	0.03690327	0.0070177848	-0.46563336
1560822658345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-12.54	-103.08
1560822658345	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	0.0030517578	-0.13531494
1560822658345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.43429565	9.674179
1560822658364	TYPE_ACCELEROMETER	-0.14117432	0.46061707	9.687347
1560822658364	TYPE_MAGNETIC_FIELD	-21.119999	14.28	-42.059998
1560822658364	TYPE_GYROSCOPE	0.014694214	0.008880615	-0.1660614
1560822658364	TYPE_ROTATION_VECTOR	0.03690327	0.0070177848	-0.46563336
1560822658364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-12.54	-103.08
1560822658364	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.007949829	-0.16921997
1560822658364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.48693848	9.57489
1560822658383	TYPE_ACCELEROMETER	-0.2524414	0.5240326	9.424133
1560822658383	TYPE_MAGNETIC_FIELD	-20.88	14.099999	-41.82
1560822658383	TYPE_GYROSCOPE	0.032089233	0.007659912	-0.19813538
1560822658383	TYPE_ROTATION_VECTOR	0.03692942	0.0071150195	-0.46688867
1560822658383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-12.54	-103.08
1560822658383	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.007949829	-0.16921997
1560822658383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	0.5886383	9.341583
1560822658402	TYPE_ACCELEROMETER	-0.31108093	0.62213135	9.323639
1560822658402	TYPE_MAGNETIC_FIELD	-21.18	13.98	-42.0
1560822658402	TYPE_GYROSCOPE	0.008880615	-0.0051727295	-0.20454407
1560822658402	TYPE_ROTATION_VECTOR	0.03719807	0.007139028	-0.46843204
1560822658402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	-12.84	-103.020004
1560822658402	TYPE_GYROSCOPE_UNCALIBRATED	0.03388977	0.006729126	-0.20129395
1560822658402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	0.5886383	9.341583
1560822658422	TYPE_ACCELEROMETER	-0.15075684	0.61616516	9.364319
1560822658422	TYPE_MAGNETIC_FIELD	-21.18	13.98	-42.0
1560822658422	TYPE_GYROSCOPE	-0.01953125	-0.020751953	-0.2066803
1560822658422	TYPE_ROTATION_VECTOR	0.03719807	0.007139028	-0.46843204
1560822658422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	-12.84	-103.020004
1560822658422	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	-0.0061035156	-0.20770264
1560822658422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	0.61735535	9.337997
1560822658441	TYPE_ACCELEROMETER	-0.12683105	0.6628113	9.41217
1560822658441	TYPE_MAGNETIC_FIELD	-20.88	13.5	-42.12
1560822658441	TYPE_GYROSCOPE	-0.035705566	-0.015548706	-0.22897339
1560822658441	TYPE_ROTATION_VECTOR	0.03739702	0.0071310457	-0.47016245
1560822658441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-13.32	-103.14
1560822658441	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.02168274	-0.20983887
1560822658441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	0.6891327	9.475586
1560822658460	TYPE_ACCELEROMETER	-0.09213257	0.6915283	9.510284
1560822658460	TYPE_MAGNETIC_FIELD	-20.88	13.5	-42.12
1560822658460	TYPE_GYROSCOPE	-0.0460968	-0.025024414	-0.24485779
1560822658460	TYPE_ROTATION_VECTOR	0.03739702	0.0071310457	-0.47016245
1560822658460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-13.32	-103.14
1560822658460	TYPE_GYROSCOPE_UNCALIBRATED	-0.03390503	-0.016479492	-0.23213196
1560822658460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	0.6723938	9.566513
1560822658479	TYPE_ACCELEROMETER	0.008377075	0.6341095	9.701706
1560822658479	TYPE_MAGNETIC_FIELD	-20.88	13.5	-41.82
1560822658479	TYPE_GYROSCOPE	-0.042129517	-0.010665894	-0.265625
1560822658479	TYPE_ROTATION_VECTOR	0.03709976	0.007103278	-0.47277373
1560822658479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-13.32	-102.84
1560822658479	TYPE_GYROSCOPE_UNCALIBRATED	-0.044296265	-0.0259552	-0.24801636
1560822658479	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	0.604187	9.808182
1560822658499	TYPE_ACCELEROMETER	-0.026321411	0.5886383	9.82254
1560822658499	TYPE_MAGNETIC_FIELD	-20.82	13.5	-41.579998
1560822658499	TYPE_GYROSCOPE	-0.01676941	-0.003036499	-0.3044281
1560822658499	TYPE_ROTATION_VECTOR	0.036467884	0.007272455	-0.4757263
1560822658499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-13.32	-102.6
