#	startTime:1560672376252
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672376252	TYPE_WAYPOINT	59.647625	90.64389
1560672389170	TYPE_MAGNETIC_FIELD	26.875	-27.9375	-11.4375
1560672389170	TYPE_GYROSCOPE	1.5150679	-0.359852	0.02242748
1560672389170	TYPE_ROTATION_VECTOR	-0.02788	0.031602	0.98974997
1560672389170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	428.1875	214.9375
1560672389170	TYPE_GYROSCOPE_UNCALIBRATED	0.4970174	-0.021170843	0.4237834
1560672389189	TYPE_ACCELEROMETER	-0.15322891	-0.90979666	15.658079
1560672389189	TYPE_MAGNETIC_FIELD	26.0	-29.5625	-13.0625
1560672389189	TYPE_GYROSCOPE	2.228384	-0.37582174	-0.060597833
1560672389189	TYPE_ROTATION_VECTOR	-0.023225	0.041779	0.989398
1560672389189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	427.0	214.5
1560672389189	TYPE_GYROSCOPE_UNCALIBRATED	1.5148236	-0.3597298	0.022410028
1560672389209	TYPE_ACCELEROMETER	-1.3503298	0.10534488	11.329363
1560672389209	TYPE_MAGNETIC_FIELD	22.4375	-27.5	-10.625
1560672389209	TYPE_GYROSCOPE	2.5264862	0.035116024	0.13102187
1560672389209	TYPE_ROTATION_VECTOR	-0.016453	0.063313	0.988207
1560672389209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	426.4375	214.1875
1560672389209	TYPE_GYROSCOPE_UNCALIBRATED	2.2281396	-0.37569958	-0.060615286
1560672389230	TYPE_ACCELEROMETER	-2.0111294	1.0342951	7.2783732
1560672389230	TYPE_MAGNETIC_FIELD	20.375	-25.3125	-6.5
1560672389230	TYPE_GYROSCOPE	2.3614655	0.5610535	0.4482878
1560672389230	TYPE_ROTATION_VECTOR	-0.026112	0.094147	0.985826
1560672389230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	426.6875	214.8125
1560672389230	TYPE_GYROSCOPE_UNCALIBRATED	2.526242	0.0352382	0.13100441
1560672389250	TYPE_ACCELEROMETER	-2.2888567	1.8387469	4.55856
1560672389250	TYPE_MAGNETIC_FIELD	18.4375	-21.5	-6.5625
1560672389250	TYPE_GYROSCOPE	1.7386446	0.8761902	0.78045887
1560672389250	TYPE_ROTATION_VECTOR	-0.028112	0.118328	0.983748
1560672389250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	427.6875	215.8125
1560672389250	TYPE_GYROSCOPE_UNCALIBRATED	2.361221	0.5611757	0.44827035
1560672388525	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672389269	TYPE_ACCELEROMETER	-2.0973208	2.1643584	3.466804
1560672389269	TYPE_MAGNETIC_FIELD	13.875	-24.3125	-1.5
1560672389269	TYPE_GYROSCOPE	0.8581784	0.7196865	0.96251416
1560672389269	TYPE_ROTATION_VECTOR	-0.044755	0.147922	0.98031
1560672389269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	428.4375	217.8125
1560672389269	TYPE_GYROSCOPE_UNCALIBRATED	1.7384003	0.8763124	0.7804414
1560672389289	TYPE_ACCELEROMETER	-1.3790601	1.9440918	4.146757
1560672389289	TYPE_MAGNETIC_FIELD	15.9375	-25.75	-2.3125
1560672389289	TYPE_GYROSCOPE	0.15018559	0.27466246	0.91673416
1560672389289	TYPE_ROTATION_VECTOR	-0.049426	0.157639	0.979786
1560672389289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	429.1875	219.9375
1560672389289	TYPE_GYROSCOPE_UNCALIBRATED	0.85793406	0.7198087	0.9624967
1560672389310	TYPE_ACCELEROMETER	-0.22984336	1.1492168	5.4204726
1560672389310	TYPE_MAGNETIC_FIELD	16.5625	-28.125	-0.5625
1560672389310	TYPE_GYROSCOPE	-0.27885124	-0.15011577	0.63034314
1560672389310	TYPE_ROTATION_VECTOR	-0.043216	0.151706	0.981672
1560672389310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	429.0625	221.9375
1560672389310	TYPE_GYROSCOPE_UNCALIBRATED	0.14994124	0.27478462	0.91671675
1560672389329	TYPE_ACCELEROMETER	0.45968673	0.6512229	5.9759274
1560672389329	TYPE_MAGNETIC_FIELD	20.6875	-31.8125	-1.3125
1560672389329	TYPE_GYROSCOPE	-0.5386261	-0.45247662	0.33543482
1560672389329	TYPE_ROTATION_VECTOR	-0.04107	0.14908	0.982809
1560672389329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	427.75	222.9375
1560672389329	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790956	-0.1499936	0.6303257
1560672389350	TYPE_ACCELEROMETER	0.39264908	0.89064306	6.167464
1560672389350	TYPE_MAGNETIC_FIELD	20.625	-32.5	-5.5
1560672389350	TYPE_GYROSCOPE	-0.64934975	-0.5312608	0.21193533
1560672389350	TYPE_ROTATION_VECTOR	-0.030465	0.139113	0.984796
1560672389350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	425.5625	223.1875
1560672389350	TYPE_GYROSCOPE_UNCALIBRATED	-0.5388704	-0.45235443	0.33541736
1560672389370	TYPE_ACCELEROMETER	0.23942018	1.3311762	5.90889
1560672389370	TYPE_MAGNETIC_FIELD	20.0625	-30.1875	-3.875
1560672389370	TYPE_GYROSCOPE	-0.8367283	-0.49186867	0.18744837
1560672389370	TYPE_ROTATION_VECTOR	-0.025576	0.132258	0.986033
1560672389370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	424.375	222.75
1560672389370	TYPE_GYROSCOPE_UNCALIBRATED	-0.64959407	-0.5311386	0.21191788
1560672389390	TYPE_ACCELEROMETER	0.11492168	1.5131354	5.841852
1560672389390	TYPE_MAGNETIC_FIELD	18.625	-30.3125	-3.875
1560672389390	TYPE_GYROSCOPE	-0.9879087	-0.35878733	0.17680185
1560672389390	TYPE_ROTATION_VECTOR	-0.017244	0.122771	0.987545
1560672389390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	423.5	222.4375
1560672389390	TYPE_GYROSCOPE_UNCALIBRATED	-0.83697265	-0.49174652	0.1874309
1560672389409	TYPE_ACCELEROMETER	0.29688102	1.388637	6.435614
1560672389409	TYPE_MAGNETIC_FIELD	16.3125	-31.25	-3.875
1560672389409	TYPE_GYROSCOPE	-0.9857794	-0.1948311	0.06394886
1560672389409	TYPE_ROTATION_VECTOR	-0.014429	0.112705	0.988932
1560672389409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	422.875	221.75
1560672389409	TYPE_GYROSCOPE_UNCALIBRATED	-0.98815304	-0.35866517	0.1767844
1560672389429	TYPE_ACCELEROMETER	0.5554548	1.4173675	7.3645644
1560672389429	TYPE_MAGNETIC_FIELD	17.1875	-29.5625	-6.375
1560672389429	TYPE_GYROSCOPE	-0.8707971	-0.08091346	-0.09679596
1560672389429	TYPE_ROTATION_VECTOR	-0.007747	0.102843	0.990091
1560672389429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	423.3125	220.75
1560672389429	TYPE_GYROSCOPE_UNCALIBRATED	-0.9860238	-0.19470893	0.06393141
1560672389450	TYPE_ACCELEROMETER	0.7182605	2.0494366	8.0924015
1560672389450	TYPE_MAGNETIC_FIELD	16.4375	-29.625	-6.375
1560672389450	TYPE_GYROSCOPE	-0.68661255	0.07983136	-0.2713987
1560672389450	TYPE_ROTATION_VECTOR	-0.007886	0.09414	0.990861
1560672389450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	423.875	220.5625
1560672389450	TYPE_GYROSCOPE_UNCALIBRATED	-0.8710415	-0.08079129	-0.09681341
1560672389469	TYPE_ACCELEROMETER	0.45010993	2.8060043	8.561666
1560672389469	TYPE_MAGNETIC_FIELD	17.1875	-29.5	-8.0625
1560672389469	TYPE_GYROSCOPE	-0.6961944	0.08728392	-0.35657075
1560672389469	TYPE_ROTATION_VECTOR	-0.006921	0.094322	0.990541
1560672389469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	424.0	219.75
1560672389469	TYPE_GYROSCOPE_UNCALIBRATED	-0.68685687	0.07995354	-0.27141616
1560672389489	TYPE_ACCELEROMETER	-0.1340753	3.265691	8.724471
1560672389489	TYPE_MAGNETIC_FIELD	15.6875	-29.6875	-6.375
1560672389489	TYPE_GYROSCOPE	-0.88889617	-0.086236715	-0.3299545
1560672389489	TYPE_ROTATION_VECTOR	-0.008839	0.087488	0.990806
1560672389489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	424.125	219.1875
1560672389489	TYPE_GYROSCOPE_UNCALIBRATED	-0.6964387	0.08740609	-0.3565882
1560672389510	TYPE_ACCELEROMETER	-0.82360536	3.3901896	9.519346
1560672389510	TYPE_MAGNETIC_FIELD	13.125	-23.5	-6.5625
1560672389510	TYPE_GYROSCOPE	-0.89421946	-0.27787387	-0.20113175
1560672389510	TYPE_ROTATION_VECTOR	-0.010983	0.085591	0.990496
1560672389510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.4375	425.6875	218.6875
1560672389510	TYPE_GYROSCOPE_UNCALIBRATED	-0.88914055	-0.08611455	-0.32997194
1560672389529	TYPE_ACCELEROMETER	-0.9672575	3.2561142	10.448297
1560672389529	TYPE_MAGNETIC_FIELD	11.5625	-25.1875	-6.5
1560672389529	TYPE_GYROSCOPE	-0.697259	-0.26722735	-0.08189085
1560672389529	TYPE_ROTATION_VECTOR	-0.009381	0.076416	0.99103
1560672389529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	426.5625	218.625
1560672389529	TYPE_GYROSCOPE_UNCALIBRATED	-0.8944638	-0.27775168	-0.2011492
1560672389549	TYPE_ACCELEROMETER	-0.5554548	3.122039	10.802638
1560672389549	TYPE_MAGNETIC_FIELD	15.25	-24.875	-9.0
1560672389549	TYPE_GYROSCOPE	-0.44387212	-0.057491146	0.006457718
1560672389549	TYPE_ROTATION_VECTOR	-0.006669	0.075547	0.991012
1560672389549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	427.5	218.125
1560672389549	TYPE_GYROSCOPE_UNCALIBRATED	-0.6975034	-0.2671052	-0.0819083
1560672389569	TYPE_ACCELEROMETER	-0.20111294	3.1603463	10.754754
1560672389569	TYPE_MAGNETIC_FIELD	16.125	-23.1875	-9.875
1560672389569	TYPE_GYROSCOPE	-0.36082938	0.17884389	0.042655848
1560672389569	TYPE_ROTATION_VECTOR	-0.006585	0.071086	0.99134797
1560672389569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	428.8125	217.75
1560672389569	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	-0.05736897	0.006440265
1560672389590	TYPE_ACCELEROMETER	-0.35434186	2.4133554	11.444284
1560672389590	TYPE_MAGNETIC_FIELD	14.75	-21.75	-6.5625
1560672389590	TYPE_GYROSCOPE	-0.35231215	0.17671458	-0.013753194
1560672389590	TYPE_ROTATION_VECTOR	-0.008549	0.068175	0.991607
1560672389590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	430.375	217.75
1560672389590	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610737	0.17896606	0.042638395
1560672389609	TYPE_ACCELEROMETER	-0.2873042	1.3982137	13.206416
1560672389609	TYPE_MAGNETIC_FIELD	18.3125	-23.0625	-8.1875
1560672389609	TYPE_GYROSCOPE	-0.086149454	-0.14266321	-0.18942058
1560672389609	TYPE_ROTATION_VECTOR	-0.010699	0.064875	0.991809
1560672389609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	430.4375	217.375
1560672389609	TYPE_GYROSCOPE_UNCALIBRATED	-0.3525565	0.17683676	-0.013770647
1560672389629	TYPE_ACCELEROMETER	-0.22984336	1.0534488	15.26543
1560672389629	TYPE_MAGNETIC_FIELD	19.6875	-24.4375	-12.375
1560672389629	TYPE_GYROSCOPE	0.31520647	-0.41095522	-0.31504938
1560672389629	TYPE_ROTATION_VECTOR	-0.009187	0.062023	0.991807
1560672389629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	430.5625	216.25
1560672389629	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.14254104	-0.18943803
1560672389650	TYPE_ACCELEROMETER	-0.50757074	1.5227122	15.227123
1560672389650	TYPE_MAGNETIC_FIELD	19.625	-25.25	-11.5
1560672389650	TYPE_GYROSCOPE	0.54942966	-0.39285615	-0.25010568
1560672389650	TYPE_ROTATION_VECTOR	-0.004947	0.064664	0.99128
1560672389650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	430.5	215.75
1560672389650	TYPE_GYROSCOPE_UNCALIBRATED	0.31496212	-0.41083306	-0.31506684
1560672389669	TYPE_ACCELEROMETER	-1.1013328	2.0973208	13.9151
1560672389669	TYPE_MAGNETIC_FIELD	16.75	-24.6875	-10.6875
1560672389669	TYPE_GYROSCOPE	0.50897294	-0.14372787	0.03413864
1560672389669	TYPE_ROTATION_VECTOR	-0.003606	0.071541	0.99035
1560672389669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	430.1875	215.5625
1560672389669	TYPE_GYROSCOPE_UNCALIBRATED	0.5491853	-0.392734	-0.25012314
1560672389689	TYPE_ACCELEROMETER	-1.2162545	2.087744	13.311762
1560672389689	TYPE_MAGNETIC_FIELD	14.6875	-22.4375	-12.4375
1560672389689	TYPE_GYROSCOPE	0.60159755	0.11709414	0.19170697
1560672389689	TYPE_ROTATION_VECTOR	-0.001557	0.076413	0.990017
1560672389689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	430.0625	214.375
1560672389689	TYPE_GYROSCOPE_UNCALIBRATED	0.50872856	-0.1436057	0.034121186
1560672389709	TYPE_ACCELEROMETER	-0.47884035	0.45968673	15.08347
1560672389709	TYPE_MAGNETIC_FIELD	19.125	-22.1875	-9.0625
1560672389709	TYPE_GYROSCOPE	1.0412984	0.046827182	0.051173054
1560672389709	TYPE_ROTATION_VECTOR	-0.0014599999	0.074737	0.990332
1560672389709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	430.25	214.25
1560672389709	TYPE_GYROSCOPE_UNCALIBRATED	0.60135317	0.11721631	0.1916895
1560672389730	TYPE_ACCELEROMETER	0.51714754	-0.5650316	16.510414
1560672389730	TYPE_MAGNETIC_FIELD	22.5625	-25.875	-10.625
1560672389730	TYPE_GYROSCOPE	1.7631316	-0.3289771	-0.26820475
1560672389730	TYPE_ROTATION_VECTOR	-6.76E-4	0.08511	0.98955697
1560672389730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	429.9375	214.5625
1560672389730	TYPE_GYROSCOPE_UNCALIBRATED	1.041054	0.046949357	0.0511556
1560672389749	TYPE_ACCELEROMETER	0.9959879	-0.45968673	15.591042
1560672389749	TYPE_MAGNETIC_FIELD	23.8125	-28.9375	-12.25
1560672389749	TYPE_GYROSCOPE	2.3369784	-0.46738172	-0.41512656
1560672389749	TYPE_ROTATION_VECTOR	0.006432	0.093628	0.988398
1560672389749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	429.25	214.4375
1560672389749	TYPE_GYROSCOPE_UNCALIBRATED	1.7628872	-0.32885495	-0.2682222
1560672389769	TYPE_ACCELEROMETER	0.25857377	0.62249243	11.128249
1560672389769	TYPE_MAGNETIC_FIELD	22.25	-30.625	-12.1875
1560672389769	TYPE_GYROSCOPE	2.2422245	-0.16502088	-0.14470525
1560672389769	TYPE_ROTATION_VECTOR	0.013559	0.116238	0.985377
1560672389769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	428.0625	214.125
1560672389769	TYPE_GYROSCOPE_UNCALIBRATED	2.336734	-0.46725956	-0.41514403
1560672389790	TYPE_ACCELEROMETER	-0.93852705	1.8100165	5.765238
1560672389790	TYPE_MAGNETIC_FIELD	16.625	-26.375	-7.3125
1560672389790	TYPE_GYROSCOPE	1.5725591	0.32683036	0.20874138
1560672389790	TYPE_ROTATION_VECTOR	0.010768	0.149827	0.980563
1560672389790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	427.25	215.125
1560672389790	TYPE_GYROSCOPE_UNCALIBRATED	2.24198	-0.16489871	-0.1447227
1560672389809	TYPE_ACCELEROMETER	-0.5650316	2.27928	2.9496565
1560672389809	TYPE_MAGNETIC_FIELD	14.625	-23.375	-5.6875
1560672389809	TYPE_GYROSCOPE	0.8890533	0.75801396	0.31946507
1560672389809	TYPE_ROTATION_VECTOR	0.009818	0.165651	0.978368
1560672389809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	427.0	215.8125
1560672389809	TYPE_GYROSCOPE_UNCALIBRATED	1.5723147	0.32695252	0.20872392
1560672389829	TYPE_ACCELEROMETER	0.5746084	2.1739352	3.3614593
1560672389829	TYPE_MAGNETIC_FIELD	17.3125	-27.1875	-3.9375
1560672389829	TYPE_GYROSCOPE	0.3450167	0.8208283	0.18957767
1560672389829	TYPE_ROTATION_VECTOR	0.013744	0.17787	0.977142
1560672389829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	426.75	217.1875
1560672389829	TYPE_GYROSCOPE_UNCALIBRATED	0.8888089	0.7581361	0.3194476
1560672389850	TYPE_ACCELEROMETER	1.1013328	1.9919758	4.903325
1560672389850	TYPE_MAGNETIC_FIELD	18.75	-27.875	-5.625
1560672389850	TYPE_GYROSCOPE	-0.25968754	0.42690754	-0.029722957
1560672389850	TYPE_ROTATION_VECTOR	0.006447	0.182159	0.976818
1560672389850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	426.9375	218.5
1560672389850	TYPE_GYROSCOPE_UNCALIBRATED	0.34477234	0.8209505	0.1895602
1560672389870	TYPE_ACCELEROMETER	1.0534488	1.8579005	5.861006
1560672389870	TYPE_MAGNETIC_FIELD	20.0	-31.75	-4.6875
1560672389870	TYPE_GYROSCOPE	-0.7739139	0.0010471975	-0.24691173
1560672389870	TYPE_ROTATION_VECTOR	0.007735	0.174421	0.978607
1560672389870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	426.75	220.0
1560672389870	TYPE_GYROSCOPE_UNCALIBRATED	-0.2599319	0.4270297	-0.02974041
1560672389889	TYPE_ACCELEROMETER	0.61291564	1.340753	7.1826053
1560672389889	TYPE_MAGNETIC_FIELD	19.25	-30.9375	-7.1875
1560672389889	TYPE_GYROSCOPE	-0.9591631	-0.31939524	-0.38105774
1560672389889	TYPE_ROTATION_VECTOR	0.006431	0.166871	0.979654
1560672389889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	425.8125	220.0
1560672389889	TYPE_GYROSCOPE_UNCALIBRATED	-0.77415824	0.0011693706	-0.24692918
1560672389909	TYPE_ACCELEROMETER	0.06703765	0.7757214	8.264784
1560672389909	TYPE_MAGNETIC_FIELD	20.25	-27.75	-5.625
1560672389909	TYPE_GYROSCOPE	-0.9602278	-0.55787706	-0.43641958
1560672389909	TYPE_ROTATION_VECTOR	0.007057	0.146927	0.982624
1560672389909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	424.9375	220.0625
1560672389909	TYPE_GYROSCOPE_UNCALIBRATED	-0.9594075	-0.31927308	-0.38107517
1560672389930	TYPE_ACCELEROMETER	0.0	0.641646	8.724471
1560672389930	TYPE_MAGNETIC_FIELD	20.125	-29.3125	-7.25
1560672389930	TYPE_GYROSCOPE	-0.7632674	-0.536584	-0.46516514
1560672389930	TYPE_ROTATION_VECTOR	0.01076	0.136889	0.983429
1560672389930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	424.5	219.375
1560672389930	TYPE_GYROSCOPE_UNCALIBRATED	-0.96047217	-0.5577549	-0.43643704
1560672389949	TYPE_ACCELEROMETER	0.37349546	0.91937345	8.418014
1560672389949	TYPE_MAGNETIC_FIELD	19.375	-29.3125	-8.875
1560672389949	TYPE_GYROSCOPE	-0.5322381	-0.27787387	-0.48645815
1560672389949	TYPE_ROTATION_VECTOR	0.016653	0.123918	0.984518
1560672389949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	424.25	218.75
1560672389949	TYPE_GYROSCOPE_UNCALIBRATED	-0.7635117	-0.53646183	-0.4651826
1560672389969	TYPE_ACCELEROMETER	0.50757074	1.4173675	7.7093296
1560672389969	TYPE_MAGNETIC_FIELD	20.1875	-28.5	-7.25
1560672389969	TYPE_GYROSCOPE	-0.5141391	-0.0606851	-0.4555833
1560672389969	TYPE_ROTATION_VECTOR	0.018104	0.118415	0.984504
1560672389969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	424.875	218.1875
1560672389969	TYPE_GYROSCOPE_UNCALIBRATED	-0.5324825	-0.27775168	-0.48647562
1560672389990	TYPE_ACCELEROMETER	0.22026655	1.7142484	7.2304893
1560672389990	TYPE_MAGNETIC_FIELD	20.3125	-26.9375	-5.625
1560672389990	TYPE_GYROSCOPE	-0.6855479	-0.005323254	-0.4012861
1560672389990	TYPE_ROTATION_VECTOR	0.017406	0.114032	0.984391
1560672389990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	425.6875	218.5
1560672389990	TYPE_GYROSCOPE_UNCALIBRATED	-0.51438344	-0.060562924	-0.45560074
1560672390010	TYPE_ACCELEROMETER	-0.20111294	1.9153614	7.3645644
1560672390010	TYPE_MAGNETIC_FIELD	17.4375	-25.5	-8.1875
1560672390010	TYPE_GYROSCOPE	-0.8952841	-0.09901253	-0.30972612
1560672390010	TYPE_ROTATION_VECTOR	0.01606	0.107344	0.984607
1560672390010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	426.125	218.0
1560672390010	TYPE_GYROSCOPE_UNCALIBRATED	-0.6857922	-0.0052010813	-0.40130356
1560672390029	TYPE_ACCELEROMETER	-0.7374141	2.231396	7.73806
1560672390029	TYPE_MAGNETIC_FIELD	17.625	-23.125	-8.25
1560672390029	TYPE_GYROSCOPE	-1.0954385	-0.26509807	-0.14044665
1560672390029	TYPE_ROTATION_VECTOR	0.011002	0.103577	0.984485
1560672390029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	427.375	217.8125
1560672390029	TYPE_GYROSCOPE_UNCALIBRATED	-0.89552844	-0.09889036	-0.30974358
1560672390050	TYPE_ACCELEROMETER	-1.0726024	2.7006595	7.929596
1560672390050	TYPE_MAGNETIC_FIELD	16.0625	-24.0	-9.875
1560672390050	TYPE_GYROSCOPE	-1.2178733	-0.28213248	0.09482374
1560672390050	TYPE_ROTATION_VECTOR	0.011899	0.092437	0.985326
1560672390050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	428.4375	217.625
1560672390050	TYPE_GYROSCOPE_UNCALIBRATED	-1.0956827	-0.26497588	-0.1404641
1560672390070	TYPE_ACCELEROMETER	-0.79487497	2.825158	8.360553
1560672390070	TYPE_MAGNETIC_FIELD	14.875	-20.0625	-11.625
1560672390070	TYPE_GYROSCOPE	-0.9059306	-0.059620447	0.22684044
1560672390070	TYPE_ROTATION_VECTOR	0.011701	0.083984	0.986082
1560672390070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	430.125	216.75
1560672390070	TYPE_GYROSCOPE_UNCALIBRATED	-1.2181176	-0.2820103	0.09480628
1560672390089	TYPE_ACCELEROMETER	-0.2873042	2.0015526	9.643845
1560672390089	TYPE_MAGNETIC_FIELD	15.375	-23.3125	-7.375
1560672390089	TYPE_GYROSCOPE	-0.5162684	0.22781783	0.30881855
1560672390089	TYPE_ROTATION_VECTOR	0.011201	0.074946	0.987114
1560672390089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	430.875	216.375
1560672390089	TYPE_GYROSCOPE_UNCALIBRATED	-0.90617496	-0.059498273	0.22682299
1560672390109	TYPE_ACCELEROMETER	-0.20111294	1.5897499	9.864111
1560672390109	TYPE_MAGNETIC_FIELD	18.375	-22.1875	-12.4375
1560672390109	TYPE_GYROSCOPE	-0.42790237	0.35238197	0.38760272
1560672390109	TYPE_ROTATION_VECTOR	0.007952	0.070788	0.987887
1560672390109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	431.5	215.5625
1560672390109	TYPE_GYROSCOPE_UNCALIBRATED	-0.51651275	0.22794	0.3088011
1560672390130	TYPE_ACCELEROMETER	-0.1436521	1.5227122	9.797073
1560672390130	TYPE_MAGNETIC_FIELD	19.8125	-22.875	-11.5625
1560672390130	TYPE_GYROSCOPE	-0.58014745	0.306602	0.47277477
1560672390130	TYPE_ROTATION_VECTOR	0.004171	0.067018	0.988728
1560672390130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5	431.5625	214.875
1560672390130	TYPE_GYROSCOPE_UNCALIBRATED	-0.42814672	0.35250413	0.38758525
1560672390149	TYPE_ACCELEROMETER	-0.15322891	1.4460979	10.007763
1560672390149	TYPE_MAGNETIC_FIELD	19.0625	-22.875	-13.25
1560672390149	TYPE_GYROSCOPE	-0.83140504	0.1415811	0.5366538
1560672390149	TYPE_ROTATION_VECTOR	0.001178	0.061743	0.989728
1560672390149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	431.8125	214.1875
1560672390149	TYPE_GYROSCOPE_UNCALIBRATED	-0.58039176	0.30672416	0.47275734
1560672390169	TYPE_ACCELEROMETER	0.22984336	1.0726024	10.7356
1560672390169	TYPE_MAGNETIC_FIELD	20.5625	-22.75	-14.0625
1560672390169	TYPE_GYROSCOPE	-0.7717846	0.16713274	0.39931387
1560672390169	TYPE_ROTATION_VECTOR	-9.2E-4	0.053697	0.990883
1560672390169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	431.25	213.6875
1560672390169	TYPE_GYROSCOPE_UNCALIBRATED	-0.83164936	0.14170328	0.5366364
1560672390189	TYPE_ACCELEROMETER	1.2162545	0.40222588	12.603078
1560672390189	TYPE_MAGNETIC_FIELD	20.3125	-25.9375	-14.8125
1560672390189	TYPE_GYROSCOPE	-0.088278756	0.33534756	0.09695304
1560672390189	TYPE_ROTATION_VECTOR	0.001445	0.04237	0.991949
1560672390189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	430.75	212.25
1560672390189	TYPE_GYROSCOPE_UNCALIBRATED	-0.7720289	0.1672549	0.39929643
1560672390210	TYPE_ACCELEROMETER	1.3503298	0.32561144	14.393941
1560672390210	TYPE_MAGNETIC_FIELD	21.8125	-25.8125	-16.5
1560672390210	TYPE_GYROSCOPE	0.4706455	0.5099503	-0.09253736
1560672390210	TYPE_ROTATION_VECTOR	-0.001946	0.041894	0.9921
1560672390210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	430.0	211.4375
1560672390210	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	0.33546972	0.096935585
