#	startTime:1560672762952
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672762952	TYPE_WAYPOINT	43.303917	71.092476
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-82	2437	1560672768112
1560672770707	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-80	2442	1560672768112
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-76	2437	1560672768110
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-78	2437	1560672768110
1560672770707	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-83	2427	1560672768110
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-62	2412	1560672768110
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-58	2412	1560672768110
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560672765513
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef4c7e7b781b7bf68d64981646f202a218d0e64	-62	2462	1560672765513
1560672770707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-68	2462	1560672765513
1560672770707	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-79	2437	1560672765513
1560672770707	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-91	2417	1560672765513
1560672770707	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-83	2412	1560672765513
1560672770712	TYPE_ACCELEROMETER	-0.4213795	0.91937345	9.615114
1560672770712	TYPE_MAGNETIC_FIELD	-20.375	25.75	-10.375
1560672770712	TYPE_GYROSCOPE	0.010716322	0.05534439	0.07672467
1560672770712	TYPE_ROTATION_VECTOR	0.041676	0.004548	-0.33606198
1560672770712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	479.875	215.0625
1560672770712	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.055466563	0.07670722
1560672770732	TYPE_ACCELEROMETER	-0.4309563	0.7757214	9.710882
1560672770732	TYPE_MAGNETIC_FIELD	-20.375	25.75	-10.375
1560672770732	TYPE_GYROSCOPE	-0.022270402	0.04150393	0.07566002
1560672770732	TYPE_ROTATION_VECTOR	0.041676	0.004548	-0.33606198
1560672770732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	479.875	215.0625
1560672770732	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.055466563	0.07670722
1560672770752	TYPE_ACCELEROMETER	-0.34476504	0.7565677	9.730036
1560672770752	TYPE_MAGNETIC_FIELD	-18.0625	27.5625	-11.25
1560672770752	TYPE_GYROSCOPE	-0.042498767	0.0127583565	0.05862561
1560672770752	TYPE_ROTATION_VECTOR	0.041348	0.004744	-0.335309
1560672770752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	480.375	214.875
1560672770752	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.041626103	0.07564257
1560672770772	TYPE_ACCELEROMETER	-0.2873042	0.7182605	9.835381
1560672770772	TYPE_MAGNETIC_FIELD	-20.375	25.8125	-11.1875
1560672770772	TYPE_GYROSCOPE	-0.037175514	-0.04045673	0.054367006
1560672770772	TYPE_ROTATION_VECTOR	0.040966	0.005153	-0.332576
1560672770772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	480.375	214.75
1560672770772	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.01288053	0.058608156
1560672770792	TYPE_ACCELEROMETER	-0.2777274	0.7661445	9.825804
1560672770792	TYPE_MAGNETIC_FIELD	-18.875	26.6875	-12.0625
1560672770792	TYPE_GYROSCOPE	-0.04675737	-0.053232543	0.068207465
1560672770792	TYPE_ROTATION_VECTOR	0.040735	0.00429	-0.331963
1560672770792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	480.5625	214.25
1560672770792	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.04033456	0.054349553
1560672770812	TYPE_ACCELEROMETER	-0.23942018	0.81402856	9.691729
1560672770812	TYPE_MAGNETIC_FIELD	-19.625	25.875	-12.0
1560672770812	TYPE_GYROSCOPE	-0.0808262	-0.02555162	0.07353072
1560672770812	TYPE_ROTATION_VECTOR	0.040075	0.004168	-0.328684
1560672770812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	480.375	214.0625
1560672770812	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.05311037	0.068190016
1560672770832	TYPE_ACCELEROMETER	-0.19153613	0.641646	9.615114
1560672770832	TYPE_MAGNETIC_FIELD	-18.9375	25.875	-11.1875
1560672770832	TYPE_GYROSCOPE	-0.09360201	0.013823007	0.051173054
1560672770832	TYPE_ROTATION_VECTOR	0.038526	0.003848	-0.327988
1560672770832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	480.4375	213.875
1560672770832	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.025429446	0.07351327
1560672770852	TYPE_ACCELEROMETER	-0.17238252	0.47884035	9.816227
1560672770852	TYPE_MAGNETIC_FIELD	-17.5625	24.375	-10.3125
1560672770852	TYPE_GYROSCOPE	-0.07124434	0.01701696	0.013910274
1560672770852	TYPE_ROTATION_VECTOR	0.037637	0.004576	-0.323998
1560672770852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	479.8125	214.0625
1560672770852	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	0.013945181	0.0511556
1560672770872	TYPE_ACCELEROMETER	-0.20111294	0.47884035	10.007763
1560672770872	TYPE_MAGNETIC_FIELD	-18.9375	25.875	-10.375
1560672770872	TYPE_GYROSCOPE	-0.039304815	-0.011711159	-0.0063006384
1560672770872	TYPE_ROTATION_VECTOR	0.036489	0.004923	-0.323886
1560672770872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	479.8125	214.25
1560672770872	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.017139133	0.013892821
1560672770892	TYPE_ACCELEROMETER	-0.31603462	0.5746084	10.055647
1560672770892	TYPE_MAGNETIC_FIELD	-19.75	24.3125	-12.8125
1560672770892	TYPE_GYROSCOPE	-0.014817845	-0.052167892	0.0032637657
1560672770892	TYPE_ROTATION_VECTOR	0.036113	0.004822	-0.324918
1560672770892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	479.3125	214.125
1560672770892	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.011588986	-0.006318092
1560672770912	TYPE_ACCELEROMETER	-0.39264908	0.7182605	9.959879
1560672770912	TYPE_MAGNETIC_FIELD	-19.75	24.1875	-9.5
1560672770912	TYPE_GYROSCOPE	-0.023335053	-0.035133477	0.009651671
1560672770912	TYPE_ROTATION_VECTOR	0.036056	0.004522	-0.324916
1560672770912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	479.0	214.625
1560672770912	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.052045718	0.0032463125
1560672770932	TYPE_ACCELEROMETER	-0.38307226	0.6991069	9.682152
1560672770932	TYPE_MAGNETIC_FIELD	-19.0625	23.4375	-7.8125
1560672770932	TYPE_GYROSCOPE	-0.07337364	0.0074351025	0.0032637657
1560672770932	TYPE_ROTATION_VECTOR	0.035723	0.004263	-0.324837
1560672770932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	478.5	215.3125
1560672770932	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.035011306	0.009634217
1560672770952	TYPE_ACCELEROMETER	-0.545878	0.7661445	9.691729
1560672770952	TYPE_MAGNETIC_FIELD	-21.1875	24.9375	-10.3125
1560672770952	TYPE_GYROSCOPE	-0.09998991	-0.03939208	0.041591197
1560672770952	TYPE_ROTATION_VECTOR	0.036356	0.005596	-0.3249
1560672770952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	478.625	215.25
1560672770952	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	0.0075572757	0.0032463125
1560672770471	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672770972	TYPE_ACCELEROMETER	-0.7757214	0.9768343	9.959879
1560672770972	TYPE_MAGNETIC_FIELD	-19.3125	30.5	-5.4375
1560672770972	TYPE_GYROSCOPE	-0.086149454	-0.06174975	0.1129228
1560672770972	TYPE_ROTATION_VECTOR	0.035285998	0.005535	-0.324516
1560672770972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	479.5	216.25
1560672770972	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.03926991	0.041573744
1560672770992	TYPE_ACCELEROMETER	-0.7182605	0.9864111	9.921572
1560672770992	TYPE_MAGNETIC_FIELD	-19.5625	27.4375	-10.375
1560672770992	TYPE_GYROSCOPE	-0.0765676	-0.053232543	0.1714786
1560672770992	TYPE_ROTATION_VECTOR	0.035714	0.005861	-0.323491
1560672770992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	480.1875	216.75
1560672770992	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.061627574	0.112905346
1560672771012	TYPE_ACCELEROMETER	-0.5554548	0.90021986	9.77792
1560672771012	TYPE_MAGNETIC_FIELD	-20.3125	27.375	-9.5625
1560672771012	TYPE_GYROSCOPE	-0.10850712	-0.02555162	0.21299998
1560672771012	TYPE_ROTATION_VECTOR	0.034829	0.005547	-0.321883
1560672771012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	480.8125	216.75
1560672771012	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.05311037	0.17146115
1560672771032	TYPE_ACCELEROMETER	-0.33518824	0.7374141	9.816227
1560672771032	TYPE_MAGNETIC_FIELD	-18.75	28.25	-9.5625
1560672771032	TYPE_GYROSCOPE	-0.09998991	-0.019163715	0.19596557
1560672771032	TYPE_ROTATION_VECTOR	0.033288	0.005144	-0.319829
1560672771032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	481.75	216.375
1560672771032	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	-0.025429446	0.21298252
1560672771052	TYPE_ACCELEROMETER	-0.095768064	0.4405331	10.113108
1560672771052	TYPE_MAGNETIC_FIELD	-18.0625	27.5	-10.375
1560672771052	TYPE_GYROSCOPE	-0.13512339	-0.14905111	0.05969026
1560672771052	TYPE_ROTATION_VECTOR	0.03229	0.005221	-0.317973
1560672771052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	482.25	216.375
1560672771052	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.019041542	0.19594811
1560672771072	TYPE_ACCELEROMETER	0.02873042	0.21068975	10.649409
1560672771072	TYPE_MAGNETIC_FIELD	-16.8125	24.4375	-8.625
1560672771072	TYPE_GYROSCOPE	-0.012688544	-0.11498229	0.04478515
1560672771072	TYPE_ROTATION_VECTOR	0.02913	0.003723	-0.317456
1560672771072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	481.0625	215.75
1560672771072	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	-0.14892894	0.059672806
1560672771092	TYPE_ACCELEROMETER	0.0	0.31603462	10.323798
1560672771092	TYPE_MAGNETIC_FIELD	-14.9375	30.0	-4.625
1560672771092	TYPE_GYROSCOPE	0.116116755	-0.11391764	0.023492131
1560672771092	TYPE_ROTATION_VECTOR	0.028648	0.002662	-0.317065
1560672771092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	481.5625	216.875
1560672771092	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.11486012	0.044767696
1560672771112	TYPE_ACCELEROMETER	-0.019153614	0.40222588	10.04607
1560672771112	TYPE_MAGNETIC_FIELD	-16.625	26.8125	-8.6875
1560672771112	TYPE_GYROSCOPE	0.10547025	-0.031939525	0.06075491
1560672771112	TYPE_ROTATION_VECTOR	0.02897	7.68E-4	-0.316842
1560672771112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	481.4375	217.0625
1560672771112	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	-0.11379547	0.023474678
1560672771132	TYPE_ACCELEROMETER	-0.02873042	0.49799395	9.557653
1560672771132	TYPE_MAGNETIC_FIELD	-19.625	25.75	-7.875
1560672771132	TYPE_GYROSCOPE	0.0458498	-0.008517207	0.0479791
1560672771132	TYPE_ROTATION_VECTOR	0.02987	1.14E-4	-0.316276
1560672771132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	480.9375	217.375
1560672771132	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	-0.03181735	0.060737457
1560672771152	TYPE_ACCELEROMETER	0.047884032	0.2777274	9.672575
1560672771152	TYPE_MAGNETIC_FIELD	-18.875	26.6875	-11.1875
1560672771152	TYPE_GYROSCOPE	0.04478515	-0.010646508	-0.002042035
1560672771152	TYPE_ROTATION_VECTOR	0.028625	-7.2E-4	-0.315826
1560672771152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	480.8125	217.25
1560672771152	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	-0.008395034	0.04796165
1560672771172	TYPE_ACCELEROMETER	0.11492168	0.18195933	9.873688
1560672771172	TYPE_MAGNETIC_FIELD	-14.75	22.1875	-8.5625
1560672771172	TYPE_GYROSCOPE	0.068207465	-0.056426495	-0.06592108
1560672771172	TYPE_ROTATION_VECTOR	0.029017	-9.61E-4	-0.315849
1560672771172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	480.375	217.25
1560672771172	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	-0.010524335	-0.0020594886
1560672771192	TYPE_ACCELEROMETER	0.02873042	0.18195933	9.835381
1560672771192	TYPE_MAGNETIC_FIELD	-16.75	25.25	-10.3125
1560672771192	TYPE_GYROSCOPE	0.069272116	-0.057491146	-0.09786061
1560672771192	TYPE_ROTATION_VECTOR	0.028382	-0.001915	-0.316506
1560672771192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	479.375	216.125
1560672771192	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	-0.05630432	-0.06593854
1560672771212	TYPE_ACCELEROMETER	-0.076614454	0.4405331	9.528923
1560672771212	TYPE_MAGNETIC_FIELD	-17.5	25.1875	-11.1875
1560672771212	TYPE_GYROSCOPE	0.025621433	-0.03726278	-0.086149454
1560672771212	TYPE_ROTATION_VECTOR	0.028859999	-0.00265	-0.317449
1560672771212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	479.0625	215.625
1560672771212	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	-0.05736897	-0.09787806
1560672771232	TYPE_ACCELEROMETER	-0.22026655	0.61291564	9.270349
1560672771232	TYPE_MAGNETIC_FIELD	-19.5	28.1875	-8.75
1560672771232	TYPE_GYROSCOPE	-0.07443829	-0.009581857	-0.058468528
1560672771232	TYPE_ROTATION_VECTOR	0.029973	-0.002713	-0.318281
1560672771232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	479.5625	215.4375
1560672771232	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.037140608	-0.0861669
1560672771252	TYPE_ACCELEROMETER	-0.2681506	0.7374141	9.289502
1560672771252	TYPE_MAGNETIC_FIELD	-20.3125	26.5625	-9.5625
1560672771252	TYPE_GYROSCOPE	-0.117024325	0.008499754	-0.053145275
1560672771252	TYPE_ROTATION_VECTOR	0.02924	-0.002548	-0.31884
1560672771252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	479.5625	215.75
1560672771252	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.009459685	-0.058485985
1560672771272	TYPE_ACCELEROMETER	-0.2777274	0.7086837	9.825804
1560672771272	TYPE_MAGNETIC_FIELD	-18.1875	25.875	-8.6875
1560672771272	TYPE_GYROSCOPE	-0.051015973	0.011693706	-0.049951322
1560672771272	TYPE_ROTATION_VECTOR	0.028929	-0.00173	-0.319354
1560672771272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	480.25	215.75
1560672771272	TYPE_GYROSCOPE_UNCALIBRATED	-0.117268674	0.008621926	-0.053162728
1560672771292	TYPE_ACCELEROMETER	-0.2873042	0.6799533	10.189722
1560672771292	TYPE_MAGNETIC_FIELD	-18.25	25.1875	-12.0
1560672771292	TYPE_GYROSCOPE	0.024556782	0.005305801	-0.043563418
1560672771292	TYPE_ROTATION_VECTOR	0.028485	-0.001441	-0.319825
1560672771292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	480.25	215.4375
1560672771292	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.011815879	-0.049968775
1560672771312	TYPE_ACCELEROMETER	-0.31603462	0.7182605	10.170568
1560672771312	TYPE_MAGNETIC_FIELD	-18.875	26.6875	-9.5625
1560672771312	TYPE_GYROSCOPE	0.030944688	0.0074351025	-0.022270402
1560672771312	TYPE_ROTATION_VECTOR	0.029644	-8.76E-4	-0.32026199
1560672771312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	480.5625	215.75
1560672771312	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.005427974	-0.04358087
1560672771332	TYPE_ACCELEROMETER	-0.40222588	0.7374141	10.007763
1560672771332	TYPE_MAGNETIC_FIELD	-20.375	25.75	-9.5
1560672771332	TYPE_GYROSCOPE	0.014974925	-0.022357667	0.0043284167
1560672771332	TYPE_ROTATION_VECTOR	0.029962	-8.97E-4	-0.32047
1560672771332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	480.0625	215.5625
1560672771332	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.0075572757	-0.022287855
1560672771352	TYPE_ACCELEROMETER	-0.4309563	0.7469909	9.921572
1560672771352	TYPE_MAGNETIC_FIELD	-19.6875	25.0	-8.6875
1560672771352	TYPE_GYROSCOPE	0.024556782	0.0031764992	0.030944688
1560672771352	TYPE_ROTATION_VECTOR	0.030801	-7.38E-4	-0.320451
1560672771352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	479.75	215.75
1560672771352	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.022235494	0.004310963
1560672771372	TYPE_ACCELEROMETER	-0.2777274	0.6512229	9.959879
1560672771372	TYPE_MAGNETIC_FIELD	-19.5	28.1875	-9.5625
1560672771372	TYPE_GYROSCOPE	0.07566002	0.01595231	0.028815385
1560672771372	TYPE_ROTATION_VECTOR	0.031044	-7.95E-4	-0.320157
1560672771372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	480.1875	215.5625
1560672771372	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.0032986724	0.030927233
1560672771392	TYPE_ACCELEROMETER	-0.17238252	0.51714754	10.01734
1560672771392	TYPE_MAGNETIC_FIELD	-20.3125	26.5625	-11.1875
1560672771392	TYPE_GYROSCOPE	0.09375909	0.021275563	0.011780973
1560672771392	TYPE_ROTATION_VECTOR	0.031196	-0.001112	-0.319879
1560672771392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	480.5	215.75
1560672771392	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.016074482	0.028797932
1560672771412	TYPE_ACCELEROMETER	-0.047884032	0.46926352	9.844957
1560672771412	TYPE_MAGNETIC_FIELD	-20.375	25.8125	-11.1875
1560672771412	TYPE_GYROSCOPE	0.067142814	0.022340214	-0.019076448
1560672771412	TYPE_ROTATION_VECTOR	0.032153	-0.001213	-0.31976
1560672771412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	480.3125	215.375
1560672771412	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	0.021397736	0.011763519
1560672771432	TYPE_ACCELEROMETER	-0.019153614	0.51714754	9.634268
1560672771432	TYPE_MAGNETIC_FIELD	-19.0625	23.5	-10.3125
1560672771432	TYPE_GYROSCOPE	0.018168878	0.01701696	-0.029722957
1560672771432	TYPE_ROTATION_VECTOR	0.032599	-0.00168	-0.319904
1560672771432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	479.875	215.25
1560672771432	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.022462387	-0.019093903
1560672771452	TYPE_ACCELEROMETER	-0.11492168	0.63206923	9.5385
1560672771452	TYPE_MAGNETIC_FIELD	-19.375	29.8125	-9.625
1560672771452	TYPE_GYROSCOPE	-0.042498767	0.0031764992	-0.0094945915
1560672771452	TYPE_ROTATION_VECTOR	0.032827	-0.001566	-0.32018
1560672771452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	480.8125	215.0625
1560672771452	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.017139133	-0.02974041
1560672771472	TYPE_ACCELEROMETER	-0.20111294	0.7278373	9.548077
1560672771472	TYPE_MAGNETIC_FIELD	-17.375	26.8125	-10.375
1560672771472	TYPE_GYROSCOPE	-0.07443829	0.008499754	-9.773844E-4
1560672771472	TYPE_ROTATION_VECTOR	0.032755	-0.001592	-0.320248
1560672771472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	480.5625	214.875
1560672771472	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.0032986724	-0.0095120445
1560672771492	TYPE_ACCELEROMETER	-0.10534488	0.641646	9.749189
1560672771492	TYPE_MAGNETIC_FIELD	-16.875	22.75	-6.125
1560672771492	TYPE_GYROSCOPE	-0.041434117	0.01701696	-0.010559242
1560672771492	TYPE_ROTATION_VECTOR	0.032079	-0.001272	-0.320256
1560672771492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	479.8125	215.9375
1560672771492	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.008621926	-9.948377E-4
1560672771512	TYPE_ACCELEROMETER	-0.11492168	0.49799395	10.0748005
1560672771512	TYPE_MAGNETIC_FIELD	-18.1875	25.9375	-9.5
1560672771512	TYPE_GYROSCOPE	0.010716322	0.00424115	-0.038240165
1560672771512	TYPE_ROTATION_VECTOR	0.030996	-0.001155	-0.320356
1560672771512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	479.8125	216.25
1560672771512	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	0.017139133	-0.010576695
1560672771532	TYPE_ACCELEROMETER	-0.11492168	0.46926352	10.141838
1560672771532	TYPE_MAGNETIC_FIELD	-17.625	22.75	-7.75
1560672771532	TYPE_GYROSCOPE	0.03520329	-0.009581857	-0.051015973
1560672771532	TYPE_ROTATION_VECTOR	0.031113	-0.001136	-0.320717
1560672771532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	479.6875	216.75
1560672771532	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.004363323	-0.038257618
1560672771552	TYPE_ACCELEROMETER	-0.22984336	0.5746084	9.998186
1560672771552	TYPE_MAGNETIC_FIELD	-17.5625	23.625	-11.125
1560672771552	TYPE_GYROSCOPE	0.017104227	-0.02448697	-0.03185226
1560672771552	TYPE_ROTATION_VECTOR	0.031988	-9.36E-4	-0.321217
1560672771552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	478.4375	216.4375
1560672771552	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.009459685	-0.051033426
1560672771572	TYPE_ACCELEROMETER	-0.34476504	0.7469909	9.835381
1560672771572	TYPE_MAGNETIC_FIELD	-18.9375	25.8125	-8.6875
1560672771572	TYPE_GYROSCOPE	-0.021205751	-0.043650683	-0.004171337
1560672771572	TYPE_ROTATION_VECTOR	0.032073	-0.001211	-0.321526
1560672771572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	478.25	216.8125
1560672771572	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	-0.024364796	-0.031869713
1560672771592	TYPE_ACCELEROMETER	-0.38307226	0.78529817	9.720459
1560672771592	TYPE_MAGNETIC_FIELD	-21.8125	26.5	-11.1875
1560672771592	TYPE_GYROSCOPE	-0.058468528	-0.02448697	0.014974925
1560672771592	TYPE_ROTATION_VECTOR	0.032747	-0.001012	-0.321596
1560672771592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	479.0	215.75
1560672771592	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.043528512	-0.00418879
1560672771612	TYPE_ACCELEROMETER	-0.33518824	0.7374141	9.691729
1560672771612	TYPE_MAGNETIC_FIELD	-21.0	27.25	-6.25
1560672771612	TYPE_GYROSCOPE	-0.053145275	0.0021118484	0.018168878
1560672771612	TYPE_ROTATION_VECTOR	0.032116	-0.001059	-0.321464
1560672771612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	479.25	216.4375
1560672771612	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.024364796	0.014957472
1560672771632	TYPE_ACCELEROMETER	-0.2873042	0.60333884	9.902418
1560672771632	TYPE_MAGNETIC_FIELD	-15.6875	29.9375	-4.625
1560672771632	TYPE_GYROSCOPE	-0.012688544	-0.01277581	0.014974925
1560672771632	TYPE_ROTATION_VECTOR	0.031756	-6.55E-4	-0.321303
1560672771632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	480.6875	217.0625
1560672771632	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	0.0022340214	0.018151425
1560672771652	TYPE_ACCELEROMETER	-0.24899697	0.6703765	9.959879
1560672771652	TYPE_MAGNETIC_FIELD	-19.6875	25.0	-10.3125
1560672771652	TYPE_GYROSCOPE	-0.014817845	-0.030874874	0.028815385
1560672771652	TYPE_ROTATION_VECTOR	0.031596	-7.39E-4	-0.321165
1560672771652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	480.9375	217.25
1560672771652	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.012653637	0.014957472
1560672771672	TYPE_ACCELEROMETER	-0.19153613	0.6607997	9.739613
1560672771672	TYPE_MAGNETIC_FIELD	-18.9375	25.875	-9.5
