#	startTime:1560671199434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671199436	TYPE_WAYPOINT	171.75264	83.530266
1560671226705	TYPE_ROTATION_VECTOR	0.028169	0.025717	0.693609
1560671226705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	451.75	207.5625
1560671226705	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	-0.17448056	-1.6575916
1560671226725	TYPE_ACCELEROMETER	-0.9768343	-0.05746084	9.059659
1560671226725	TYPE_MAGNETIC_FIELD	28.9375	3.3125	-16.3125
1560671226725	TYPE_GYROSCOPE	-0.30972612	-0.14479251	-1.5958244
1560671226725	TYPE_ROTATION_VECTOR	0.02773	0.023511	0.681613
1560671226725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	453.4375	208.1875
1560671226725	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	-0.19045033	-1.6394925
1560671226746	TYPE_ACCELEROMETER	-0.9959879	0.11492168	8.925584
1560671226746	TYPE_MAGNETIC_FIELD	31.0625	1.875	-17.125
1560671226746	TYPE_GYROSCOPE	-0.3948982	-0.053232543	-1.5212988
1560671226746	TYPE_ROTATION_VECTOR	0.021261	0.022665	0.669912
1560671226746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	454.375	208.375
1560671226746	TYPE_GYROSCOPE_UNCALIBRATED	-0.30997047	-0.14467034	-1.5958418
1560671226766	TYPE_ACCELEROMETER	-0.91937345	0.038307227	9.5385
1560671226766	TYPE_MAGNETIC_FIELD	26.125	4.6875	-17.1875
1560671226766	TYPE_GYROSCOPE	-0.33101913	-0.019163715	-1.5106523
1560671226766	TYPE_ROTATION_VECTOR	0.018302	0.019899	0.658531
1560671226766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	455.875	208.3125
1560671226766	TYPE_GYROSCOPE_UNCALIBRATED	-0.39514256	-0.05311037	-1.5213163
1560671226785	TYPE_ACCELEROMETER	-0.81402856	-0.17238252	10.275913
1560671226785	TYPE_MAGNETIC_FIELD	29.875	5.8125	-18.0625
1560671226785	TYPE_GYROSCOPE	-0.19900244	-0.055361845	-1.5564322
1560671226785	TYPE_ROTATION_VECTOR	0.012081	0.018587	0.647144
1560671226785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	457.125	208.25
1560671226785	TYPE_GYROSCOPE_UNCALIBRATED	-0.33126348	-0.019041542	-1.5106697
1560671226806	TYPE_ACCELEROMETER	-0.79487497	0.076614454	10.563218
1560671226806	TYPE_MAGNETIC_FIELD	27.8125	8.0	-17.3125
1560671226806	TYPE_GYROSCOPE	-0.12554154	-0.13946927	-1.5372685
1560671226806	TYPE_ROTATION_VECTOR	0.010613	0.017038	0.63514
1560671226806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	458.8125	208.25
1560671226806	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	-0.05523967	-1.5564498
1560671226826	TYPE_ACCELEROMETER	-0.842759	0.80445176	10.266336
1560671226826	TYPE_MAGNETIC_FIELD	25.5	6.25	-16.4375
1560671226826	TYPE_GYROSCOPE	-0.16812757	-0.12243485	-1.4020579
1560671226826	TYPE_ROTATION_VECTOR	0.011001	0.01992	0.623113
1560671226826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	459.375	208.1875
1560671226826	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	-0.13934709	-1.537286
1560671226845	TYPE_ACCELEROMETER	-0.82360536	1.2641385	9.672575
1560671226845	TYPE_MAGNETIC_FIELD	25.75	10.25	-19.0
1560671226845	TYPE_GYROSCOPE	-0.21816616	-0.019163715	-1.2455542
1560671226845	TYPE_ROTATION_VECTOR	0.010154	0.018048	0.612032
1560671226845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	461.0625	207.8125
1560671226845	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	-0.12231267	-1.4020753
1560671226865	TYPE_ACCELEROMETER	-0.51714754	1.0726024	9.998186
1560671226865	TYPE_MAGNETIC_FIELD	25.125	11.8125	-17.375
1560671226865	TYPE_GYROSCOPE	-0.10531317	-0.02555162	-1.1816752
1560671226865	TYPE_ROTATION_VECTOR	0.009341	0.018068	0.602106
1560671226865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	462.5	207.8125
1560671226865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2184105	-0.019041542	-1.2455716
1560671226886	TYPE_ACCELEROMETER	-0.12449849	0.59376204	10.582372
1560671226886	TYPE_MAGNETIC_FIELD	26.5	10.375	-20.6875
1560671226886	TYPE_GYROSCOPE	0.032009337	-0.09475392	-1.1869984
1560671226886	TYPE_ROTATION_VECTOR	0.008432	0.017329	0.592593
1560671226886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	463.375	207.25
1560671226886	TYPE_GYROSCOPE_UNCALIBRATED	-0.105557516	-0.025429446	-1.1816926
1560671226906	TYPE_ACCELEROMETER	0.22026655	0.36391866	10.601525
1560671226906	TYPE_MAGNETIC_FIELD	27.1875	9.5625	-16.5
1560671226906	TYPE_GYROSCOPE	0.082047924	-0.179926	-1.2412956
1560671226906	TYPE_ROTATION_VECTOR	0.0101809995	0.015249	0.582923
1560671226906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	463.6875	207.4375
1560671226906	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.094631754	-1.1870159
1560671226925	TYPE_ACCELEROMETER	0.32561144	0.35434186	10.132261
1560671226925	TYPE_MAGNETIC_FIELD	27.1875	9.5625	-18.1875
1560671226925	TYPE_GYROSCOPE	0.0043284167	-0.20867157	-1.2625886
1560671226925	TYPE_ROTATION_VECTOR	0.011712	0.0144	0.572701
1560671226925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	464.375	207.0625
1560671226925	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	-0.17980382	-1.2413131
1560671226945	TYPE_ACCELEROMETER	0.30645782	0.50757074	9.557653
1560671226945	TYPE_MAGNETIC_FIELD	27.3125	12.0	-19.0625
1560671226945	TYPE_GYROSCOPE	-0.119153626	-0.16395622	-1.2562007
1560671226945	TYPE_ROTATION_VECTOR	0.014482	0.012001	0.562203
1560671226945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	464.6875	207.0625
1560671226945	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.2085494	-1.262606
1560671226966	TYPE_ACCELEROMETER	0.34476504	0.45968673	9.308656
1560671226966	TYPE_MAGNETIC_FIELD	25.8125	11.0625	-19.0625
1560671226966	TYPE_GYROSCOPE	-0.15535176	-0.06813765	-1.2732351
1560671226966	TYPE_ROTATION_VECTOR	0.014259	0.010145	0.551699
1560671226966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	464.5625	206.75
1560671226966	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	-0.16383405	-1.2562182
1560671226985	TYPE_ACCELEROMETER	0.5554548	0.21068975	9.710882
1560671226985	TYPE_MAGNETIC_FIELD	26.5625	11.125	-17.375
1560671226985	TYPE_GYROSCOPE	-0.07763225	-0.056426495	-1.3296616
1560671226985	TYPE_ROTATION_VECTOR	0.013741	0.006225	0.540998
1560671226985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	464.6875	207.4375
1560671226985	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	-0.06801548	-1.2732526
1560671227005	TYPE_ACCELEROMETER	0.5363012	0.25857377	10.189722
1560671227005	TYPE_MAGNETIC_FIELD	25.1875	12.625	-19.0625
1560671227005	TYPE_GYROSCOPE	0.07778932	-0.06174975	-1.3094332
1560671227005	TYPE_ROTATION_VECTOR	0.013304	0.005505	0.529697
1560671227005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	465.3125	206.875
1560671227005	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.05630432	-1.3296791
1560671227026	TYPE_ACCELEROMETER	0.45010993	0.19153613	10.409989
1560671227026	TYPE_MAGNETIC_FIELD	25.4375	16.5625	-15.8125
1560671227026	TYPE_GYROSCOPE	0.09056514	-0.084107414	-1.4031225
1560671227026	TYPE_ROTATION_VECTOR	0.014374	0.003957	0.518483
1560671227026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	466.75	207.375
1560671227026	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	-0.061627574	-1.3094507
1560671227045	TYPE_ACCELEROMETER	0.34476504	0.2777274	9.950302
1560671227045	TYPE_MAGNETIC_FIELD	25.1875	12.5625	-16.5625
1560671227045	TYPE_GYROSCOPE	0.0479791	-0.022357667	-1.3765063
1560671227045	TYPE_ROTATION_VECTOR	0.015535	0.003921	0.506344
1560671227045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	466.8125	207.875
1560671227045	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	-0.08398525	-1.40314
1560671227065	TYPE_ACCELEROMETER	0.19153613	0.5650316	9.825804
1560671227065	TYPE_MAGNETIC_FIELD	26.1875	16.625	-18.3125
1560671227065	TYPE_GYROSCOPE	-0.06485643	-0.054297194	-1.343502
1560671227065	TYPE_ROTATION_VECTOR	0.01675	0.004305	0.494329
1560671227065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	467.9375	208.0
1560671227065	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.022235494	-1.3765237
1560671227086	TYPE_ACCELEROMETER	0.16280572	0.39264908	9.998186
1560671227086	TYPE_MAGNETIC_FIELD	22.4375	16.375	-19.1875
1560671227086	TYPE_GYROSCOPE	-0.14683455	-0.086236715	-1.4031225
1560671227086	TYPE_ROTATION_VECTOR	0.016391	0.003731	0.482533
1560671227086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	469.0	207.625
1560671227086	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.05417502	-1.3435196
1560671227106	TYPE_ACCELEROMETER	0.16280572	0.29688102	10.352529
1560671227106	TYPE_MAGNETIC_FIELD	23.125	15.625	-18.3125
1560671227106	TYPE_GYROSCOPE	-0.089343406	-0.16927949	-1.4574198
1560671227106	TYPE_ROTATION_VECTOR	0.015473	0.002532	0.470114
1560671227106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	469.625	207.8125
1560671227106	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	-0.08611455	-1.40314
1560671227126	TYPE_ACCELEROMETER	0.05746084	0.37349546	10.70687
1560671227126	TYPE_MAGNETIC_FIELD	21.8125	17.9375	-19.1875
1560671227126	TYPE_GYROSCOPE	0.03520329	-0.27042133	-1.4819067
1560671227126	TYPE_ROTATION_VECTOR	0.015436	8.33E-4	0.457098
1560671227126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	469.875	207.125
1560671227126	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.16915731	-1.4574372
1560671227145	TYPE_ACCELEROMETER	-0.05746084	0.6512229	10.409989
1560671227145	TYPE_MAGNETIC_FIELD	21.875	18.75	-18.375
1560671227145	TYPE_GYROSCOPE	0.09269444	-0.25658086	-1.4265449
1560671227145	TYPE_ROTATION_VECTOR	0.018608	9.65E-4	0.443667
1560671227145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	471.125	206.75
1560671227145	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.27029914	-1.4819242
1560671227166	TYPE_ACCELEROMETER	-0.17238252	0.9672575	9.80665
1560671227166	TYPE_MAGNETIC_FIELD	19.0625	20.125	-20.125
1560671227166	TYPE_GYROSCOPE	0.115052104	-0.18311994	-1.3264676
1560671227166	TYPE_ROTATION_VECTOR	0.020568	-6.43E-4	0.430714
1560671227166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	471.8125	206.375
1560671227166	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	-0.25645867	-1.4265623
1560671227186	TYPE_ACCELEROMETER	-0.10534488	1.1109096	9.586384
1560671227186	TYPE_MAGNETIC_FIELD	17.625	20.8125	-19.3125
1560671227186	TYPE_GYROSCOPE	0.16615534	-0.08943067	-1.2423602
1560671227186	TYPE_ROTATION_VECTOR	0.024715	5.63E-4	0.418505
1560671227186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	472.6875	206.375
1560671227186	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.18299778	-1.3264852
1560671227205	TYPE_ACCELEROMETER	0.047884032	0.9959879	9.548077
1560671227205	TYPE_MAGNETIC_FIELD	17.6875	21.5625	-18.5
1560671227205	TYPE_GYROSCOPE	0.21725859	-0.04045673	-1.197645
1560671227205	TYPE_ROTATION_VECTOR	0.026597999	7.74E-4	0.407115
1560671227205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	473.875	206.3125
1560671227205	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	-0.0893085	-1.2423778
1560671227226	TYPE_ACCELEROMETER	0.19153613	0.8810662	9.720459
1560671227226	TYPE_MAGNETIC_FIELD	17.5625	20.0	-19.25
1560671227226	TYPE_GYROSCOPE	0.22471114	-0.11178834	-1.1603822
1560671227226	TYPE_ROTATION_VECTOR	0.030107	0.002078	0.396052
1560671227226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	474.3125	206.3125
1560671227226	TYPE_GYROSCOPE_UNCALIBRATED	0.21701424	-0.04033456	-1.1976624
1560671227246	TYPE_ACCELEROMETER	0.2873042	0.8714894	9.864111
1560671227246	TYPE_MAGNETIC_FIELD	15.25	18.1875	-17.5625
1560671227246	TYPE_GYROSCOPE	0.1693493	-0.1863139	-1.1103436
1560671227246	TYPE_ROTATION_VECTOR	0.032596	0.002317	0.385289
1560671227246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	474.1875	206.5
1560671227246	TYPE_GYROSCOPE_UNCALIBRATED	0.2244668	-0.111666165	-1.1603996
1560671227266	TYPE_ACCELEROMETER	0.35434186	0.7374141	9.662998
1560671227266	TYPE_MAGNETIC_FIELD	17.0	22.375	-20.1875
1560671227266	TYPE_GYROSCOPE	0.07566002	-0.21080087	-1.0784041
1560671227266	TYPE_ROTATION_VECTOR	0.035071	6.1E-4	0.374963
1560671227266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	474.6875	206.5
1560671227266	TYPE_GYROSCOPE_UNCALIBRATED	0.16910495	-0.18619172	-1.110361
1560671227285	TYPE_ACCELEROMETER	0.49799395	0.47884035	9.548077
1560671227285	TYPE_MAGNETIC_FIELD	16.125	20.6875	-19.3125
1560671227285	TYPE_GYROSCOPE	0.010716322	-0.1948311	-1.0954385
1560671227285	TYPE_ROTATION_VECTOR	0.036557	-6.7E-4	0.364837
1560671227285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	474.625	206.5
1560671227285	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	-0.2106787	-1.0784215
1560671227306	TYPE_ACCELEROMETER	0.7182605	0.21068975	9.691729
1560671227306	TYPE_MAGNETIC_FIELD	16.8125	20.0	-20.125
1560671227306	TYPE_GYROSCOPE	0.03520329	-0.1884432	-1.1742226
1560671227306	TYPE_ROTATION_VECTOR	0.035762	-0.004833	0.354688
1560671227306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	474.3125	206.125
1560671227306	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.19470893	-1.0954559
1560671227325	TYPE_ACCELEROMETER	0.6991069	0.16280572	10.0748005
1560671227325	TYPE_MAGNETIC_FIELD	17.5625	20.0625	-20.9375
1560671227325	TYPE_GYROSCOPE	0.085241884	-0.23422319	-1.197645
1560671227325	TYPE_ROTATION_VECTOR	0.036816	-0.006042	0.343583
1560671227325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	474.3125	205.8125
1560671227325	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.18832102	-1.1742401
1560671227346	TYPE_ACCELEROMETER	0.46926352	0.5267244	10.065224
1560671227346	TYPE_MAGNETIC_FIELD	16.1875	21.5625	-21.8125
1560671227346	TYPE_GYROSCOPE	0.1086642	-0.22783528	-1.1720933
1560671227346	TYPE_ROTATION_VECTOR	0.038375	-0.007441	0.332194
1560671227346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	475.0	204.9375
1560671227346	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	-0.23410101	-1.1976624
1560671227366	TYPE_ACCELEROMETER	0.32561144	0.6799533	9.768343
1560671227366	TYPE_MAGNETIC_FIELD	13.25	22.125	-21.875
1560671227366	TYPE_GYROSCOPE	0.102276295	-0.19163716	-1.1678348
1560671227366	TYPE_ROTATION_VECTOR	0.040245	-0.008762	0.321002
1560671227366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	474.9375	204.625
1560671227366	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	-0.22771311	-1.1721108
1560671227386	TYPE_ACCELEROMETER	0.2777274	0.6991069	9.576807
1560671227386	TYPE_MAGNETIC_FIELD	12.5	22.0	-17.6875
1560671227386	TYPE_GYROSCOPE	0.100146994	-0.17140879	-1.1667701
1560671227386	TYPE_ROTATION_VECTOR	0.041874	-0.008839	0.309781
1560671227386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	475.1875	204.9375
1560671227386	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	-0.19151498	-1.1678522
1560671227405	TYPE_ACCELEROMETER	0.17238252	0.80445176	9.471462
1560671227405	TYPE_MAGNETIC_FIELD	13.4375	24.5	-20.25
1560671227405	TYPE_GYROSCOPE	0.09801769	-0.11178834	-1.1508003
1560671227405	TYPE_ROTATION_VECTOR	0.043461	-0.009654	0.298574
1560671227405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	476.125	204.9375
1560671227405	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	-0.17128661	-1.1667875
1560671227426	TYPE_ACCELEROMETER	0.095768064	0.8714894	9.461885
1560671227426	TYPE_MAGNETIC_FIELD	10.4375	24.25	-18.5625
1560671227426	TYPE_GYROSCOPE	0.1044056	-0.09049532	-1.1263133
1560671227426	TYPE_ROTATION_VECTOR	0.045064	-0.007848	0.287404
1560671227426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	476.9375	205.4375
1560671227426	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.111666165	-1.1508178
1560671227446	TYPE_ACCELEROMETER	-0.019153614	1.043872	9.682152
1560671227446	TYPE_MAGNETIC_FIELD	9.0	24.125	-19.375
1560671227446	TYPE_GYROSCOPE	0.14060372	-0.1362753	-1.0752101
1560671227446	TYPE_ROTATION_VECTOR	0.046412	-0.007892	0.276543
1560671227446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.625	477.4375	205.875
1560671227446	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	-0.09037315	-1.1263307
1560671227126	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	6f63d2d2cc33b5318fc8a2bd038702d434cdb81b1560671227288	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	4ea33e5483d3d714abfd8fac970e1f0cd656980c	7fd3d8f5b6dc126d32d889b5ee317dc5f06b997b	-49	-73	19.557775171431434	d5901d338f09407d47351f2a2fc9ab797c513ef61560671227465	TYPE_ACCELEROMETER	-0.1436521	1.292869	9.80665
1560671227465	TYPE_MAGNETIC_FIELD	9.875	26.5625	-18.625
1560671227465	TYPE_GYROSCOPE	0.16402604	-0.15863298	-0.99855524
1560671227465	TYPE_ROTATION_VECTOR	0.049809	-0.005305	0.265946
1560671227465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	478.375	206.5625
1560671227465	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.13615313	-1.0752275
1560671227485	TYPE_ACCELEROMETER	-0.12449849	1.4173675	9.56723
1560671227485	TYPE_MAGNETIC_FIELD	9.75	25.0	-19.4375
1560671227485	TYPE_GYROSCOPE	0.14805628	-0.1256288	-0.9187064
1560671227485	TYPE_ROTATION_VECTOR	0.051865	-0.00588	0.256223
1560671227485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	478.9375	206.1875
1560671227485	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	-0.1585108	-0.99857265
1560671227506	TYPE_ACCELEROMETER	0.0	1.3599066	9.289502
1560671227506	TYPE_MAGNETIC_FIELD	7.4375	23.25	-19.375
1560671227506	TYPE_GYROSCOPE	0.09375909	-0.046844635	-0.8537627
1560671227506	TYPE_ROTATION_VECTOR	0.054574	-0.004384	0.24714799
1560671227506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.0625	478.6875	206.375
1560671227506	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	-0.12550662	-0.9187239
1560671227526	TYPE_ACCELEROMETER	0.038307227	1.1013328	9.308656
1560671227526	TYPE_MAGNETIC_FIELD	8.375	25.6875	-17.75
1560671227526	TYPE_GYROSCOPE	0.013910274	-0.07559021	-0.8207585
1560671227526	TYPE_ROTATION_VECTOR	0.055634	-0.00413	0.23884
1560671227526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	479.0	206.5
1560671227526	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	-0.046722464	-0.85378015
1560671227545	TYPE_ACCELEROMETER	0.009576807	0.8331822	9.902418
1560671227545	TYPE_MAGNETIC_FIELD	8.375	26.4375	-17.8125
1560671227545	TYPE_GYROSCOPE	-0.013753194	-0.19163716	-0.80798274
1560671227545	TYPE_ROTATION_VECTOR	0.054166	-0.003292	0.230745
1560671227545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	479.4375	206.8125
1560671227545	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.07546803	-0.820776
1560671227565	TYPE_ACCELEROMETER	0.009576807	0.6607997	10.170568
1560671227565	TYPE_MAGNETIC_FIELD	6.6875	23.1875	-18.5625
1560671227565	TYPE_GYROSCOPE	-9.773844E-4	-0.2448697	-0.7973362
1560671227565	TYPE_ROTATION_VECTOR	0.0545	-0.004747	0.222768
1560671227565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.25	478.75	206.875
1560671227565	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.19151498	-0.80800015
1560671227586	TYPE_ACCELEROMETER	0.06703765	0.4213795	9.998186
1560671227586	TYPE_MAGNETIC_FIELD	7.625	25.6875	-21.9375
1560671227586	TYPE_GYROSCOPE	0.0075223693	-0.28639108	-0.87186176
1560671227586	TYPE_ROTATION_VECTOR	0.051899	-0.006395	0.214832
1560671227586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	478.9375	206.375
1560671227586	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.24474752	-0.7973537
1560671227605	TYPE_ACCELEROMETER	0.16280572	0.34476504	9.80665
1560671227605	TYPE_MAGNETIC_FIELD	9.0625	25.8125	-23.625
1560671227605	TYPE_GYROSCOPE	0.0479791	-0.3247185	-0.96768034
1560671227605	TYPE_ROTATION_VECTOR	0.052642	-0.008716	0.206155
1560671227605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.375	479.4375	205.5
1560671227605	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.2862689	-0.8718792
1560671227625	TYPE_ACCELEROMETER	0.06703765	0.63206923	9.481039
1560671227625	TYPE_MAGNETIC_FIELD	7.625	25.6875	-21.125
1560671227625	TYPE_GYROSCOPE	0.054367006	-0.2991669	-1.0028138
1560671227625	TYPE_ROTATION_VECTOR	0.053197	-0.009428	0.19642399
1560671227625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	479.4375	204.8125
1560671227625	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.32459635	-0.9676978
1560671227646	TYPE_ACCELEROMETER	-0.1436521	1.0342951	9.078813
1560671227646	TYPE_MAGNETIC_FIELD	4.625	25.4375	-20.3125
1560671227646	TYPE_GYROSCOPE	0.02242748	-0.22570598	-0.9580985
1560671227646	TYPE_ROTATION_VECTOR	0.05441	-0.011708	0.186421
1560671227646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.25	479.25	204.3125
1560671227646	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.2990447	-1.0028312
1560671227665	TYPE_ACCELEROMETER	-0.36391866	1.2354081	8.935161
1560671227665	TYPE_MAGNETIC_FIELD	4.5625	24.625	-19.4375
1560671227665	TYPE_GYROSCOPE	-0.010559242	-0.1298874	-0.89421946
1560671227665	TYPE_ROTATION_VECTOR	0.056154	-0.009633	0.176733
1560671227665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.6875	479.5	204.1875
1560671227665	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.2255838	-0.95811594
1560671227685	TYPE_ACCELEROMETER	-0.2681506	1.283292	8.973468
1560671227685	TYPE_MAGNETIC_FIELD	1.75	25.9375	-17.8125
1560671227685	TYPE_GYROSCOPE	-0.025464354	-0.059620447	-0.8452455
1560671227685	TYPE_ROTATION_VECTOR	0.056365	-0.010424	0.167851
1560671227685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.875	479.5625	205.0
1560671227685	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.12976523	-0.89423686
1560671227706	TYPE_ACCELEROMETER	-0.22984336	1.2162545	9.32781
1560671227706	TYPE_MAGNETIC_FIELD	3.1875	26.125	-18.625
1560671227706	TYPE_GYROSCOPE	-0.040369466	-0.07559021	-0.8058534
1560671227706	TYPE_ROTATION_VECTOR	0.056362	-0.007831	0.159353
1560671227706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0	479.625	206.0
1560671227706	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.059498273	-0.84526294
1560671227726	TYPE_ACCELEROMETER	-0.20111294	1.091756	9.701305
1560671227726	TYPE_MAGNETIC_FIELD	1.75	26.0	-20.3125
1560671227726	TYPE_GYROSCOPE	-0.07443829	-0.08943067	-0.7824311
1560671227726	TYPE_ROTATION_VECTOR	0.056146	-0.008187	0.151349
1560671227726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.1875	479.6875	206.125
1560671227726	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.07546803	-0.8058709
1560671227745	TYPE_ACCELEROMETER	-0.05746084	0.9672575	9.701305
1560671227745	TYPE_MAGNETIC_FIELD	1.6875	25.1875	-19.4375
1560671227745	TYPE_GYROSCOPE	-0.09679596	-0.07984881	-0.7632674
1560671227745	TYPE_ROTATION_VECTOR	0.0545	-0.007472	0.143465
1560671227745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.8125	479.625	206.3125
