#	startTime:1560822256890
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822256891	TYPE_WAYPOINT	41.71313	126.93027
1560822283653	TYPE_GYROSCOPE	-0.7537842	-0.03173828	-0.059768677
1560822283653	TYPE_ROTATION_VECTOR	0.024422856	-0.113373734	-0.91054064
1560822283653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-51.54	-87.24
1560822283653	TYPE_GYROSCOPE_UNCALIBRATED	-0.55773926	-0.14813232	-0.055892944
1560822283653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.025131226	1.4141693
1560822283672	TYPE_ACCELEROMETER	-0.25483704	-0.0059814453	3.7962189
1560822283672	TYPE_MAGNETIC_FIELD	-22.68	-22.32	-27.119999
1560822283672	TYPE_GYROSCOPE	-1.0396729	0.062026978	-0.0014343262
1560822283672	TYPE_ROTATION_VECTOR	0.021296728	-0.108189516	-0.9114926
1560822283672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-51.839996	-87.3
1560822283672	TYPE_GYROSCOPE_UNCALIBRATED	-0.75198364	-0.032669067	-0.062927246
1560822283672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	0.08255005	2.879776
1560822283691	TYPE_ACCELEROMETER	-0.025131226	-0.07537842	5.3156586
1560822283691	TYPE_MAGNETIC_FIELD	-22.859999	-21.779999	-27.06
1560822283691	TYPE_GYROSCOPE	-1.2339325	0.145401	0.042251587
1560822283691	TYPE_ROTATION_VECTOR	0.018059779	-0.10018768	-0.9125241
1560822283691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-51.299995	-87.24
1560822283691	TYPE_GYROSCOPE_UNCALIBRATED	-1.232132	0.14447021	0.039093018
1560822283691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-0.10649109	4.60141
1560822283710	TYPE_ACCELEROMETER	0.110076904	0.03111267	7.893936
1560822283710	TYPE_MAGNETIC_FIELD	-23.039999	-21.42	-27.24
1560822283710	TYPE_GYROSCOPE	-1.427887	0.19917297	0.05079651
1560822283710	TYPE_ROTATION_VECTOR	0.014607286	-0.08977968	-0.91344875
1560822283710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-50.94	-87.42
1560822283710	TYPE_GYROSCOPE_UNCALIBRATED	-1.232132	0.14447021	0.039093018
1560822283710	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.04067993	6.390045
1560822283730	TYPE_ACCELEROMETER	-0.4199524	-0.4091797	11.533417
1560822283730	TYPE_MAGNETIC_FIELD	-23.16	-21.0	-27.359999
1560822283730	TYPE_GYROSCOPE	-1.6386414	0.23674011	0.048049927
1560822283730	TYPE_ROTATION_VECTOR	0.011083231	-0.07761225	-0.91430235
1560822283730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-50.519997	-87.54
1560822283730	TYPE_GYROSCOPE_UNCALIBRATED	-1.4260864	0.19824219	0.04763794
1560822283730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-0.1375885	9.530624
1560822283749	TYPE_ACCELEROMETER	-0.9631195	-1.3507538	16.805984
1560822283749	TYPE_MAGNETIC_FIELD	-23.4	-20.22	-27.9
1560822283749	TYPE_GYROSCOPE	-1.7916565	0.32287598	0.07737732
1560822283749	TYPE_ROTATION_VECTOR	0.007104077	-0.06329622	-0.91512996
1560822283749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-49.739998	-88.08
1560822283749	TYPE_GYROSCOPE_UNCALIBRATED	-1.6368408	0.23580933	0.044891357
1560822283749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-0.1375885	9.530624
1560822283768	TYPE_ACCELEROMETER	-0.5001068	-2.0075836	22.286758
1560822283768	TYPE_MAGNETIC_FIELD	-23.279999	-19.859999	-28.439999
1560822283768	TYPE_GYROSCOPE	-1.7217102	0.5272064	0.109436035
1560822283768	TYPE_ROTATION_VECTOR	0.0028312344	-0.047076147	-0.91582006
1560822283768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-49.379997	-88.619995
1560822283768	TYPE_GYROSCOPE_UNCALIBRATED	-1.7199097	0.52627563	0.106277466
1560822283768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80996704	-1.8209381	19.70131
1560822283787	TYPE_ACCELEROMETER	-1.0492554	-1.0791626	25.054047
1560822283787	TYPE_MAGNETIC_FIELD	-23.279999	-19.859999	-28.439999
1560822283787	TYPE_GYROSCOPE	-1.2980804	0.70588684	-0.09580994
1560822283787	TYPE_ROTATION_VECTOR	0.0028312344	-0.047076147	-0.91582006
1560822283787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-49.379997	-88.619995
1560822283787	TYPE_GYROSCOPE_UNCALIBRATED	-1.7199097	0.52627563	0.106277466
1560822283787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-1.7288208	24.112473
1560822283806	TYPE_ACCELEROMETER	-2.835495	-0.08734131	25.555344
1560822283806	TYPE_MAGNETIC_FIELD	-23.279999	-19.859999	-28.439999
1560822283806	TYPE_GYROSCOPE	-0.7986908	0.46305847	-0.4357605
1560822283806	TYPE_ROTATION_VECTOR	0.0028312344	-0.047076147	-0.91582006
1560822283806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-49.379997	-88.619995
1560822283806	TYPE_GYROSCOPE_UNCALIBRATED	-1.2962799	0.70495605	-0.098968506
1560822283806	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0374908	-0.4785614	25.348373
1560822283826	TYPE_ACCELEROMETER	-2.4311066	-0.38285828	24.667618
1560822283826	TYPE_MAGNETIC_FIELD	-23.4	-19.02	-29.22
1560822283826	TYPE_GYROSCOPE	-0.3423767	-0.0778656	-0.37039185
1560822283826	TYPE_ROTATION_VECTOR	-0.0011123522	-0.021357393	-0.9160924
1560822283826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-48.54	-89.4
1560822283826	TYPE_GYROSCOPE_UNCALIBRATED	-0.79689026	0.4621277	-0.43891907
1560822283826	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0374908	-0.4785614	25.348373
1560822283845	TYPE_ACCELEROMETER	0.15315247	-1.8412781	22.042679
1560822283845	TYPE_MAGNETIC_FIELD	-23.46	-18.42	-29.699999
1560822283845	TYPE_GYROSCOPE	0.37417603	-0.119400024	0.0019226074
1560822283845	TYPE_ROTATION_VECTOR	9.767029E-4	-0.0021566085	-0.91738266
1560822283845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-47.94	-89.88
1560822283845	TYPE_GYROSCOPE_UNCALIBRATED	-0.34057617	-0.07879639	-0.37355042
1560822283845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1521454	-1.0875397	23.292938
1560822283864	TYPE_ACCELEROMETER	1.1031036	-2.3904266	19.281372
1560822283864	TYPE_MAGNETIC_FIELD	-23.279999	-16.92	-30.72
1560822283864	TYPE_GYROSCOPE	1.0302582	0.120666504	0.116760254
1560822283864	TYPE_ROTATION_VECTOR	-0.0013050617	0.003102773	-0.9198587
1560822283864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-46.44	-90.9
1560822283864	TYPE_GYROSCOPE_UNCALIBRATED	0.37597656	-0.12033081	-0.0012359619
1560822283864	TYPE_ACCELEROMETER_UNCALIBRATED	0.9009094	-2.2911224	20.804398
1560822283883	TYPE_ACCELEROMETER	0.5766754	-2.3102722	14.872589
1560822283883	TYPE_MAGNETIC_FIELD	-23.039999	-16.38	-31.26
1560822283883	TYPE_GYROSCOPE	1.5925598	0.01927185	-0.015792847
1560822283883	TYPE_ROTATION_VECTOR	0.0015421744	-0.0030798768	-0.9194426
1560822283883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-45.899998	-91.44
1560822283883	TYPE_GYROSCOPE_UNCALIBRATED	1.0320587	0.11973572	0.113601685
1560822283883	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	-2.3760834	17.328827
1560822283703	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	d218fe28e669a04cc913759225afe87dfa6c1a6f1560822283903	TYPE_ACCELEROMETER	0.24526978	-2.1463623	9.786652
1560822283903	TYPE_MAGNETIC_FIELD	-22.74	-16.08	-31.56
1560822283903	TYPE_GYROSCOPE	1.989624	-0.2079773	-0.0741272
1560822283903	TYPE_ROTATION_VECTOR	0.0075124702	-0.014253344	-0.91911405
1560822283903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-45.6	-91.74
1560822283903	TYPE_GYROSCOPE_UNCALIBRATED	1.5943604	0.018341064	-0.018951416
1560822283903	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	-2.202591	12.180664
1560822283922	TYPE_ACCELEROMETER	0.16870117	-2.091339	7.186844
1560822283922	TYPE_MAGNETIC_FIELD	-22.5	-16.38	-31.5
1560822283922	TYPE_GYROSCOPE	1.9752808	-0.20401001	-0.0023498535
1560822283922	TYPE_ROTATION_VECTOR	0.013439229	-0.030684493	-0.91897935
1560822283922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-45.899998	-91.68
1560822283922	TYPE_GYROSCOPE_UNCALIBRATED	1.9914246	-0.20890808	-0.07728577
1560822283922	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-2.1056976	8.130814
1560822283941	TYPE_ACCELEROMETER	0.46061707	-2.2253265	6.5455627
1560822283941	TYPE_MAGNETIC_FIELD	-22.26	-16.56	-31.5
1560822283941	TYPE_GYROSCOPE	1.635025	-0.12123108	0.107299805
1560822283941	TYPE_ROTATION_VECTOR	0.019074531	-0.049620036	-0.91841143
1560822283941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-46.079998	-91.68
1560822283941	TYPE_GYROSCOPE_UNCALIBRATED	1.6368256	-0.122161865	0.104141235
1560822283941	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	-2.1343994	6.6879425
1560822283960	TYPE_ACCELEROMETER	0.1938324	-2.4394836	7.0121613
1560822283960	TYPE_MAGNETIC_FIELD	-22.14	-17.1	-31.26
1560822283960	TYPE_GYROSCOPE	1.2074127	-0.25074768	0.1219635
1560822283960	TYPE_ROTATION_VECTOR	0.024564072	-0.066240095	-0.9172259
1560822283960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-46.62	-91.44
1560822283960	TYPE_GYROSCOPE_UNCALIBRATED	1.6368256	-0.122161865	0.104141235
1560822283960	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	-2.3641205	6.7214355
1560822283984	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-73	2462	1560822279267
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-55	2412	1560822283428
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-72	2412	1560822282090
1560822283984	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-72	2452	1560822283680
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-66	2462	1560822282330
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-54	5745	1560822283478
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-83	5825	1560822283538
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-52	2462	1560822282359
1560822283984	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-70	2432	1560822281602
1560822283984	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560822272493
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-77	2462	1560822282931
1560822283984	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-63	2412	1560822281496
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-39	2437	1560822283592
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-79	2412	1560822282093
1560822283984	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-72	2452	1560822277978
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-59	2437	1560822280920
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-61	2437	1560822282829
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-62	2437	1560822270481
1560822283984	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-68	2437	1560822282167
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-58	2462	1560822276776
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-88	5765	1560822279574
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-78	2412	1560822280143
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-66	2412	1560822278377
1560822283984	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-76	2437	1560822282826
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-71	2437	1560822273665
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-70	2437	1560822279119
1560822283984	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-77	2457	1560822269389
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-81	2412	1560822280134
1560822283984	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-75	2412	1560822277751
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-87	5805	1560822267934
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-65	2437	1560822278525
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-67	2437	1560822269877
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-82	2462	1560822273804
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-88	5745	1560822272884
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-75	5805	1560822258792
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-56	2462	1560822266945
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-74	2437	1560822269216
1560822283984	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-79	2432	1560822260606
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-86	2412	1560822266026
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-77	2412	1560822256941
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-71	2412	1560822267249
1560822283984	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-59	2412	1560822283414
1560822283984	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-73	2472	1560822281876
1560822283984	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-76	2417	1560822272882
1560822283984	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-74	2417	1560822274151
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-72	5765	1560822263060
1560822283984	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-67	2412	1560822283403
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-75	5745	1560822272871
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f05af9108e870da46c50227b7104b3e498b2cbef	-87	5825	1560822266136
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-54	2437	1560822282817
1560822283984	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-86	5805	1560822283524
1560822283984	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-83	2412	1560822282075
1560822283984	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-88	2422	1560822267896
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-62	2412	1560822283421
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560822283476
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcbc9ad02683caa9ac950183f5c8fa44f769e4c1	-82	5745	1560822268514
1560822283984	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-85	2412	1560822270870
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-78	2462	1560822269414
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-79	2462	1560822269442
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-72	2462	1560822269446
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-78	2462	1560822277401
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-68	2412	1560822270880
1560822283984	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-73	2462	1560822279263
1560822283984	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560822273800
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-82	2437	1560822274224
1560822283984	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-75	2442	1560822276729
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-52	2437	1560822282832
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-69	2437	1560822282171
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-79	2412	1560822277747
1560822283984	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-82	2427	1560822279647
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-76	5765	1560822283503
1560822283984	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-74	2447	1560822277903
1560822283984	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-79	2412	1560822283394
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-72	2412	1560822278951
1560822283984	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-86	2412	1560822278962
1560822283984	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-82	2417	1560822279570
1560822283984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-79	2412	1560822280753
1560822283984	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-75	2457	1560822281107
1560822283984	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-87	5220	1560822283428
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-84	5745	1560822283479
1560822283984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-68	2437	1560822282842
1560822283984	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-89	5300	1560822283830
1560822283984	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-90	5300	1560822283881
1560822283980	TYPE_ACCELEROMETER	-0.33380127	-2.2277222	6.756134
1560822283980	TYPE_MAGNETIC_FIELD	-21.9	-17.699999	-30.96
1560822283980	TYPE_GYROSCOPE	0.9432068	-0.4825592	0.05569458
1560822283980	TYPE_ROTATION_VECTOR	0.02848641	-0.07931515	-0.9157761
1560822283980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-47.219997	-91.14
1560822283980	TYPE_GYROSCOPE_UNCALIBRATED	1.2092133	-0.25167847	0.11880493
1560822283980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-2.371292	7.083954
1560822283999	TYPE_ACCELEROMETER	-0.6496582	-1.807785	5.350357
1560822283999	TYPE_MAGNETIC_FIELD	-22.08	-18.359999	-30.42
1560822283999	TYPE_GYROSCOPE	0.94381714	-0.4630127	0.051712036
1560822283999	TYPE_ROTATION_VECTOR	0.028994566	-0.0898621	-0.91471404
1560822283999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-47.879997	-90.6
1560822283999	TYPE_GYROSCOPE_UNCALIBRATED	0.9450073	-0.48349	0.05253601
1560822283999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	-2.0362854	6.099304
1560822284018	TYPE_ACCELEROMETER	-0.5970154	-1.4452667	4.104889
1560822284018	TYPE_MAGNETIC_FIELD	-21.96	-19.08	-29.82
1560822284018	TYPE_GYROSCOPE	0.98628235	-0.20767212	0.107910156
1560822284018	TYPE_ROTATION_VECTOR	0.027949011	-0.09986524	-0.9138486
1560822284018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-48.6	-90.0
1560822284018	TYPE_GYROSCOPE_UNCALIBRATED	0.9456177	-0.46394348	0.048553467
1560822284018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	-1.6007996	4.7330017
1560822284037	TYPE_ACCELEROMETER	-0.0382843	-1.223938	2.6907349
1560822284037	TYPE_MAGNETIC_FIELD	-22.26	-19.98	-29.039999
1560822284037	TYPE_GYROSCOPE	0.9783325	-0.008239746	0.18060303
1560822284037	TYPE_ROTATION_VECTOR	0.028431747	-0.10975128	-0.91268325
1560822284037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-49.5	-89.22
1560822284037	TYPE_GYROSCOPE_UNCALIBRATED	0.9880829	-0.2086029	0.10475159
1560822284037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	-1.331604	3.3667145
1560822284057	TYPE_ACCELEROMETER	0.5001068	-1.146164	1.2466583
1560822284057	TYPE_MAGNETIC_FIELD	-22.68	-21.0	-28.32
1560822284057	TYPE_GYROSCOPE	0.8378296	-0.00944519	0.20137024
1560822284057	TYPE_ROTATION_VECTOR	0.03131118	-0.11875306	-0.9110747
1560822284057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-50.519997	-88.5
1560822284057	TYPE_GYROSCOPE_UNCALIBRATED	0.98013306	-0.009170532	0.17744446
