#	startTime:1560668031910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668031912	TYPE_WAYPOINT	155.48221	46.3429
1560668085660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	473.9375	219.1875
1560668085660	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.33972833	0.45252895
1560668085680	TYPE_ACCELEROMETER	-1.1300632	-0.6512229	13.9917145
1560668085680	TYPE_MAGNETIC_FIELD	38.6875	29.625	-2.5
1560668085680	TYPE_GYROSCOPE	-0.1564164	0.04469788	0.3663097
1560668085680	TYPE_ROTATION_VECTOR	-0.029104	0.030618	0.467951
1560668085680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	473.9375	220.1875
1560668085680	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	0.22687535	0.4216541
1560668085700	TYPE_ACCELEROMETER	-1.0247183	-1.3503298	14.757859
1560668085700	TYPE_MAGNETIC_FIELD	37.9375	29.5625	-3.375
1560668085700	TYPE_GYROSCOPE	0.09269444	-0.15969762	0.26729718
1560668085700	TYPE_ROTATION_VECTOR	-0.032909	0.028287	0.471217
1560668085700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	474.25	221.1875
1560668085700	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	0.044820055	0.36629224
1560668085720	TYPE_ACCELEROMETER	-1.0726024	-1.8483237	14.987702
1560668085720	TYPE_MAGNETIC_FIELD	42.1875	27.5625	-6.625
1560668085720	TYPE_GYROSCOPE	0.6377957	-0.21825342	0.08098327
1560668085720	TYPE_ROTATION_VECTOR	-0.031266	0.027404	0.473591
1560668085720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	472.9375	220.0625
1560668085720	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	-0.15957545	0.2672797
1560668085740	TYPE_ACCELEROMETER	-1.388637	-1.5993267	13.713987
1560668085740	TYPE_MAGNETIC_FIELD	43.75	28.5	-6.6875
1560668085740	TYPE_GYROSCOPE	1.0359751	-0.42586035	-0.06379178
1560668085740	TYPE_ROTATION_VECTOR	-0.028603	0.028038999	0.474096
1560668085740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.8125	472.5625	219.9375
1560668085740	TYPE_GYROSCOPE_UNCALIBRATED	0.6375513	-0.21813124	0.080965824
1560668085760	TYPE_ACCELEROMETER	-1.8866309	-0.7086837	11.903971
1560668085760	TYPE_MAGNETIC_FIELD	42.125	26.875	-9.125
1560668085760	TYPE_GYROSCOPE	1.4405423	-0.45779985	-0.06485643
1560668085760	TYPE_ROTATION_VECTOR	-0.017482	0.029192	0.473289
1560668085760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.8125	472.0	219.75
1560668085760	TYPE_GYROSCOPE_UNCALIBRATED	1.0357307	-0.42573816	-0.06380924
1560668085780	TYPE_ACCELEROMETER	-2.327164	-0.17238252	8.868123
1560668085780	TYPE_MAGNETIC_FIELD	40.9375	30.6875	-7.5625
1560668085780	TYPE_GYROSCOPE	1.5800116	-0.20441297	0.054367006
1560668085780	TYPE_ROTATION_VECTOR	-0.008249	0.039669	0.472012
1560668085780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	472.1875	218.75
1560668085780	TYPE_GYROSCOPE_UNCALIBRATED	1.4402981	-0.4576777	-0.06487389
1560668085801	TYPE_ACCELEROMETER	-2.6719291	0.36391866	6.4643445
1560668085801	TYPE_MAGNETIC_FIELD	37.1875	29.5625	-5.875
1560668085801	TYPE_GYROSCOPE	1.4203141	0.08941322	0.30455995
1560668085801	TYPE_ROTATION_VECTOR	0.006649	0.045322	0.471728
1560668085801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5	472.1875	218.25
1560668085801	TYPE_GYROSCOPE_UNCALIBRATED	1.5797673	-0.20429079	0.054349553
1560668085820	TYPE_ACCELEROMETER	-2.4229321	0.62249243	5.363012
1560668085820	TYPE_MAGNETIC_FIELD	35.8125	31.125	-6.75
1560668085820	TYPE_GYROSCOPE	1.1264704	0.306602	0.52707195
1560668085820	TYPE_ROTATION_VECTOR	0.013126	0.065396	0.473126
1560668085820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.8125	472.9375	218.25
1560668085820	TYPE_GYROSCOPE_UNCALIBRATED	1.4200697	0.08953539	0.3045425
1560668085840	TYPE_ACCELEROMETER	-1.6759412	0.30645782	5.1523223
1560668085840	TYPE_MAGNETIC_FIELD	35.0625	31.0	-5.9375
1560668085840	TYPE_GYROSCOPE	0.71657985	0.30553734	0.58988637
1560668085840	TYPE_ROTATION_VECTOR	0.021883	0.073293	0.476962
1560668085840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5	473.4375	218.375
1560668085840	TYPE_GYROSCOPE_UNCALIBRATED	1.1262261	0.30672416	0.52705455
1560668085860	TYPE_ACCELEROMETER	-1.13964	0.08619126	5.48751
1560668085860	TYPE_MAGNETIC_FIELD	37.8125	28.0625	-6.6875
1560668085860	TYPE_GYROSCOPE	0.25026277	0.021275563	0.55581754
1560668085860	TYPE_ROTATION_VECTOR	0.021281	0.079145	0.480532
1560668085860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	473.6875	218.875
1560668085860	TYPE_GYROSCOPE_UNCALIBRATED	0.7163355	0.3056595	0.5898689
1560668085880	TYPE_ACCELEROMETER	-0.47884035	-0.10534488	5.8705826
1560668085880	TYPE_MAGNETIC_FIELD	40.5625	25.125	-9.0625
1560668085880	TYPE_GYROSCOPE	-0.118088976	-0.2555162	0.41741294
1560668085880	TYPE_ROTATION_VECTOR	0.023796	0.080401	0.485169
1560668085880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	472.5625	218.5625
1560668085880	TYPE_GYROSCOPE_UNCALIBRATED	0.25001842	0.021397736	0.5558001
1560668085900	TYPE_ACCELEROMETER	0.06703765	-0.17238252	5.765238
1560668085900	TYPE_MAGNETIC_FIELD	42.75	25.1875	-4.0625
1560668085900	TYPE_GYROSCOPE	-0.43322563	-0.35239944	0.23748694
1560668085900	TYPE_ROTATION_VECTOR	0.02169	0.070002	0.488009
1560668085900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	471.6875	218.9375
1560668085900	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	-0.25539404	0.4173955
1560668085920	TYPE_ACCELEROMETER	-0.16280572	0.019153614	5.9663506
1560668085920	TYPE_MAGNETIC_FIELD	41.8125	22.0625	-9.8125
1560668085920	TYPE_GYROSCOPE	-0.6365739	-0.34281757	0.16615534
1560668085920	TYPE_ROTATION_VECTOR	0.019811	0.064779	0.490278
1560668085920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.125	469.875	218.3125
1560668085920	TYPE_GYROSCOPE_UNCALIBRATED	-0.43346998	-0.35227725	0.2374695
1560668085833	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668085941	TYPE_ACCELEROMETER	-0.4309563	0.15322891	6.157887
1560668085941	TYPE_MAGNETIC_FIELD	42.5625	22.0625	-6.5
1560668085941	TYPE_GYROSCOPE	-0.7664613	-0.19802506	0.13634512
1560668085941	TYPE_ROTATION_VECTOR	0.014234	0.056542	0.4917
1560668085941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.625	468.0625	218.1875
1560668085941	TYPE_GYROSCOPE_UNCALIBRATED	-0.6368183	-0.3426954	0.16613789
1560668085960	TYPE_ACCELEROMETER	-0.21068975	-0.009576807	6.7229185
1560668085960	TYPE_MAGNETIC_FIELD	41.1875	23.5625	-8.1875
1560668085960	TYPE_GYROSCOPE	-0.6993883	0.114964835	0.039461896
1560668085960	TYPE_ROTATION_VECTOR	0.008629	0.051043	0.493249
1560668085960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.0	467.1875	217.875
1560668085960	TYPE_GYROSCOPE_UNCALIBRATED	-0.7667057	-0.19790289	0.13632767
1560668085980	TYPE_ACCELEROMETER	-0.10534488	-0.1340753	7.469909
1560668085980	TYPE_MAGNETIC_FIELD	41.0	21.25	-9.8125
1560668085980	TYPE_GYROSCOPE	-0.6312507	0.32895964	-0.103183866
1560668085980	TYPE_ROTATION_VECTOR	0.001186	0.044616	0.493498
1560668085980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.875	466.375	217.75
1560668085980	TYPE_GYROSCOPE_UNCALIBRATED	-0.6996327	0.11508701	0.03944444
1560668086000	TYPE_ACCELEROMETER	-0.038307227	0.15322891	7.9870567
1560668086000	TYPE_MAGNETIC_FIELD	42.625	22.8125	-4.875
1560668086000	TYPE_GYROSCOPE	-0.7068409	0.30766663	-0.2799159
1560668086000	TYPE_ROTATION_VECTOR	-0.005968	0.044354	0.492854
1560668086000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	465.9375	217.5625
1560668086000	TYPE_GYROSCOPE_UNCALIBRATED	-0.631495	0.32908183	-0.103201315
1560668086020	TYPE_ACCELEROMETER	-0.15322891	1.0151415	8.504205
1560668086020	TYPE_MAGNETIC_FIELD	40.5	24.3125	-7.375
1560668086020	TYPE_GYROSCOPE	-0.8154353	0.21397737	-0.38744563
1560668086020	TYPE_ROTATION_VECTOR	-0.008081	0.0438	0.490973
1560668086020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	466.375	218.0625
1560668086020	TYPE_GYROSCOPE_UNCALIBRATED	-0.70708525	0.30778882	-0.27993336
1560668086040	TYPE_ACCELEROMETER	-0.7086837	1.6950948	8.973468
1560668086040	TYPE_MAGNETIC_FIELD	41.25	24.375	-6.5625
1560668086040	TYPE_GYROSCOPE	-0.9644864	0.064926244	-0.3736052
1560668086040	TYPE_ROTATION_VECTOR	-0.01641	0.041599	0.487889
1560668086040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.4375	466.8125	218.0625
1560668086040	TYPE_GYROSCOPE_UNCALIBRATED	-0.8156796	0.21409954	-0.3874631
1560668086060	TYPE_ACCELEROMETER	-0.90979666	1.7429788	9.490616
1560668086060	TYPE_MAGNETIC_FIELD	37.875	28.8125	-5.0
1560668086060	TYPE_GYROSCOPE	-1.0283655	0.010629055	-0.3427303
1560668086060	TYPE_ROTATION_VECTOR	-0.018678	0.041026	0.485543
1560668086060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.125	467.875	218.6875
1560668086060	TYPE_GYROSCOPE_UNCALIBRATED	-0.96473074	0.06504842	-0.37362263
1560668086081	TYPE_ACCELEROMETER	-0.6895301	1.484405	10.697293
1560668086081	TYPE_MAGNETIC_FIELD	38.5	27.3125	-5.0
1560668086081	TYPE_GYROSCOPE	-0.84631014	0.058538344	-0.37999308
1560668086081	TYPE_ROTATION_VECTOR	-0.027863	0.036031	0.482898
1560668086081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	469.0625	219.6875
1560668086081	TYPE_GYROSCOPE_UNCALIBRATED	-1.0286098	0.010751228	-0.34274775
1560668086100	TYPE_ACCELEROMETER	-0.8523358	1.3982137	11.712435
1560668086100	TYPE_MAGNETIC_FIELD	39.375	28.9375	-4.1875
1560668086100	TYPE_GYROSCOPE	-0.5769535	0.064926244	-0.35870007
1560668086100	TYPE_ROTATION_VECTOR	-0.029855	0.035018	0.480324
1560668086100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.25	470.3125	219.8125
1560668086100	TYPE_GYROSCOPE_UNCALIBRATED	-0.8465545	0.058660515	-0.38001055
1560668086120	TYPE_ACCELEROMETER	-1.3694834	1.4939818	12.5264635
1560668086120	TYPE_MAGNETIC_FIELD	38.5625	28.0625	-3.3125
1560668086120	TYPE_GYROSCOPE	-0.27246335	-0.022357667	-0.2234894
1560668086120	TYPE_ROTATION_VECTOR	-0.035354	0.032691	0.477336
1560668086120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.625	471.0625	220.625
1560668086120	TYPE_GYROSCOPE_UNCALIBRATED	-0.57719785	0.06504842	-0.35871753
1560668086140	TYPE_ACCELEROMETER	-1.3694834	1.3503298	12.641385
1560668086140	TYPE_MAGNETIC_FIELD	38.0	31.125	-1.75
1560668086140	TYPE_GYROSCOPE	0.010716322	-0.034068827	-0.0808262
1560668086140	TYPE_ROTATION_VECTOR	-0.032816	0.034454	0.475868
1560668086140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.3125	472.4375	221.5625
1560668086140	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	-0.022235494	-0.22350687
1560668086160	TYPE_ACCELEROMETER	-1.1492168	1.0247183	12.248735
1560668086160	TYPE_MAGNETIC_FIELD	37.25	30.375	-4.1875
1560668086160	TYPE_GYROSCOPE	0.12676327	-0.07878416	-0.004171337
1560668086160	TYPE_ROTATION_VECTOR	-0.032588	0.034181	0.475165
1560668086160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.4375	472.6875	221.75
1560668086160	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.033946656	-0.08084365
1560668086180	TYPE_ACCELEROMETER	-0.79487497	0.46926352	11.980585
1560668086180	TYPE_MAGNETIC_FIELD	39.375	29.6875	-2.5
1560668086180	TYPE_GYROSCOPE	0.07566002	-0.21505947	-0.06592108
1560668086180	TYPE_ROTATION_VECTOR	-0.028507	0.033922	0.475415
1560668086180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	473.1875	222.25
1560668086180	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	-0.078661986	-0.00418879
1560668086200	TYPE_ACCELEROMETER	-0.33518824	-0.06703765	12.421119
1560668086200	TYPE_MAGNETIC_FIELD	40.8125	29.0625	-5.875
1560668086200	TYPE_GYROSCOPE	0.15657349	-0.39605013	-0.23626523
1560668086200	TYPE_ROTATION_VECTOR	-0.026842	0.032375	0.474867
1560668086200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	473.25	221.9375
1560668086200	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	-0.2149373	-0.06593854
1560668086220	TYPE_ACCELEROMETER	-0.17238252	-0.22026655	13.053187
1560668086220	TYPE_MAGNETIC_FIELD	42.1875	27.5625	-5.8125
1560668086220	TYPE_GYROSCOPE	0.46745154	-0.49932125	-0.3906396
1560668086220	TYPE_ROTATION_VECTOR	-0.022269	0.027249	0.473157
1560668086220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.1875	473.125	221.4375
1560668086220	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	-0.39592794	-0.23628268
1560668086240	TYPE_ACCELEROMETER	-0.32561144	0.29688102	12.277467
1560668086240	TYPE_MAGNETIC_FIELD	42.8125	26.0625	-7.4375
1560668086240	TYPE_GYROSCOPE	0.68570495	-0.38327432	-0.41938516
1560668086240	TYPE_ROTATION_VECTOR	-0.015889	0.024994	0.469664
1560668086240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.25	472.125	220.25
1560668086240	TYPE_GYROSCOPE_UNCALIBRATED	0.4672072	-0.49919906	-0.39065704
1560668086260	TYPE_ACCELEROMETER	-0.9576807	0.92895025	10.850522
1560668086260	TYPE_MAGNETIC_FIELD	41.5	28.3125	-6.6875
1560668086260	TYPE_GYROSCOPE	0.5419771	-0.22251202	-0.25755823
1560668086260	TYPE_ROTATION_VECTOR	-0.00566	0.02843	0.465635
1560668086260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	471.6875	219.8125
1560668086260	TYPE_GYROSCOPE_UNCALIBRATED	0.6854606	-0.38315213	-0.41940263
1560668086280	TYPE_ACCELEROMETER	-1.388637	1.4269443	10.228029
1560668086280	TYPE_MAGNETIC_FIELD	36.375	28.6875	-4.1875
1560668086280	TYPE_GYROSCOPE	0.13634512	-0.071331605	-0.013753194
1560668086280	TYPE_ROTATION_VECTOR	1.03E-4	0.028983999	0.46319
1560668086280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0	471.5	219.4375
1560668086280	TYPE_GYROSCOPE_UNCALIBRATED	0.5417327	-0.22238985	-0.2575757
1560668086300	TYPE_ACCELEROMETER	-1.0821792	0.7086837	11.21444
1560668086300	TYPE_MAGNETIC_FIELD	35.875	32.6875	-7.625
1560668086300	TYPE_GYROSCOPE	-0.16919221	0.05534439	0.07566002
1560668086300	TYPE_ROTATION_VECTOR	0.001201	0.030524	0.462808
1560668086300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0	472.25	219.125
1560668086300	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	-0.07120943	-0.013770647
1560668086320	TYPE_ACCELEROMETER	-0.7565677	-0.5363012	13.110648
1560668086320	TYPE_MAGNETIC_FIELD	37.1875	29.5625	-5.875
1560668086320	TYPE_GYROSCOPE	-0.25329962	-0.022357667	0.023492131
1560668086320	TYPE_ROTATION_VECTOR	-5.3E-4	0.030233	0.463528
1560668086320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	472.625	219.0625
1560668086320	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	0.055466563	0.07564257
1560668086340	TYPE_ACCELEROMETER	-0.48841715	-1.532289	15.543158
1560668086340	TYPE_MAGNETIC_FIELD	41.5625	29.1875	-8.375
1560668086340	TYPE_GYROSCOPE	0.115052104	-0.41414917	-0.10531317
1560668086340	TYPE_ROTATION_VECTOR	-0.006761	0.025267	0.463776
1560668086340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	473.25	218.875
1560668086340	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354397	-0.022235494	0.023474678
1560668086360	TYPE_ACCELEROMETER	0.19153613	-1.8866309	15.935806
1560668086360	TYPE_MAGNETIC_FIELD	44.25	25.375	-8.25
1560668086360	TYPE_GYROSCOPE	0.92418677	-0.60152775	-0.2969503
1560668086360	TYPE_ROTATION_VECTOR	-0.003847	0.022128	0.462831
1560668086360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	472.6875	218.5625
1560668086360	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.414027	-0.10533062
1560668086380	TYPE_ACCELEROMETER	0.39264908	-1.6950948	12.53604
1560668086380	TYPE_MAGNETIC_FIELD	45.0625	26.25	-8.25
1560668086380	TYPE_GYROSCOPE	1.4203141	-0.41627848	-0.40873864
1560668086380	TYPE_ROTATION_VECTOR	0.00196	0.015527	0.460059
1560668086380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.9375	472.1875	217.75
1560668086380	TYPE_GYROSCOPE_UNCALIBRATED	0.9239424	-0.60140556	-0.29696777
1560668086400	TYPE_ACCELEROMETER	0.009576807	-0.8810662	8.686164
1560668086400	TYPE_MAGNETIC_FIELD	44.75	21.5625	-11.5
1560668086400	TYPE_GYROSCOPE	1.4203141	-0.06174975	-0.36828193
1560668086400	TYPE_ROTATION_VECTOR	0.016446	0.018425	0.45606
1560668086400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.1875	469.9375	217.0
1560668086400	TYPE_GYROSCOPE_UNCALIBRATED	1.4200697	-0.4161563	-0.4087561
1560668086421	TYPE_ACCELEROMETER	-0.16280572	-0.22026655	6.205771
1560668086421	TYPE_MAGNETIC_FIELD	42.0625	26.0	-6.625
1560668086421	TYPE_GYROSCOPE	1.1211472	0.3545113	-0.31930798
1560668086421	TYPE_ROTATION_VECTOR	0.025578	0.023246	0.45244
1560668086421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.1875	469.25	216.875
1560668086421	TYPE_GYROSCOPE_UNCALIBRATED	1.4200697	-0.061627574	-0.36829937
1560668086440	TYPE_ACCELEROMETER	-0.35434186	0.34476504	5.7748146
1560668086440	TYPE_MAGNETIC_FIELD	42.0625	25.25	-9.0625
1560668086440	TYPE_GYROSCOPE	0.75277793	0.55360097	-0.25542894
1560668086440	TYPE_ROTATION_VECTOR	0.033901	0.03159	0.449337
1560668086440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.125	468.4375	216.6875
1560668086440	TYPE_GYROSCOPE_UNCALIBRATED	1.1209028	0.35463345	-0.31932545
1560668086460	TYPE_ACCELEROMETER	-0.5267244	0.7661445	6.703765
1560668086460	TYPE_MAGNETIC_FIELD	39.25	27.375	-7.5
1560668086460	TYPE_GYROSCOPE	0.43657666	0.419455	-0.19048524
1560668086460	TYPE_ROTATION_VECTOR	0.037743	0.041646	0.446918
1560668086460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.125	468.875	216.875
1560668086460	TYPE_GYROSCOPE_UNCALIBRATED	0.7525336	0.55372316	-0.25544637
1560668086480	TYPE_ACCELEROMETER	-0.39264908	0.62249243	7.3549876
1560668086480	TYPE_MAGNETIC_FIELD	37.8125	28.0625	-7.5
1560668086480	TYPE_GYROSCOPE	0.15337953	0.18736109	-0.19261454
1560668086480	TYPE_ROTATION_VECTOR	0.039688	0.047421	0.44517
1560668086480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5625	469.1875	217.0
1560668086480	TYPE_GYROSCOPE_UNCALIBRATED	0.43633232	0.41957715	-0.19050269
1560668086500	TYPE_ACCELEROMETER	-0.32561144	0.25857377	7.3166804
1560668086500	TYPE_MAGNETIC_FIELD	39.3125	29.0	-7.5
1560668086500	TYPE_GYROSCOPE	-0.11383037	0.04469788	-0.20113175
1560668086500	TYPE_ROTATION_VECTOR	0.036513	0.047941	0.443416
1560668086500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	470.6875	217.8125
1560668086500	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	0.18748327	-0.19263199
1560668086520	TYPE_ACCELEROMETER	-0.60333884	-0.08619126	7.28795
1560668086520	TYPE_MAGNETIC_FIELD	41.375	26.8125	-9.125
1560668086520	TYPE_GYROSCOPE	-0.340601	-0.02555162	-0.17558013
1560668086520	TYPE_ROTATION_VECTOR	0.035199	0.047908	0.441685
1560668086520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.8125	470.875	217.3125
1560668086520	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	0.044820055	-0.2011492
1560668086540	TYPE_ACCELEROMETER	-0.7182605	-0.11492168	7.5848308
1560668086540	TYPE_MAGNETIC_FIELD	39.1875	26.625	-8.3125
1560668086540	TYPE_GYROSCOPE	-0.45238933	-0.04790929	-0.1457699
1560668086540	TYPE_ROTATION_VECTOR	0.026997	0.045414	0.440227
1560668086540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	471.125	217.4375
1560668086540	TYPE_GYROSCOPE_UNCALIBRATED	-0.34084535	-0.025429446	-0.17559758
1560668086561	TYPE_ACCELEROMETER	-0.46926352	-0.23942018	7.8912888
1560668086561	TYPE_MAGNETIC_FIELD	41.375	26.75	-8.3125
1560668086561	TYPE_GYROSCOPE	-0.4225791	0.05215044	-0.160675
1560668086561	TYPE_ROTATION_VECTOR	0.023083	0.043027	0.43909898
1560668086561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	471.0	217.3125
1560668086561	TYPE_GYROSCOPE_UNCALIBRATED	-0.45263368	-0.047787115	-0.14578736
1560668086580	TYPE_ACCELEROMETER	-0.2873042	-0.2873042	8.226477
1560668086580	TYPE_MAGNETIC_FIELD	39.9375	26.6875	-8.3125
1560668086580	TYPE_GYROSCOPE	-0.35976472	0.1373225	-0.17345083
1560668086580	TYPE_ROTATION_VECTOR	0.015504	0.038835	0.437663
1560668086580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5	470.75	217.125
1560668086580	TYPE_GYROSCOPE_UNCALIBRATED	-0.42282346	0.05227261	-0.16069247
1560668086600	TYPE_ACCELEROMETER	-0.37349546	-0.18195933	8.24563
1560668086600	TYPE_MAGNETIC_FIELD	41.375	26.8125	-9.125
1560668086600	TYPE_GYROSCOPE	-0.38744563	0.14051646	-0.1542871
1560668086600	TYPE_ROTATION_VECTOR	0.011601	0.038516	0.436256
1560668086600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0625	470.3125	216.8125
1560668086600	TYPE_GYROSCOPE_UNCALIBRATED	-0.36000907	0.13744467	-0.17346828
1560668086620	TYPE_ACCELEROMETER	-0.45010993	-0.19153613	8.408437
1560668086620	TYPE_MAGNETIC_FIELD	39.1875	26.625	-9.125
1560668086620	TYPE_GYROSCOPE	-0.42364377	0.08834857	-0.117024325
1560668086620	TYPE_ROTATION_VECTOR	0.004943	0.036542	0.434926
1560668086620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	470.25	216.8125
1560668086620	TYPE_GYROSCOPE_UNCALIBRATED	-0.38768998	0.14063863	-0.15430456
1560668086640	TYPE_ACCELEROMETER	-0.5363012	-0.1340753	8.341399
1560668086640	TYPE_MAGNETIC_FIELD	39.9375	26.6875	-9.125
1560668086640	TYPE_GYROSCOPE	-0.520527	0.06386159	-0.07550294
1560668086640	TYPE_ROTATION_VECTOR	7.02E-4	0.035497	0.43402
1560668086640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.375	470.25	216.625
1560668086640	TYPE_GYROSCOPE_UNCALIBRATED	-0.42388812	0.08847074	-0.11704178
1560668086660	TYPE_ACCELEROMETER	-0.5746084	0.02873042	8.523358
1560668086660	TYPE_MAGNETIC_FIELD	42.9375	27.6875	-8.3125
1560668086660	TYPE_GYROSCOPE	-0.6078284	0.070249505	-0.028658306
1560668086660	TYPE_ROTATION_VECTOR	-0.004794	0.033407	0.433475
1560668086660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0625	470.4375	216.625
1560668086660	TYPE_GYROSCOPE_UNCALIBRATED	-0.5207713	0.06398377	-0.075520396
1560668086680	TYPE_ACCELEROMETER	-0.4309563	0.21068975	9.107543
1560668086680	TYPE_MAGNETIC_FIELD	40.75	28.3125	-8.3125
1560668086680	TYPE_GYROSCOPE	-0.62060416	0.071314156	-0.0063006384
1560668086680	TYPE_ROTATION_VECTOR	-0.010582	0.031403	0.433395
1560668086680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.9375	470.8125	216.625
1560668086680	TYPE_GYROSCOPE_UNCALIBRATED	-0.6080727	0.07037167	-0.02867576
1560668086701	TYPE_ACCELEROMETER	-0.5650316	0.18195933	9.471462
1560668086701	TYPE_MAGNETIC_FIELD	41.5	28.3125	-6.6875
1560668086701	TYPE_GYROSCOPE	-0.6802246	-0.014905112	0.0021991148
1560668086701	TYPE_ROTATION_VECTOR	-0.015544	0.029449	0.43349
1560668086701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.875	471.125	217.125
1560668086701	TYPE_GYROSCOPE_UNCALIBRATED	-0.62084854	0.07143632	-0.006318092
1560668086720	TYPE_ACCELEROMETER	-0.7278373	0.17238252	9.730036
1560668086720	TYPE_MAGNETIC_FIELD	40.0	28.25	-7.5
1560668086720	TYPE_GYROSCOPE	-0.7803018	-0.15224507	0.012845623
1560668086720	TYPE_ROTATION_VECTOR	-0.021603	0.026367	0.433685
