#	startTime:1560823656311
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823656312	TYPE_WAYPOINT	88.35221	123.91842
1560823675910	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-76	2427	1560823667442
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-75	2437	1560823657765
1560823675910	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-75	2432	1560823656542
1560823675910	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-80	2417	1560823657007
1560823675910	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-79	2462	1560823667124
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-62	2412	1560823664332
1560823675910	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-76	2412	1560823658195
1560823675910	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-84	2412	1560823673669
1560823675910	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-73	2437	1560823658366
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-88	5745	1560823672569
1560823675910	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-71	2412	1560823663053
1560823675910	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-80	2412	1560823660739
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-46	2437	1560823672711
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-70	2412	1560823672551
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-78	5745	1560823675066
1560823675910	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-77	2437	1560823662652
1560823675910	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-79	2437	1560823662672
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-78	2462	1560823662809
1560823675910	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-79	2462	1560823662822
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c1f68b7c080bcdc6b5a1d3bdae2a7ba76fe01dd	-77	2437	1560823675183
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-72	2462	1560823675294
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-69	2412	1560823671926
1560823675910	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-70	2417	1560823674440
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-78	2462	1560823674727
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-76	2437	1560823672144
1560823675910	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-81	2462	1560823665308
1560823675910	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-81	2452	1560823673462
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-89	5765	1560823666186
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-87	5785	1560823668574
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-83	2437	1560823674552
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-79	2412	1560823672546
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-81	2462	1560823667678
1560823675910	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-84	2467	1560823667727
1560823675910	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-82	2432	1560823673807
1560823675910	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560823669311
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcbc9ad02683caa9ac950183f5c8fa44f769e4c1	-85	5745	1560823670372
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-85	5765	1560823673697
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-66	2462	1560823672895
1560823675910	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-81	2432	1560823673363
1560823675910	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-83	2437	1560823672689
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-83	2437	1560823672691
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-83	2437	1560823672713
1560823675910	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-82	2462	1560823672885
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-72	2462	1560823674019
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-69	2437	1560823673826
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-76	2412	1560823675045
1560823675916	TYPE_ACCELEROMETER	-0.11366272	0.91645813	5.843277
1560823675916	TYPE_MAGNETIC_FIELD	27.539999	20.52	-19.199999
1560823675916	TYPE_GYROSCOPE	-0.78585815	-0.058013916	0.04133606
1560823675916	TYPE_ROTATION_VECTOR	0.023065988	0.013063167	0.38710594
1560823675916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-8.339998	-93.299995
1560823675916	TYPE_GYROSCOPE_UNCALIBRATED	-0.67837524	-0.028396606	0.010681152
1560823675916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.9595337	6.2153625
1560823675935	TYPE_ACCELEROMETER	0.0945282	0.91885376	6.78006
1560823675935	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823675935	TYPE_GYROSCOPE	-0.83747864	0.0073547363	0.06271362
1560823675935	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823675935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823675935	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823675935	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823675954	TYPE_ACCELEROMETER	0.09811401	0.7501526	8.632111
1560823675954	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823675954	TYPE_GYROSCOPE	-0.8579407	0.05041504	0.026672363
1560823675954	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823675954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823675954	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823675954	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823675973	TYPE_ACCELEROMETER	0.04067993	0.65205383	10.7521515
1560823675973	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823675973	TYPE_GYROSCOPE	-0.7696686	0.14143372	-0.05091858
1560823675973	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823675973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823675973	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823675973	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823675993	TYPE_ACCELEROMETER	-0.2093811	1.0193481	12.802795
1560823675993	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823675993	TYPE_GYROSCOPE	-0.59802246	0.24864197	-0.108947754
1560823675993	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823675993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823675993	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823675993	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676012	TYPE_ACCELEROMETER	-0.32901	0.92362976	14.566315
1560823676012	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676012	TYPE_GYROSCOPE	-0.4996643	0.23582458	-0.06434631
1560823676012	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676012	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676012	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676031	TYPE_ACCELEROMETER	-0.052642822	-0.046661377	17.089554
1560823676031	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676031	TYPE_GYROSCOPE	-0.41474915	0.18571472	0.0016326904
1560823676031	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676031	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676031	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676050	TYPE_ACCELEROMETER	0.55633545	-0.8685913	19.60559
1560823676050	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676050	TYPE_GYROSCOPE	-0.14016724	0.049194336	-0.07321167
1560823676050	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676050	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676050	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676070	TYPE_ACCELEROMETER	0.5730896	-0.48095703	18.754944
1560823676070	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676070	TYPE_GYROSCOPE	0.356781	-0.19300842	-0.3487091
1560823676070	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676070	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676070	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676089	TYPE_ACCELEROMETER	-0.7154541	0.5228424	16.445877
1560823676089	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676089	TYPE_GYROSCOPE	0.56721497	-0.209198	-0.51608276
1560823676089	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676089	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676089	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676108	TYPE_ACCELEROMETER	-1.380661	0.5156555	15.979279
1560823676108	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676108	TYPE_GYROSCOPE	0.57514954	-0.07847595	-0.32855225
1560823676108	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676108	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676108	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676127	TYPE_ACCELEROMETER	0.039489746	-0.9451599	15.808197
1560823676127	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676127	TYPE_GYROSCOPE	0.6878662	0.003692627	-0.047851562
1560823676127	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676127	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676127	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676147	TYPE_ACCELEROMETER	0.845871	-1.8580322	14.512482
1560823676147	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676147	TYPE_GYROSCOPE	1.0070496	0.030563354	-0.059768677
1560823676147	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676147	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676147	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676166	TYPE_ACCELEROMETER	0.722641	-1.7718811	11.046463
1560823676166	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676166	TYPE_GYROSCOPE	1.3243866	-0.07878113	-0.16636658
1560823676166	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676166	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676166	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676185	TYPE_ACCELEROMETER	0.5048828	-1.3998108	7.1365967
1560823676185	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676185	TYPE_GYROSCOPE	1.2822418	-0.13619995	-0.17736816
1560823676185	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676185	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676185	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676204	TYPE_ACCELEROMETER	0.4343109	-1.3339996	5.2211456
1560823676204	TYPE_MAGNETIC_FIELD	27.119999	23.58	-16.44
1560823676204	TYPE_GYROSCOPE	0.88578796	-0.026245117	-0.09703064
1560823676204	TYPE_ROTATION_VECTOR	0.02161737	0.013954429	0.37175375
1560823676204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-5.279999	-90.54
1560823676204	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840576	-0.058944702	0.03817749
1560823676204	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-1.4560394	5.016556
1560823676224	TYPE_ACCELEROMETER	0.31825256	-1.5421753	5.1720886
1560823676224	TYPE_MAGNETIC_FIELD	27.3	22.98	-17.1
1560823676224	TYPE_GYROSCOPE	0.3827362	0.07974243	-0.010299683
1560823676224	TYPE_ROTATION_VECTOR	0.03182472	0.017101202	0.37028867
1560823676224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676224	TYPE_GYROSCOPE_UNCALIBRATED	0.8875885	-0.027175903	-0.10018921
1560823676224	TYPE_ACCELEROMETER_UNCALIBRATED	0.32304382	-1.5098724	5.387451
1560823676243	TYPE_ACCELEROMETER	0.37208557	-1.426117	5.679367
1560823676243	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676243	TYPE_GYROSCOPE	-0.034805298	-0.015258789	0.023910522
1560823676243	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676243	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676262	TYPE_ACCELEROMETER	0.24645996	-1.2885437	6.4654083
1560823676262	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676262	TYPE_GYROSCOPE	-0.23057556	-0.1322174	0.017807007
1560823676262	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676262	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676281	TYPE_ACCELEROMETER	0.12322998	-1.0456696	5.6937256
1560823676281	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676281	TYPE_GYROSCOPE	-0.17376709	-0.12490845	0.032165527
1560823676281	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676281	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676301	TYPE_ACCELEROMETER	0.28475952	-0.8147583	4.721054
1560823676301	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676301	TYPE_GYROSCOPE	-0.18322754	-0.06625366	0.038879395
1560823676301	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676301	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676320	TYPE_ACCELEROMETER	0.65444946	-0.5623169	4.0977173
1560823676320	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676320	TYPE_GYROSCOPE	-0.25532532	-0.063812256	-0.011505127
1560823676320	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676320	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676339	TYPE_ACCELEROMETER	0.72862244	-0.24407959	3.6705933
1560823676339	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676339	TYPE_GYROSCOPE	-0.33166504	-0.032348633	-0.12971497
1560823676339	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676339	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676358	TYPE_ACCELEROMETER	0.1878357	0.20578003	3.3391876
1560823676358	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676358	TYPE_GYROSCOPE	-0.4098816	0.066604614	-0.21798706
1560823676358	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676358	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676378	TYPE_ACCELEROMETER	0.057434082	0.53240967	3.7675018
1560823676378	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676378	TYPE_GYROSCOPE	-0.53967285	0.1429596	-0.18591309
1560823676378	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676378	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676397	TYPE_ACCELEROMETER	0.18424988	0.45942688	4.754547
1560823676397	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676397	TYPE_GYROSCOPE	-0.6135864	0.17869568	-0.119628906
1560823676397	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676397	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676416	TYPE_ACCELEROMETER	0.11843872	0.39242554	5.13739
1560823676416	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676416	TYPE_GYROSCOPE	-0.6050415	0.23458862	-0.05580139
1560823676416	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676416	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676435	TYPE_ACCELEROMETER	0.020339966	0.2644043	5.6231384
1560823676435	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676435	TYPE_GYROSCOPE	-0.73454285	0.22421265	0.026672363
1560823676435	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676435	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676454	TYPE_ACCELEROMETER	0.39123535	0.010772705	7.5960236
1560823676454	TYPE_MAGNETIC_FIELD	26.46	25.92	-15.48
1560823676454	TYPE_GYROSCOPE	-1.0045624	0.1023407	0.14120483
1560823676454	TYPE_ROTATION_VECTOR	-0.03782816	-0.0043880986	0.36707607
1560823676454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-5.879999	-91.2
1560823676454	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	0.26268005	0.19424438
1560823676454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085144	-3.2327118	19.4357
1560823676645	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-59	2452	1560823676255
1560823676645	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-88	5745	1560823673687
1560823676645	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-62	2412	1560823675977
1560823676645	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-71	2462	1560823673501
1560823676645	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-48	2412	1560823675980
1560823676645	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-81	2472	1560823676326
1560823676645	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-60	2447	1560823672766
1560823676645	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-61	2437	1560823676183
1560823676645	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-52	2437	1560823676181
1560823676645	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-78	2472	1560823676317
1560823676645	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-86	5180	1560823668507
