#	startTime:1560668418261
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668418263	TYPE_WAYPOINT	139.15224	36.523487
1560668425663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	477.8125	215.9375
1560668425663	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.11698942	-0.011641346
1560668425682	TYPE_ACCELEROMETER	-0.038307227	1.283292	9.595961
1560668425682	TYPE_MAGNETIC_FIELD	-21.8125	25.625	-5.1875
1560668425682	TYPE_GYROSCOPE	0.016039576	-0.014905112	-0.102119215
1560668425682	TYPE_ROTATION_VECTOR	0.061088	-0.0017	-0.328164
1560668425682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	477.375	216.4375
1560668425682	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.050981067	-0.08510225
1560668425702	TYPE_ACCELEROMETER	-0.4213795	1.3503298	9.672575
1560668425702	TYPE_MAGNETIC_FIELD	-21.0	26.5	-7.75
1560668425702	TYPE_GYROSCOPE	-0.039304815	-0.055361845	-0.07443829
1560668425702	TYPE_ROTATION_VECTOR	0.062312	-0.001268	-0.329191
1560668425702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	477.375	216.4375
1560668425702	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.014782939	-0.102136664
1560668425723	TYPE_ACCELEROMETER	-0.7374141	1.3024458	9.844957
1560668425723	TYPE_MAGNETIC_FIELD	-22.5	26.4375	-7.75
1560668425723	TYPE_GYROSCOPE	0.0053930674	-0.07452556	-0.039304815
1560668425723	TYPE_ROTATION_VECTOR	0.061762	-0.001613	-0.329928
1560668425723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	477.5	216.625
1560668425723	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.05523967	-0.074455746
1560668425743	TYPE_ACCELEROMETER	-0.7086837	1.3311762	10.170568
1560668425743	TYPE_MAGNETIC_FIELD	-22.5	26.4375	-9.4375
1560668425743	TYPE_GYROSCOPE	0.18106046	-0.018099064	-0.024399703
1560668425743	TYPE_ROTATION_VECTOR	0.062476	-0.001534	-0.330438
1560668425743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	477.5	216.125
1560668425743	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.07440338	-0.03932227
1560668425762	TYPE_ACCELEROMETER	-0.46926352	1.484405	10.275913
1560668425762	TYPE_MAGNETIC_FIELD	-21.625	28.0625	-7.75
1560668425762	TYPE_GYROSCOPE	0.33649948	0.037245326	-0.021205751
1560668425762	TYPE_ROTATION_VECTOR	0.064123	-0.002286	-0.330675
1560668425762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	478.0	216.125
1560668425762	TYPE_GYROSCOPE_UNCALIBRATED	0.18081611	-0.017976891	-0.024417156
1560668425782	TYPE_ACCELEROMETER	-0.38307226	1.8100165	9.030929
1560668425782	TYPE_MAGNETIC_FIELD	-22.5625	25.625	-8.5625
1560668425782	TYPE_GYROSCOPE	0.19170697	0.28637362	0.054367006
1560668425782	TYPE_ROTATION_VECTOR	0.073105	-0.002507	-0.330724
1560668425782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	478.0	215.4375
1560668425782	TYPE_GYROSCOPE_UNCALIBRATED	0.33625513	0.0373675	-0.021223204
1560668425803	TYPE_ACCELEROMETER	-1.1109096	2.4516625	7.1634517
1560668425803	TYPE_MAGNETIC_FIELD	-22.5	26.4375	-8.5625
1560668425803	TYPE_GYROSCOPE	-0.2192308	0.32789502	0.16189674
1560668425803	TYPE_ROTATION_VECTOR	0.075855	-4.87E-4	-0.329993
1560668425803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	478.0	215.25
1560668425803	TYPE_GYROSCOPE_UNCALIBRATED	0.19146262	0.2864958	0.054349553
1560668425822	TYPE_ACCELEROMETER	-0.4213795	1.7238252	8.437167
1560668425822	TYPE_MAGNETIC_FIELD	-24.625	27.8125	-6.9375
1560668425822	TYPE_GYROSCOPE	-0.46516514	0.030857421	0.07246607
1560668425822	TYPE_ROTATION_VECTOR	0.073894	0.001397	-0.327825
1560668425822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	478.25	215.4375
1560668425822	TYPE_GYROSCOPE_UNCALIBRATED	-0.21947515	0.32801718	0.16187929
1560668425842	TYPE_ACCELEROMETER	0.019153614	0.8810662	10.668563
1560668425842	TYPE_MAGNETIC_FIELD	-22.5625	25.625	-9.375
1560668425842	TYPE_GYROSCOPE	-0.35124752	-0.42586035	-0.021205751
1560668425842	TYPE_ROTATION_VECTOR	0.069613	0.0031639999	-0.327104
1560668425842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	478.0625	215.4375
1560668425842	TYPE_GYROSCOPE_UNCALIBRATED	-0.4654095	0.030979594	0.07244862
1560668425863	TYPE_ACCELEROMETER	-0.842759	1.043872	12.172121
1560668425863	TYPE_MAGNETIC_FIELD	-21.1875	24.1875	-9.375
1560668425863	TYPE_GYROSCOPE	0.024556782	-0.49932125	0.027750734
1560668425863	TYPE_ROTATION_VECTOR	0.06417	0.001789	-0.327905
1560668425863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	477.3125	215.125
1560668425863	TYPE_GYROSCOPE_UNCALIBRATED	-0.35149187	-0.42573816	-0.021223204
1560668425883	TYPE_ACCELEROMETER	-0.48841715	1.3215994	10.697293
1560668425883	TYPE_MAGNETIC_FIELD	-23.875	27.9375	-8.625
1560668425883	TYPE_GYROSCOPE	0.3098832	-0.05003859	0.028815385
1560668425883	TYPE_ROTATION_VECTOR	0.062765	-0.003013	-0.327954
1560668425883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	477.75	215.125
1560668425883	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	-0.49919906	0.027733281
1560668425902	TYPE_ACCELEROMETER	-0.6607997	1.6472107	9.433155
1560668425902	TYPE_MAGNETIC_FIELD	-22.4375	27.1875	-7.75
1560668425902	TYPE_GYROSCOPE	0.32372367	0.23207644	0.1629614
1560668425902	TYPE_ROTATION_VECTOR	0.072889	-0.002259	-0.326104
1560668425902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	477.9375	215.25
1560668425902	TYPE_GYROSCOPE_UNCALIBRATED	0.30963886	-0.049916416	0.028797932
1560668425922	TYPE_ACCELEROMETER	-0.93852705	1.934515	8.868123
1560668425922	TYPE_MAGNETIC_FIELD	-23.9375	27.125	-7.75
1560668425922	TYPE_GYROSCOPE	0.1044056	0.19055505	0.26410323
1560668425922	TYPE_ROTATION_VECTOR	0.072889	-0.002259	-0.326104
1560668425922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	478.25	215.625
1560668425922	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	0.19067723	0.26408577
1560668425943	TYPE_ACCELEROMETER	-0.61291564	1.7908629	8.829816
1560668425943	TYPE_MAGNETIC_FIELD	-23.9375	27.125	-7.75
1560668425943	TYPE_GYROSCOPE	-0.101054564	0.07770206	0.25026277
1560668425943	TYPE_ROTATION_VECTOR	0.07639	-0.001761	-0.32318
1560668425943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	478.25	215.625
1560668425943	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	0.19067723	0.26408577
1560668425962	TYPE_ACCELEROMETER	-0.076614454	1.6280571	9.088389
1560668425962	TYPE_MAGNETIC_FIELD	-22.4375	27.1875	-6.9375
1560668425962	TYPE_GYROSCOPE	-0.20219639	-0.015969763	0.1778665
1560668425962	TYPE_ROTATION_VECTOR	0.075684	-8.89E-4	-0.320759
1560668425962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	478.8125	216.0625
1560668425962	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	0.07782423	0.2502453
1560668425982	TYPE_ACCELEROMETER	0.15322891	1.5227122	9.423578
1560668425982	TYPE_MAGNETIC_FIELD	-20.3125	25.75	-7.6875
1560668425982	TYPE_GYROSCOPE	-0.17664477	-0.045779984	0.1065349
1560668425982	TYPE_ROTATION_VECTOR	0.073358	-0.003476	-0.318376
1560668425982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	478.375	216.25
1560668425982	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.01584759	0.17784905
1560668426003	TYPE_ACCELEROMETER	0.2681506	1.5705963	9.921572
1560668426003	TYPE_MAGNETIC_FIELD	-20.3125	25.8125	-9.375
1560668426003	TYPE_GYROSCOPE	-0.09040806	-0.055361845	0.08098327
1560668426003	TYPE_ROTATION_VECTOR	0.071539	-0.003421	-0.317407
1560668426003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	478.125	215.9375
1560668426003	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	-0.045657814	0.10651744
1560668426023	TYPE_ACCELEROMETER	0.21068975	1.4939818	9.921572
1560668426023	TYPE_MAGNETIC_FIELD	-24.0	26.3125	-9.4375
1560668426023	TYPE_GYROSCOPE	-0.101054564	-0.09262462	0.06075491
1560668426023	TYPE_ROTATION_VECTOR	0.069873	-0.005926	-0.316183
1560668426023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	477.8125	215.4375
1560668426023	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-0.05523967	0.080965824
1560668426042	TYPE_ACCELEROMETER	0.16280572	1.3215994	9.787497
1560668426042	TYPE_MAGNETIC_FIELD	-21.875	24.875	-9.375
1560668426042	TYPE_GYROSCOPE	-0.13618805	-0.11498229	0.037332594
1560668426042	TYPE_ROTATION_VECTOR	0.068621	-0.006523	-0.315678
1560668426042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	477.375	215.125
1560668426042	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.09250245	0.060737457
1560668426062	TYPE_ACCELEROMETER	0.17238252	1.2545617	9.864111
1560668426062	TYPE_MAGNETIC_FIELD	-20.375	25.0	-7.6875
1560668426062	TYPE_GYROSCOPE	-0.09147271	-0.09262462	-0.0063006384
1560668426062	TYPE_ROTATION_VECTOR	0.066061	-0.008972	-0.315023
1560668426062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	476.9375	215.0
1560668426062	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	-0.11486012	0.037315138
1560668426083	TYPE_ACCELEROMETER	0.22984336	1.3503298	9.787497
1560668426083	TYPE_MAGNETIC_FIELD	-19.5625	25.875	-8.5625
1560668426083	TYPE_GYROSCOPE	-0.066985734	-0.030874874	-0.041434117
1560668426083	TYPE_ROTATION_VECTOR	0.064905	-0.009555	-0.315152
1560668426083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	476.9375	214.8125
1560668426083	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	-0.09250245	-0.006318092
1560668426102	TYPE_ACCELEROMETER	0.1436521	1.4269443	9.682152
1560668426102	TYPE_MAGNETIC_FIELD	-20.9375	27.3125	-8.5625
1560668426102	TYPE_GYROSCOPE	-0.09040806	-0.013840461	-0.056339227
1560668426102	TYPE_ROTATION_VECTOR	0.064401	-0.010858	-0.315373
1560668426102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	477.25	214.9375
1560668426102	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	-0.030752702	-0.04145157
1560668426122	TYPE_ACCELEROMETER	-0.05746084	1.3790601	9.701305
1560668426122	TYPE_MAGNETIC_FIELD	-19.5625	25.875	-9.375
1560668426122	TYPE_GYROSCOPE	-0.087214105	-0.033004176	-0.043563418
1560668426122	TYPE_ROTATION_VECTOR	0.063509	-0.010667	-0.315925
1560668426122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	477.1875	214.9375
1560668426122	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-0.013718287	-0.05635668
1560668426143	TYPE_ACCELEROMETER	-0.29688102	1.3982137	9.902418
1560668426143	TYPE_MAGNETIC_FIELD	-20.1875	28.1875	-7.75
1560668426143	TYPE_GYROSCOPE	-0.038240165	-0.036198128	-0.00842994
1560668426143	TYPE_ROTATION_VECTOR	0.063449	-0.010418	-0.316484
1560668426143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	477.8125	215.3125
1560668426143	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	-0.032882	-0.04358087
1560668426163	TYPE_ACCELEROMETER	-0.2777274	1.388637	9.634268
1560668426163	TYPE_MAGNETIC_FIELD	-21.75	26.4375	-7.75
1560668426163	TYPE_GYROSCOPE	-0.028658306	0.021275563	-0.002042035
1560668426163	TYPE_ROTATION_VECTOR	0.062975	-0.010633	-0.316591
1560668426163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	478.125	215.25
1560668426163	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.036075957	-0.008447394
1560668426182	TYPE_ACCELEROMETER	-0.19153613	1.3694834	9.471462
1560668426182	TYPE_MAGNETIC_FIELD	-21.5625	28.875	-7.8125
1560668426182	TYPE_GYROSCOPE	-0.052080624	0.064926244	-0.0073652896
1560668426182	TYPE_ROTATION_VECTOR	0.06326	-0.010763	-0.316564
1560668426182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	478.6875	215.4375
1560668426182	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	0.021397736	-0.0020594886
1560668426203	TYPE_ACCELEROMETER	-0.076614454	1.3503298	9.624691
1560668426203	TYPE_MAGNETIC_FIELD	-21.0625	25.6875	-7.75
1560668426203	TYPE_GYROSCOPE	-0.066985734	0.056409042	-0.015882496
1560668426203	TYPE_ROTATION_VECTOR	0.062975	-0.009978	-0.316598
1560668426203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	478.375	215.625
1560668426203	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	0.06504842	-0.0073827426
1560668426223	TYPE_ACCELEROMETER	-0.08619126	1.283292	9.691729
1560668426223	TYPE_MAGNETIC_FIELD	-22.5	26.4375	-8.5625
1560668426223	TYPE_GYROSCOPE	-0.086149454	0.024469515	-0.020141099
1560668426223	TYPE_ROTATION_VECTOR	0.062319	-0.009786	-0.316612
1560668426223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	478.5	215.75
1560668426223	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.056531213	-0.015899949
1560668426242	TYPE_ACCELEROMETER	-0.10534488	1.2162545	9.864111
1560668426242	TYPE_MAGNETIC_FIELD	-23.1875	27.125	-7.75
1560668426242	TYPE_GYROSCOPE	-0.03291691	0.005305801	-0.026529005
1560668426242	TYPE_ROTATION_VECTOR	0.061585	-0.009267	-0.316795
1560668426242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	478.3125	215.75
1560668426242	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.02459169	-0.020158553
1560668426262	TYPE_ACCELEROMETER	-0.11492168	1.292869	9.9790325
1560668426262	TYPE_MAGNETIC_FIELD	-19.375	29.0	-7.8125
1560668426262	TYPE_GYROSCOPE	0.030944688	-0.0031939526	-0.030787608
1560668426262	TYPE_ROTATION_VECTOR	0.06148	-0.009557	-0.31699
1560668426262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	478.8125	215.75
1560668426262	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	0.005427974	-0.026546458
1560668426283	TYPE_ACCELEROMETER	-0.1340753	1.3120226	9.758766
1560668426283	TYPE_MAGNETIC_FIELD	-22.375	28.0	-7.75
1560668426283	TYPE_GYROSCOPE	0.026686084	-0.0021293017	-0.042498767
1560668426283	TYPE_ROTATION_VECTOR	0.061767	-0.009665	-0.31728
1560668426283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	478.625	215.75
1560668426283	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.0030717794	-0.03080506
1560668426302	TYPE_ACCELEROMETER	-0.10534488	1.4077905	9.56723
1560668426302	TYPE_MAGNETIC_FIELD	-20.9375	27.3125	-6.9375
1560668426302	TYPE_GYROSCOPE	-0.015882496	-0.006387905	-0.03185226
1560668426302	TYPE_ROTATION_VECTOR	0.063021	-0.010519	-0.317642
1560668426302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	478.9375	215.9375
1560668426302	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	-0.0020071287	-0.04251622
1560668426322	TYPE_ACCELEROMETER	-0.1340753	1.4939818	9.5385
1560668426322	TYPE_MAGNETIC_FIELD	-20.9375	27.3125	-8.5625
1560668426322	TYPE_GYROSCOPE	-0.070179686	-0.036198128	-0.015882496
1560668426322	TYPE_ROTATION_VECTOR	0.062855	-0.010507	-0.317949
1560668426322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	479.125	215.9375
1560668426322	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.006265732	-0.031869713
1560668426343	TYPE_ACCELEROMETER	-0.15322891	1.3599066	9.701305
1560668426343	TYPE_MAGNETIC_FIELD	-22.4375	27.1875	-7.75
1560668426343	TYPE_GYROSCOPE	-0.060597833	-0.046844635	-0.021205751
1560668426343	TYPE_ROTATION_VECTOR	0.062413	-0.010931	-0.318106
1560668426343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	479.125	215.9375
1560668426343	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.036075957	-0.015899949
1560668426363	TYPE_ACCELEROMETER	-0.1436521	1.2641385	9.969456
1560668426363	TYPE_MAGNETIC_FIELD	-21.75	26.5	-9.4375
1560668426363	TYPE_GYROSCOPE	0.038397245	-0.026616272	-0.027593656
1560668426363	TYPE_ROTATION_VECTOR	0.061695	-0.011167	-0.318343
1560668426363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	478.625	215.625
1560668426363	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	-0.046722464	-0.021223204
1560668426382	TYPE_ACCELEROMETER	-0.19153613	1.1971009	9.959879
1560668426382	TYPE_MAGNETIC_FIELD	-20.9375	27.3125	-6.9375
1560668426382	TYPE_GYROSCOPE	0.10547025	0.022340214	-0.038240165
1560668426382	TYPE_ROTATION_VECTOR	0.061718	-0.011294	-0.318632
1560668426382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	478.5	215.75
1560668426382	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.026494099	-0.027611108
1560668426402	TYPE_ACCELEROMETER	-0.24899697	1.1971009	9.643845
1560668426402	TYPE_MAGNETIC_FIELD	-21.0	26.5625	-8.5625
1560668426402	TYPE_GYROSCOPE	0.08098327	0.040439278	-0.029722957
1560668426402	TYPE_ROTATION_VECTOR	0.062792	-0.011393	-0.318968
1560668426402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	478.375	215.4375
1560668426402	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	0.022462387	-0.038257618
1560668426423	TYPE_ACCELEROMETER	-0.24899697	1.3120226	9.490616
1560668426423	TYPE_MAGNETIC_FIELD	-22.3125	28.8125	-7.8125
1560668426423	TYPE_GYROSCOPE	-0.003106686	0.009564404	-0.023335053
1560668426423	TYPE_ROTATION_VECTOR	0.064145	-0.011121	-0.319263
1560668426423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	478.625	215.625
1560668426423	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	0.040561453	-0.02974041
1560668426442	TYPE_ACCELEROMETER	-0.22026655	1.3215994	9.471462
1560668426442	TYPE_MAGNETIC_FIELD	-22.5	26.4375	-7.75
1560668426442	TYPE_GYROSCOPE	-0.04569272	0.0074351025	-0.027593656
1560668426442	TYPE_ROTATION_VECTOR	0.06415	-0.011004	-0.319478
1560668426442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	478.5	215.625
1560668426442	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.009686577	-0.023352506
1560668426462	TYPE_ACCELEROMETER	-0.20111294	1.3120226	9.653421
1560668426462	TYPE_MAGNETIC_FIELD	-22.375	28.0	-8.625
1560668426462	TYPE_GYROSCOPE	6.981317E-5	0.02872812	-0.022270402
1560668426462	TYPE_ROTATION_VECTOR	0.064031	-0.010886	-0.319739
1560668426462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	478.8125	215.75
1560668426462	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	0.0075572757	-0.027611108
1560668426483	TYPE_ACCELEROMETER	-0.20111294	1.3311762	9.80665
1560668426483	TYPE_MAGNETIC_FIELD	-22.3125	28.8125	-8.625
1560668426483	TYPE_GYROSCOPE	0.05862561	0.034051374	-0.011623893
1560668426483	TYPE_ROTATION_VECTOR	0.064127	-0.010599	-0.319931
1560668426483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	479.125	215.4375
1560668426483	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.028850293	-0.022287855
1560668426503	TYPE_ACCELEROMETER	-0.18195933	1.3215994	9.730036
1560668426503	TYPE_MAGNETIC_FIELD	-20.875	28.875	-6.9375
1560668426503	TYPE_GYROSCOPE	0.068207465	0.008499754	-0.016947147
1560668426503	TYPE_ROTATION_VECTOR	0.064979	-0.010772	-0.319978
1560668426503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	479.5625	215.75
1560668426503	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.03417355	-0.011641346
1560668426522	TYPE_ACCELEROMETER	-0.1436521	1.3503298	9.509769
1560668426522	TYPE_MAGNETIC_FIELD	-20.875	28.0	-3.625
1560668426522	TYPE_GYROSCOPE	0.023492131	0.0074351025	-0.028658306
1560668426522	TYPE_ROTATION_VECTOR	0.065654	-0.010897	-0.320126
1560668426522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	479.4375	216.5625
1560668426522	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.008621926	-0.0169646
1560668426542	TYPE_ACCELEROMETER	-0.1436521	1.340753	9.385271
1560668426542	TYPE_MAGNETIC_FIELD	-21.9375	24.0625	-7.6875
1560668426542	TYPE_GYROSCOPE	-0.029722957	0.013823007	-0.026529005
1560668426542	TYPE_ROTATION_VECTOR	0.066242	-0.011227	-0.320359
1560668426542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	478.9375	216.5625
1560668426542	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	0.0075572757	-0.02867576
1560668426563	TYPE_ACCELEROMETER	-0.16280572	1.3503298	9.481039
1560668426563	TYPE_MAGNETIC_FIELD	-23.1875	27.125	-6.9375
1560668426563	TYPE_GYROSCOPE	-0.04675737	0.014887659	-0.018011797
1560668426563	TYPE_ROTATION_VECTOR	0.06601	-0.010982	-0.320604
1560668426563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	478.75	216.9375
1560668426563	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.013945181	-0.026546458
1560668426582	TYPE_ACCELEROMETER	-0.08619126	1.2066777	9.77792
1560668426582	TYPE_MAGNETIC_FIELD	-21.75	26.4375	-7.75
1560668426582	TYPE_GYROSCOPE	0.019233529	0.02766347	-0.04675737
1560668426582	TYPE_ROTATION_VECTOR	0.064918	-0.011289	-0.320651
1560668426582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	478.3125	217.125
1560668426582	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	0.015009832	-0.01802925
1560668426602	TYPE_ACCELEROMETER	0.0	1.1875241	9.787497
1560668426602	TYPE_MAGNETIC_FIELD	-21.75	26.4375	-6.0625
1560668426602	TYPE_GYROSCOPE	0.042655848	0.04150393	-0.088278756
1560668426602	TYPE_ROTATION_VECTOR	0.065195	-0.011057	-0.321073
1560668426602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	477.8125	217.3125
1560668426602	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.027785642	-0.046774823
1560668426623	TYPE_ACCELEROMETER	-0.1436521	1.1971009	9.672575
1560668426623	TYPE_MAGNETIC_FIELD	-21.8125	25.625	-6.875
1560668426623	TYPE_GYROSCOPE	-0.018011797	-0.005323254	-0.09786061
1560668426623	TYPE_ROTATION_VECTOR	0.065558	-0.010584	-0.321884
1560668426623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	477.3125	216.625
1560668426623	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.041626103	-0.088296205
1560668426643	TYPE_ACCELEROMETER	-0.33518824	1.3311762	9.662998
1560668426643	TYPE_MAGNETIC_FIELD	-21.75	26.4375	-7.75
1560668426643	TYPE_GYROSCOPE	-0.051015973	-0.013840461	-0.07976155
1560668426643	TYPE_ROTATION_VECTOR	0.065346	-0.010896	-0.328173
1560668426643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	477.8125	216.625
1560668426643	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.0052010813	-0.09787806
1560668426662	TYPE_ACCELEROMETER	-0.33518824	1.3599066	9.720459
1560668426662	TYPE_MAGNETIC_FIELD	-20.125	28.9375	-6.9375
1560668426662	TYPE_GYROSCOPE	-0.020141099	0.037245326	-0.07443829
1560668426662	TYPE_ROTATION_VECTOR	0.065183	-0.010479	-0.32898
1560668426662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	478.1875	216.625
1560668426662	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.013718287	-0.079779
1560668426682	TYPE_ACCELEROMETER	-0.30645782	1.3311762	9.825804
1560668426682	TYPE_MAGNETIC_FIELD	-23.3125	25.5625	-7.75
1560668426682	TYPE_GYROSCOPE	0.039461896	0.060667645	-0.07443829
1560668426682	TYPE_ROTATION_VECTOR	0.065061	-0.010741	-0.339701
1560668426682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	478.0	216.625
1560668426682	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.0373675	-0.074455746
1560668426703	TYPE_ACCELEROMETER	-0.34476504	1.3215994	9.931149
1560668426703	TYPE_MAGNETIC_FIELD	-21.0	26.4375	-4.375
1560668426703	TYPE_GYROSCOPE	0.0479791	0.011693706	-0.066985734
1560668426703	TYPE_ROTATION_VECTOR	0.065782	-0.009671	-0.34043398
1560668426703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	478.0	216.9375
1560668426703	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.060789816	-0.074455746
1560668426722	TYPE_ACCELEROMETER	-0.4405331	1.3215994	9.931149
1560668426722	TYPE_MAGNETIC_FIELD	-21.5625	28.8125	-6.125
1560668426722	TYPE_GYROSCOPE	0.028815385	-0.057491146	-0.053145275
1560668426722	TYPE_ROTATION_VECTOR	0.066371	-0.009161	-0.332732
