#	startTime:1560822752265
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822752265	TYPE_WAYPOINT	140.18716	91.937805
1560822797113	TYPE_ACCELEROMETER	1.799408	-0.9595337	16.646866
1560822797113	TYPE_MAGNETIC_FIELD	23.58	20.82	-28.74
1560822797113	TYPE_GYROSCOPE	-1.2180481	0.34150696	0.2737732
1560822797113	TYPE_ROTATION_VECTOR	0.015105773	0.016949631	0.37333563
1560822797113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-6.119999	-88.02
1560822797113	TYPE_GYROSCOPE_UNCALIBRATED	-1.2199097	0.13317871	0.21746826
1560822797113	TYPE_ACCELEROMETER_UNCALIBRATED	1.5457764	-0.5264282	15.1202545
1560822797132	TYPE_ACCELEROMETER	1.8544464	-1.0468597	19.422546
1560822797132	TYPE_MAGNETIC_FIELD	23.76	21.06	-28.019999
1560822797132	TYPE_GYROSCOPE	-1.0158539	0.3839569	0.08409119
1560822797132	TYPE_ROTATION_VECTOR	0.0032746803	0.014370347	0.37590405
1560822797132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-5.879999	-87.299995
1560822797132	TYPE_GYROSCOPE_UNCALIBRATED	-1.0140533	0.38302612	0.08093262
1560822797132	TYPE_ACCELEROMETER_UNCALIBRATED	1.8520508	-1.1569366	18.16632
1560822797151	TYPE_ACCELEROMETER	1.5613251	-0.24406433	19.09233
1560822797151	TYPE_MAGNETIC_FIELD	24.119999	21.42	-27.3
1560822797151	TYPE_GYROSCOPE	-0.5928192	0.10966492	-0.16850281
1560822797151	TYPE_ROTATION_VECTOR	-0.008281868	0.013974751	0.37792468
1560822797151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-5.5199986	-86.58
1560822797151	TYPE_GYROSCOPE_UNCALIBRATED	-1.0140533	0.38302612	0.08093262
1560822797151	TYPE_ACCELEROMETER_UNCALIBRATED	1.8448639	-0.6807556	19.761139
1560822797170	TYPE_ACCELEROMETER	0.50608826	0.23809814	17.694931
1560822797170	TYPE_MAGNETIC_FIELD	24.06	21.72	-27.0
1560822797170	TYPE_GYROSCOPE	-0.13864136	-0.14598083	-0.35206604
1560822797170	TYPE_ROTATION_VECTOR	-0.016688988	0.013319696	0.37756294
1560822797170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-5.2199993	-86.28
1560822797170	TYPE_GYROSCOPE_UNCALIBRATED	-0.5910187	0.10873413	-0.17166138
1560822797170	TYPE_ACCELEROMETER_UNCALIBRATED	1.8448639	-0.6807556	19.761139
1560822797189	TYPE_ACCELEROMETER	-1.1485596	0.2632141	18.451065
1560822797189	TYPE_MAGNETIC_FIELD	24.06	22.199999	-26.099998
1560822797189	TYPE_GYROSCOPE	0.03605652	0.025985718	-0.47332764
1560822797189	TYPE_ROTATION_VECTOR	-0.01949569	0.011540405	0.37521318
1560822797189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-4.74	-85.38
1560822797189	TYPE_GYROSCOPE_UNCALIBRATED	-0.13684082	-0.14691162	-0.3552246
1560822797189	TYPE_ACCELEROMETER_UNCALIBRATED	1.0911255	0.10050964	18.112473
1560822797209	TYPE_ACCELEROMETER	-1.8975067	-0.29432678	18.239288
1560822797209	TYPE_MAGNETIC_FIELD	24.06	22.199999	-26.099998
1560822797209	TYPE_GYROSCOPE	0.3130951	0.20007324	-0.45622253
1560822797209	TYPE_ROTATION_VECTOR	-0.01949569	0.011540405	0.37521318
1560822797209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-4.74	-85.38
1560822797209	TYPE_GYROSCOPE_UNCALIBRATED	0.037857056	0.025054932	-0.4764862
1560822797209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479553	0.095718384	18.574295
1560822797228	TYPE_ACCELEROMETER	-1.121048	-1.1653137	15.692139
1560822797228	TYPE_MAGNETIC_FIELD	24.0	22.8	-25.439999
1560822797228	TYPE_GYROSCOPE	0.7642212	0.16036987	-0.35757446
1560822797228	TYPE_ROTATION_VECTOR	-0.019503945	0.01043029	0.37150836
1560822797228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-4.1399994	-84.72
1560822797228	TYPE_GYROSCOPE_UNCALIBRATED	0.31489563	0.19914246	-0.4593811
1560822797228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4680023	-0.79681396	17.213974
1560822797247	TYPE_ACCELEROMETER	-1.5146637	-1.2849426	11.950958
1560822797247	TYPE_MAGNETIC_FIELD	24.0	22.8	-25.439999
1560822797247	TYPE_GYROSCOPE	1.0809631	-0.08306885	-0.50509644
1560822797247	TYPE_ROTATION_VECTOR	-0.019503945	0.01043029	0.37150836
1560822797247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-4.1399994	-84.72
1560822797247	TYPE_GYROSCOPE_UNCALIBRATED	0.7660217	0.15943909	-0.36073303
1560822797247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2693939	-1.306488	13.931015
1560822797266	TYPE_ACCELEROMETER	-2.087738	-1.1018982	8.640488
1560822797266	TYPE_MAGNETIC_FIELD	24.06	22.859999	-25.26
1560822797266	TYPE_GYROSCOPE	1.1637268	-0.35092163	-0.4986725
1560822797266	TYPE_ROTATION_VECTOR	-0.017354632	0.013728278	0.36518073
1560822797266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-4.08	-84.54
1560822797266	TYPE_GYROSCOPE_UNCALIBRATED	1.0827637	-0.083999634	-0.508255
1560822797266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8065796	-1.1856384	10.077377
1560822796887	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	13719430e782490047a094719970db70e11160721560822797286	TYPE_ACCELEROMETER	-2.0159607	-1.2538452	7.5469666
1560822797286	TYPE_MAGNETIC_FIELD	24.0	23.34	-24.96
1560822797286	TYPE_GYROSCOPE	0.95695496	-0.3023529	-0.26531982
1560822797286	TYPE_ROTATION_VECTOR	0.0044414042	0.02134437	0.3546226
1560822797286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-3.5999985	-84.24
1560822797286	TYPE_GYROSCOPE_UNCALIBRATED	1.1655273	-0.35185242	-0.50183105
1560822797286	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1954193	-1.1126709	7.7886505
1560822797305	TYPE_ACCELEROMETER	-1.2957153	-1.6905365	8.033905
1560822797305	TYPE_MAGNETIC_FIELD	23.76	23.34	-25.199999
1560822797305	TYPE_GYROSCOPE	0.6441803	0.0058288574	-0.013641357
1560822797305	TYPE_ROTATION_VECTOR	0.0153869875	0.021713424	0.3507637
1560822797305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-3.5999985	-84.479996
1560822797305	TYPE_GYROSCOPE_UNCALIBRATED	0.9587555	-0.3032837	-0.2684784
1560822797305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.640274	-1.4907379	7.7395935
1560822797324	TYPE_ACCELEROMETER	-0.6807709	-1.6044006	7.6989136
1560822797324	TYPE_MAGNETIC_FIELD	23.46	23.1	-25.5
1560822797324	TYPE_GYROSCOPE	0.45939636	0.16036987	0.037979126
1560822797324	TYPE_ROTATION_VECTOR	0.023026083	0.022998434	0.34945983
1560822797324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-3.8399982	-84.78
1560822797324	TYPE_GYROSCOPE_UNCALIBRATED	0.64598083	0.0048980713	-0.016799927
1560822797324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	-1.7599335	8.099716
1560822797343	TYPE_ACCELEROMETER	-1.0097809	-1.1449738	6.1136627
1560822797343	TYPE_MAGNETIC_FIELD	23.16	23.039999	-25.5
1560822797343	TYPE_GYROSCOPE	0.4172516	0.06752014	-0.08480835
1560822797343	TYPE_ROTATION_VECTOR	0.02739954	0.02583235	0.3496857
1560822797343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-3.8999996	-84.78
1560822797343	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	0.15943909	0.034820557
1560822797343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-1.3938293	6.911667
1560822797363	TYPE_ACCELEROMETER	-0.771698	-0.29670715	4.762909
1560822797363	TYPE_MAGNETIC_FIELD	22.98	22.74	-25.8
1560822797363	TYPE_GYROSCOPE	0.33355713	-0.07206726	-0.14346313
1560822797363	TYPE_ROTATION_VECTOR	0.030806659	0.028562691	0.3496003
1560822797363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-4.199999	-85.08
1560822797363	TYPE_GYROSCOPE_UNCALIBRATED	0.33535767	-0.07299805	-0.1466217
1560822797363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325165	-0.707077	5.4017944
1560822797382	TYPE_ACCELEROMETER	-0.20339966	0.088531494	4.1491547
1560822797382	TYPE_MAGNETIC_FIELD	22.92	22.26	-26.4
1560822797382	TYPE_GYROSCOPE	0.23184204	-0.07878113	-0.047546387
1560822797382	TYPE_ROTATION_VECTOR	0.034239743	0.029731218	0.34813672
1560822797382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-4.6799984	-85.68
1560822797382	TYPE_GYROSCOPE_UNCALIBRATED	0.33535767	-0.07299805	-0.1466217
1560822797382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	-0.04067993	4.3501587
1560822797401	TYPE_ACCELEROMETER	0.32901	0.07298279	3.8069916
1560822797401	TYPE_MAGNETIC_FIELD	22.8	22.26	-26.82
1560822797401	TYPE_GYROSCOPE	0.14755249	0.049804688	-8.239746E-4
1560822797401	TYPE_ROTATION_VECTOR	0.03708977	0.0298417	0.34717894
1560822797401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-4.6799984	-86.1
1560822797401	TYPE_GYROSCOPE_UNCALIBRATED	0.23364258	-0.079711914	-0.050704956
1560822797401	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	0.13041687	3.9996033
1560822797420	TYPE_ACCELEROMETER	0.8398895	0.027526855	3.5114746
1560822797420	TYPE_MAGNETIC_FIELD	22.56	21.84	-27.06
1560822797420	TYPE_GYROSCOPE	0.09654236	0.018051147	-8.239746E-4
1560822797420	TYPE_ROTATION_VECTOR	0.03878219	0.030287148	0.3469672
1560822797420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-5.0999985	-86.34
1560822797420	TYPE_GYROSCOPE_UNCALIBRATED	0.14935303	0.0488739	-0.003982544
1560822797420	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	0.008377075	3.6311188
1560822797440	TYPE_ACCELEROMETER	1.0073853	0.07896423	3.3475647
1560822797440	TYPE_MAGNETIC_FIELD	22.56	21.66	-27.24
1560822797440	TYPE_GYROSCOPE	-0.006088257	-0.120010376	-0.049697876
1560822797440	TYPE_ROTATION_VECTOR	0.03968447	0.031325437	0.34697574
1560822797440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-5.279999	-86.52
1560822797440	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.017120361	-0.003982544
1560822797440	TYPE_ACCELEROMETER_UNCALIBRATED	1.0205383	0.028717041	3.4049835
1560822797459	TYPE_ACCELEROMETER	0.39959717	0.46420288	3.399002
1560822797459	TYPE_MAGNETIC_FIELD	22.38	21.66	-27.42
1560822797459	TYPE_GYROSCOPE	-0.11238098	-0.101989746	-0.21156311
1560822797459	TYPE_ROTATION_VECTOR	0.040343646	0.030965563	0.346827
1560822797459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-5.279999	-86.7
1560822797459	TYPE_GYROSCOPE_UNCALIBRATED	-0.110580444	-0.10292053	-0.21472168
1560822797459	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	0.27038574	3.3679047
1560822797478	TYPE_ACCELEROMETER	-0.19143677	0.5228424	3.2506561
1560822797478	TYPE_MAGNETIC_FIELD	22.5	21.9	-27.599998
1560822797478	TYPE_GYROSCOPE	-0.15881348	0.13960266	-0.31785583
1560822797478	TYPE_ROTATION_VECTOR	0.040201608	0.02953815	0.34572068
1560822797478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-5.039999	-86.88
1560822797478	TYPE_GYROSCOPE_UNCALIBRATED	-0.110580444	-0.10292053	-0.21472168
1560822797478	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	0.5264282	3.3212433
1560822797497	TYPE_ACCELEROMETER	-0.99661255	0.9248352	3.9266205
1560822797497	TYPE_MAGNETIC_FIELD	22.619999	21.66	-27.96
1560822797497	TYPE_GYROSCOPE	-0.27609253	0.3115692	-0.29464722
1560822797497	TYPE_ROTATION_VECTOR	0.038854886	0.029215256	0.34321985
1560822797497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-5.279999	-87.24
1560822797497	TYPE_GYROSCOPE_UNCALIBRATED	-0.15701294	0.13867188	-0.3210144
1560822797497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	0.68196106	3.4337006
1560822797517	TYPE_ACCELEROMETER	-1.1665039	0.85783386	5.8133698
1560822797517	TYPE_MAGNETIC_FIELD	22.26	21.72	-28.26
1560822797517	TYPE_GYROSCOPE	-0.54945374	0.24406433	-0.098861694
1560822797517	TYPE_ROTATION_VECTOR	0.036163103	0.030911468	0.34044614
1560822797517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-5.2199993	-87.54
1560822797517	TYPE_GYROSCOPE_UNCALIBRATED	-0.5476532	0.24313354	-0.10202026
1560822797517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2682037	0.9667053	4.7437744
1560822797536	TYPE_ACCELEROMETER	-0.8446808	0.53718567	8.420349
1560822797536	TYPE_MAGNETIC_FIELD	22.02	22.02	-28.199999
1560822797536	TYPE_GYROSCOPE	-0.7892151	0.07211304	0.1295929
1560822797536	TYPE_ROTATION_VECTOR	0.031517148	0.032548837	0.33868548
1560822797536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-4.919998	-87.479996
1560822797536	TYPE_GYROSCOPE_UNCALIBRATED	-0.78741455	0.07118225	0.12643433
1560822797536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002136	0.7118683	7.1401825
1560822797555	TYPE_ACCELEROMETER	-0.22851562	0.45463562	9.552155
1560822797555	TYPE_MAGNETIC_FIELD	21.779999	22.199999	-28.019999
1560822797555	TYPE_GYROSCOPE	-0.78341675	-0.051589966	0.18153381
1560822797555	TYPE_ROTATION_VECTOR	0.02484817	0.031582974	0.33924937
1560822797555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-4.74	-87.299995
1560822797555	TYPE_GYROSCOPE_UNCALIBRATED	-0.78741455	0.07118225	0.12643433
1560822797555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	0.4402771	9.156143
1560822797574	TYPE_ACCELEROMETER	-0.11845398	0.80877686	10.571487
1560822797574	TYPE_MAGNETIC_FIELD	21.72	22.56	-27.599998
1560822797574	TYPE_GYROSCOPE	-0.75897217	-0.1856842	0.08224487
1560822797574	TYPE_ROTATION_VECTOR	0.011159703	0.025415465	0.34256676
1560822797574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-4.379999	-86.88
1560822797574	TYPE_GYROSCOPE_UNCALIBRATED	-0.8210144	-0.13285828	-0.03453064
1560822797574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.9367981	11.600403
1560822797594	TYPE_ACCELEROMETER	-0.36491394	0.89611816	13.185654
1560822797594	TYPE_MAGNETIC_FIELD	21.72	22.56	-27.599998
1560822797594	TYPE_GYROSCOPE	-0.82281494	-0.13192749	-0.03137207
1560822797594	TYPE_ROTATION_VECTOR	0.011159703	0.025415465	0.34256676
1560822797594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-4.379999	-86.88
1560822797594	TYPE_GYROSCOPE_UNCALIBRATED	-0.8210144	-0.13285828	-0.03453064
1560822797594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.9367981	11.600403
1560822797613	TYPE_ACCELEROMETER	-0.20458984	0.4355011	16.813171
1560822797613	TYPE_MAGNETIC_FIELD	21.96	22.74	-27.06
1560822797613	TYPE_GYROSCOPE	-0.79167175	0.20375061	-0.037475586
1560822797613	TYPE_ROTATION_VECTOR	0.0047387686	0.021078164	0.34285727
1560822797613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-4.199999	-86.34
1560822797613	TYPE_GYROSCOPE_UNCALIBRATED	-0.7898712	0.20281982	-0.040634155
1560822797613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	0.6855469	15.010178
1560822797632	TYPE_ACCELEROMETER	0.39961243	0.3852539	19.067215
1560822797632	TYPE_MAGNETIC_FIELD	21.96	22.74	-27.06
1560822797632	TYPE_GYROSCOPE	-0.50057983	0.53697205	-0.06678772
1560822797632	TYPE_ROTATION_VECTOR	0.0047387686	0.021078164	0.34285727
1560822797632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-4.199999	-85.92
1560822797632	TYPE_GYROSCOPE_UNCALIBRATED	-0.7898712	0.20281982	-0.040634155
1560822797632	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	0.3098755	18.296722
1560822797651	TYPE_ACCELEROMETER	0.10649109	1.0923309	18.569504
1560822797651	TYPE_MAGNETIC_FIELD	21.72	22.92	-26.16
1560822797651	TYPE_GYROSCOPE	-0.11177063	0.3839569	-0.260437
1560822797651	TYPE_ROTATION_VECTOR	-0.010212417	0.019774456	0.34238297
1560822797651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-4.0199986	-85.44
1560822797651	TYPE_GYROSCOPE_UNCALIBRATED	-0.4987793	0.53604126	-0.06994629
1560822797651	TYPE_ACCELEROMETER_UNCALIBRATED	0.46661377	0.673584	19.156952
1560822797670	TYPE_ACCELEROMETER	-0.61735535	1.5134583	16.800018
1560822797670	TYPE_MAGNETIC_FIELD	21.9	23.22	-25.8
1560822797670	TYPE_GYROSCOPE	0.10142517	-0.11238098	-0.45500183
1560822797670	TYPE_ROTATION_VECTOR	-0.014681324	0.023654351	0.3411183
1560822797670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-3.7199993	-85.08
1560822797670	TYPE_GYROSCOPE_UNCALIBRATED	-0.10997009	0.38302612	-0.26359558
1560822797670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	1.463211	17.519058
1560822797690	TYPE_ACCELEROMETER	0.0095825195	0.29910278	17.248672
1560822797690	TYPE_MAGNETIC_FIELD	21.9	23.22	-25.8
1560822797690	TYPE_GYROSCOPE	0.08187866	-0.17529297	-0.3144989
1560822797690	TYPE_ROTATION_VECTOR	-0.014681324	0.023654351	0.3411183
1560822797690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-3.539999	-84.54
1560822797690	TYPE_GYROSCOPE_UNCALIBRATED	0.10322571	-0.11331177	-0.4581604
1560822797690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	1.463211	17.519058
1560822797709	TYPE_ACCELEROMETER	0.64367676	-1.2598267	18.486954
1560822797709	TYPE_MAGNETIC_FIELD	21.96	23.4	-24.84
1560822797709	TYPE_GYROSCOPE	0.13349915	0.10050964	-0.11932373
1560822797709	TYPE_ROTATION_VECTOR	-0.013411912	0.02320771	0.33380997
1560822797709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-3.539999	-84.119995
1560822797709	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	0.09957886	-0.1224823
1560822797709	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	-0.5156555	18.00241
1560822797728	TYPE_ACCELEROMETER	0.9595337	-2.3198547	17.144577
1560822797728	TYPE_MAGNETIC_FIELD	21.96	23.4	-24.84
1560822797728	TYPE_GYROSCOPE	0.50857544	0.26391602	-0.081451416
1560822797728	TYPE_ROTATION_VECTOR	-0.013411912	0.02320771	0.33380997
1560822797728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-3.539999	-84.119995
1560822797728	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	0.09957886	-0.1224823
1560822797728	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	-1.9035034	18.214172
1560822797747	TYPE_ACCELEROMETER	0.63648987	-2.1750793	13.310074
1560822797747	TYPE_MAGNETIC_FIELD	21.96	23.4	-24.84
1560822797747	TYPE_GYROSCOPE	0.9468689	-0.029296875	-0.24516296
1560822797747	TYPE_ROTATION_VECTOR	-0.013411912	0.02320771	0.33380997
1560822797747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-3.539999	-84.119995
1560822797747	TYPE_GYROSCOPE_UNCALIBRATED	0.510376	0.26298523	-0.084609985
1560822797747	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	-2.4167633	15.433716
1560822797767	TYPE_ACCELEROMETER	0.093322754	-1.4249268	8.670395
1560822797767	TYPE_MAGNETIC_FIELD	21.96	23.699999	-24.539999
1560822797767	TYPE_GYROSCOPE	1.1924438	-0.40589905	-0.41375732
1560822797767	TYPE_ROTATION_VECTOR	-0.012069326	0.023984304	0.33154073
1560822797767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-3.2399998	-83.82
1560822797767	TYPE_GYROSCOPE_UNCALIBRATED	0.94866943	-0.030227661	-0.24832153
1560822797767	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	-1.7850494	10.945969
1560822797786	TYPE_ACCELEROMETER	0.07418823	-0.7621155	5.9976196
1560822797786	TYPE_MAGNETIC_FIELD	21.42	23.82	-24.6
1560822797786	TYPE_GYROSCOPE	1.0803375	-0.5158539	-0.39697266
1560822797786	TYPE_ROTATION_VECTOR	0.005954868	0.031011201	0.32622358
1560822797786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-3.119999	-83.88
1560822797786	TYPE_GYROSCOPE_UNCALIBRATED	1.1942444	-0.40682983	-0.4169159
1560822797786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-1.0636139	7.051651
1560822797805	TYPE_ACCELEROMETER	0.12083435	-0.9260254	5.8504486
1560822797805	TYPE_MAGNETIC_FIELD	21.3	24.06	-24.96
1560822797805	TYPE_GYROSCOPE	0.7287903	-0.28862	-0.27082825
1560822797805	TYPE_ROTATION_VECTOR	0.018111002	0.03020086	0.32191762
1560822797805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-2.8799992	-84.24
1560822797805	TYPE_GYROSCOPE_UNCALIBRATED	0.7305908	-0.28955078	-0.27398682
1560822797805	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.7597351	5.5525513
1560822797824	TYPE_ACCELEROMETER	0.15194702	-1.1413727	6.4247284
1560822797824	TYPE_MAGNETIC_FIELD	21.359999	23.939999	-25.26
1560822797824	TYPE_GYROSCOPE	0.40350342	0.023849487	-0.16850281
1560822797824	TYPE_ROTATION_VECTOR	0.027698629	0.02908609	0.3185637
1560822797824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-3.0	-84.54
1560822797824	TYPE_GYROSCOPE_UNCALIBRATED	0.40530396	0.022918701	-0.17166138
1560822797824	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	-1.0636139	6.2668
1560822797844	TYPE_ACCELEROMETER	-0.026321411	-1.0325012	5.9401855
1560822797844	TYPE_MAGNETIC_FIELD	21.3	23.82	-25.619999
1560822797844	TYPE_GYROSCOPE	0.23918152	0.012542725	-0.141922
1560822797844	TYPE_ROTATION_VECTOR	0.032925956	0.029830335	0.3164035
1560822797844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-3.119999	-84.899994
1560822797844	TYPE_GYROSCOPE_UNCALIBRATED	0.40530396	0.022918701	-0.17166138
1560822797844	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.0971069	6.2931213
1560822797863	TYPE_ACCELEROMETER	0.13160706	-0.9224396	5.0321198
1560822797863	TYPE_MAGNETIC_FIELD	20.88	23.4	-26.22
1560822797863	TYPE_GYROSCOPE	0.12831116	-0.13955688	-0.12849426
1560822797863	TYPE_ROTATION_VECTOR	0.0355268	0.031327065	0.31499547
1560822797863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-3.539999	-85.5
1560822797863	TYPE_GYROSCOPE_UNCALIBRATED	0.24098206	0.0116119385	-0.14508057
1560822797863	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	-0.9870453	5.515457
1560822797882	TYPE_ACCELEROMETER	0.39123535	-0.7537384	4.194626
1560822797882	TYPE_MAGNETIC_FIELD	20.88	23.1	-26.699999
1560822797882	TYPE_GYROSCOPE	0.022323608	-0.2238617	-0.13337708
1560822797882	TYPE_ROTATION_VECTOR	0.037325185	0.031362474	0.313687
1560822797882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-3.8399982	-85.979996
1560822797882	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	-0.22479248	-0.13653564
1560822797882	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-0.85424805	4.5475616
1560822797901	TYPE_ACCELEROMETER	0.27638245	-0.44387817	3.878769
1560822797901	TYPE_MAGNETIC_FIELD	20.46	23.039999	-27.06
1560822797901	TYPE_GYROSCOPE	-0.06716919	-0.15788269	-0.18225098
1560822797901	TYPE_ROTATION_VECTOR	0.03857463	0.029827908	0.3124486
1560822797901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-3.8999996	-86.34
1560822797901	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	-0.15881348	-0.18540955
1560822797901	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-0.6077728	3.9972076
1560822797921	TYPE_ACCELEROMETER	-0.6723938	-0.21536255	3.385849
1560822797921	TYPE_MAGNETIC_FIELD	20.22	22.8	-27.359999
1560822797921	TYPE_GYROSCOPE	-0.11390686	-0.04762268	-0.22592163
1560822797921	TYPE_ROTATION_VECTOR	0.038900916	0.027911248	0.3109765
1560822797921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-4.1399994	-86.64
1560822797921	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	-0.15881348	-0.18540955
1560822797921	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	-0.37208557	3.652649
1560822797940	TYPE_ACCELEROMETER	0.13879395	0.2823639	3.763916
1560822797940	TYPE_MAGNETIC_FIELD	20.1	22.5	-27.72
1560822797940	TYPE_GYROSCOPE	-0.24310303	-0.003036499	-0.20576477
1560822797940	TYPE_ROTATION_VECTOR	0.038298756	0.026856907	0.30908448
1560822797940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-4.4399986	-87.0
1560822797940	TYPE_GYROSCOPE_UNCALIBRATED	-0.11210632	-0.048553467	-0.2290802
