#	startTime:1560667808024
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667808027	TYPE_WAYPOINT	163.268	48.70275
1560667817479	TYPE_MAGNETIC_FIELD	79.6875	-57.9375	30.125
1560667817479	TYPE_GYROSCOPE	-0.004171337	-0.27574456	-0.28523916
1560667817479	TYPE_ROTATION_VECTOR	-0.003507	0.09952	0.950287
1560667817479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	422.8125	213.75
1560667817479	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	0.4557753	-0.09149016
1560667817499	TYPE_ACCELEROMETER	0.35434186	0.7661445	12.689269
1560667817499	TYPE_MAGNETIC_FIELD	81.6875	-61.0	30.25
1560667817499	TYPE_GYROSCOPE	0.40783107	-0.65369564	-0.37254053
1560667817499	TYPE_ROTATION_VECTOR	6.93E-4	0.092166	0.950277
1560667817499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	422.125	213.4375
1560667817499	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.2756224	-0.28525662
1560667817519	TYPE_ACCELEROMETER	0.21068975	0.7086837	9.557653
1560667817519	TYPE_MAGNETIC_FIELD	81.1875	-57.875	30.125
1560667817519	TYPE_GYROSCOPE	0.58669245	-0.44289476	-0.2969503
1560667817519	TYPE_ROTATION_VECTOR	0.007791	0.094103	0.948746
1560667817519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	422.0	213.4375
1560667817519	TYPE_GYROSCOPE_UNCALIBRATED	0.40758675	-0.65357345	-0.37255797
1560667817538	TYPE_ACCELEROMETER	0.41180268	0.5650316	7.728483
1560667817538	TYPE_MAGNETIC_FIELD	81.125	-58.6875	31.0
1560667817538	TYPE_GYROSCOPE	0.54304177	-0.05110324	-0.2171015
1560667817538	TYPE_ROTATION_VECTOR	0.015273	0.092126	0.948017
1560667817538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	421.625	213.125
1560667817538	TYPE_GYROSCOPE_UNCALIBRATED	0.5864481	-0.44277257	-0.29696777
1560667817559	TYPE_ACCELEROMETER	0.11492168	0.79487497	7.3645644
1560667817559	TYPE_MAGNETIC_FIELD	81.1875	-57.875	30.125
1560667817559	TYPE_GYROSCOPE	0.40676644	0.24911085	-0.104248516
1560667817559	TYPE_ROTATION_VECTOR	0.017219	0.097157	0.946828
1560667817559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	421.5	212.625
1560667817559	TYPE_GYROSCOPE_UNCALIBRATED	0.5427974	-0.050981067	-0.21711896
1560667817579	TYPE_ACCELEROMETER	0.0	0.8331822	8.025364
1560667817579	TYPE_MAGNETIC_FIELD	81.0625	-59.5	31.875
1560667817579	TYPE_GYROSCOPE	0.28539625	0.38964474	0.0075223693
1560667817579	TYPE_ROTATION_VECTOR	0.015957	0.097364	0.946762
1560667817579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	421.1875	213.0
1560667817579	TYPE_GYROSCOPE_UNCALIBRATED	0.4065221	0.24923302	-0.104265966
1560667817598	TYPE_ACCELEROMETER	0.25857377	0.6799533	8.590396
1560667817598	TYPE_MAGNETIC_FIELD	78.9375	-58.0625	31.8125
1560667817598	TYPE_GYROSCOPE	0.30775392	0.3864508	0.050108403
1560667817598	TYPE_ROTATION_VECTOR	0.013147	0.10126	0.946556
1560667817598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	421.8125	213.3125
1560667817598	TYPE_GYROSCOPE_UNCALIBRATED	0.2851519	0.38976693	0.007504916
1560667817619	TYPE_ACCELEROMETER	0.59376204	0.38307226	8.063671
1560667817619	TYPE_MAGNETIC_FIELD	78.875	-59.625	31.875
1560667817619	TYPE_GYROSCOPE	0.2577153	0.25762805	-0.057403877
1560667817619	TYPE_ROTATION_VECTOR	0.013013	0.097518	0.94737
1560667817619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	421.4375	213.625
1560667817619	TYPE_GYROSCOPE_UNCALIBRATED	0.30750957	0.386573	0.05009095
1560667817639	TYPE_ACCELEROMETER	0.62249243	0.4213795	7.3071036
1560667817639	TYPE_MAGNETIC_FIELD	80.25	-61.125	31.0625
1560667817639	TYPE_GYROSCOPE	0.04691445	-0.044715334	-0.25968754
1560667817639	TYPE_ROTATION_VECTOR	0.011301	0.100753	0.946969
1560667817639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	420.9375	213.625
1560667817639	TYPE_GYROSCOPE_UNCALIBRATED	0.25747097	0.2577502	-0.05742133
1560667817659	TYPE_ACCELEROMETER	0.05746084	0.82360536	6.493075
1560667817659	TYPE_MAGNETIC_FIELD	82.5625	-59.375	31.875
1560667817659	TYPE_GYROSCOPE	-0.27672195	-0.42266637	-0.44174284
1560667817659	TYPE_ROTATION_VECTOR	0.012998	0.096814	0.946616
1560667817659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	420.625	214.0
1560667817659	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	-0.044593163	-0.25970498
1560667817678	TYPE_ACCELEROMETER	-0.7374141	1.4556746	6.033388
1560667817678	TYPE_MAGNETIC_FIELD	79.5	-61.125	30.25
1560667817678	TYPE_GYROSCOPE	-0.50242794	-0.5227436	-0.40235075
1560667817678	TYPE_ROTATION_VECTOR	0.015707	0.092949	0.94544697
1560667817678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	420.3125	213.6875
1560667817678	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	-0.4225442	-0.44176027
1560667817699	TYPE_ACCELEROMETER	-0.5650316	1.5610195	6.540959
1560667817699	TYPE_MAGNETIC_FIELD	76.8125	-57.5	34.3125
1560667817699	TYPE_GYROSCOPE	-0.39170423	-0.1969604	-0.27672195
1560667817699	TYPE_ROTATION_VECTOR	0.016501	0.090273	0.944275
1560667817699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	420.4375	214.1875
1560667817699	TYPE_GYROSCOPE_UNCALIBRATED	-0.50267226	-0.5226214	-0.40236822
1560667817719	TYPE_ACCELEROMETER	-0.31603462	1.388637	7.297527
1560667817719	TYPE_MAGNETIC_FIELD	75.375	-56.8125	35.9375
1560667817719	TYPE_GYROSCOPE	-0.058468528	0.30979595	-0.22668336
1560667817719	TYPE_ROTATION_VECTOR	0.016861	0.085994996	0.943707
1560667817719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	421.0	215.0
1560667817719	TYPE_GYROSCOPE_UNCALIBRATED	-0.39194858	-0.19683823	-0.27673942
1560667817738	TYPE_ACCELEROMETER	-0.5650316	1.685518	7.73806
1560667817738	TYPE_MAGNETIC_FIELD	78.1875	-58.125	32.625
1560667817738	TYPE_GYROSCOPE	0.03626794	0.61109215	-0.160675
1560667817738	TYPE_ROTATION_VECTOR	0.0125939995	0.088518	0.9429
1560667817738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	421.625	215.3125
1560667817738	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	0.3099181	-0.22670081
1560667817759	TYPE_ACCELEROMETER	-0.93852705	2.0973208	8.724471
1560667817759	TYPE_MAGNETIC_FIELD	76.9375	-55.0625	33.375
1560667817759	TYPE_GYROSCOPE	-0.035046212	0.43010148	-0.054209925
1560667817759	TYPE_ROTATION_VECTOR	0.006806	0.09084	0.942407
1560667817759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	422.4375	215.625
1560667817759	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.6112143	-0.16069247
1560667817779	TYPE_ACCELEROMETER	-0.93852705	2.2601264	9.011775
1560667817779	TYPE_MAGNETIC_FIELD	80.0625	-52.4375	34.1875
1560667817779	TYPE_GYROSCOPE	-0.102119215	0.15329227	0.06288421
1560667817779	TYPE_ROTATION_VECTOR	0.001598	0.095316	0.941925
1560667817779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	424.1875	216.375
1560667817779	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.43022367	-0.05422738
1560667817799	TYPE_ACCELEROMETER	-0.7278373	2.3080103	8.801085
1560667817799	TYPE_MAGNETIC_FIELD	74.75	-55.25	33.375
1560667817799	TYPE_GYROSCOPE	-0.17558013	0.1437104	0.18957767
1560667817799	TYPE_ROTATION_VECTOR	-1.14E-4	0.094848	0.942225
1560667817799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	424.625	216.25
1560667817799	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	0.15341444	0.06286676
1560667817818	TYPE_ACCELEROMETER	-0.095768064	1.8100165	9.959879
1560667817818	TYPE_MAGNETIC_FIELD	76.1875	-55.0625	32.5625
1560667817818	TYPE_GYROSCOPE	-0.09040806	0.28424433	0.2428102
1560667817818	TYPE_ROTATION_VECTOR	2.57E-4	0.093482	0.942972
1560667817818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	425.0	215.5625
1560667817818	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	0.14383258	0.1895602
1560667817839	TYPE_ACCELEROMETER	0.0	1.4460979	11.089942
1560667817839	TYPE_MAGNETIC_FIELD	77.5625	-56.625	35.125
1560667817839	TYPE_GYROSCOPE	0.15231489	0.373675	0.18638371
1560667817839	TYPE_ROTATION_VECTOR	-0.002483	0.093538	0.943824
1560667817839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	425.3125	216.0625
1560667817839	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	0.2843665	0.24279276
1560667817859	TYPE_ACCELEROMETER	-0.35434186	1.6950948	11.358093
1560667817859	TYPE_MAGNETIC_FIELD	78.4375	-54.9375	32.5625
1560667817859	TYPE_GYROSCOPE	0.1086642	0.27253315	0.14060372
1560667817859	TYPE_ROTATION_VECTOR	-0.003929	0.09414	0.944477
1560667817859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	425.3125	215.875
1560667817859	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.37379718	0.18636626
1560667817878	TYPE_ACCELEROMETER	-1.2449849	2.0590134	11.549629
1560667817878	TYPE_MAGNETIC_FIELD	80.4375	-58.0	34.3125
1560667817878	TYPE_GYROSCOPE	0.025621433	-0.034068827	0.26623252
1560667817878	TYPE_ROTATION_VECTOR	-0.006031	0.09603	0.944801
1560667817878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	424.1875	215.875
1560667817878	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	0.27265534	0.14058627
1560667817899	TYPE_ACCELEROMETER	-1.0534488	2.087744	10.888829
1560667817899	TYPE_MAGNETIC_FIELD	78.375	-55.8125	35.0625
1560667817899	TYPE_GYROSCOPE	-0.10531317	-0.118176244	0.33543482
1560667817899	TYPE_ROTATION_VECTOR	-0.006367	0.096755	0.945554
1560667817899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	424.125	216.25
1560667817899	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.033946656	0.26621506
1560667817919	TYPE_ACCELEROMETER	-0.7469909	2.6240451	11.204864
1560667817919	TYPE_MAGNETIC_FIELD	76.1875	-55.125	35.0625
1560667817919	TYPE_GYROSCOPE	-0.2085843	-0.18311994	0.32585296
1560667817919	TYPE_ROTATION_VECTOR	-0.005251	0.095414996	0.946698
1560667817919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	424.0625	216.75
1560667817919	TYPE_GYROSCOPE_UNCALIBRATED	-0.105557516	-0.11805407	0.33541736
1560667817939	TYPE_ACCELEROMETER	-0.79487497	2.8060043	11.434708
1560667817939	TYPE_MAGNETIC_FIELD	77.0	-54.3125	36.75
1560667817939	TYPE_GYROSCOPE	-0.20751965	-0.18524924	0.28752553
1560667817939	TYPE_ROTATION_VECTOR	-0.003049	0.095594	0.947574
1560667817939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	424.5625	217.0625
1560667817939	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.18299778	0.32583553
1560667817959	TYPE_ACCELEROMETER	-1.0630256	2.9113493	11.243171
1560667817959	TYPE_MAGNETIC_FIELD	75.4375	-55.1875	34.25
1560667817959	TYPE_GYROSCOPE	-0.21603686	-0.08197811	0.301366
1560667817959	TYPE_ROTATION_VECTOR	-0.001647	0.093074	0.948645
1560667817959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	424.5	217.375
1560667817959	TYPE_GYROSCOPE_UNCALIBRATED	-0.207764	-0.18512708	0.2875081
1560667817979	TYPE_ACCELEROMETER	-1.5993267	2.480393	10.6398325
1560667817979	TYPE_MAGNETIC_FIELD	74.6875	-56.0625	36.75
1560667817979	TYPE_GYROSCOPE	-0.49391073	0.10538298	0.40676644
1560667817979	TYPE_ROTATION_VECTOR	-0.003888	0.094386	0.949319
1560667817979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	424.875	217.875
1560667817979	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162812	-0.081855945	0.30134854
1560667817999	TYPE_ACCELEROMETER	-1.4748282	0.8810662	11.645397
1560667817999	TYPE_MAGNETIC_FIELD	72.5625	-54.625	35.0625
1560667817999	TYPE_GYROSCOPE	-0.7377158	0.28743827	0.44615853
1560667817999	TYPE_ROTATION_VECTOR	-0.005967	0.090036	0.950976
1560667817999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	425.125	217.875
1560667817999	TYPE_GYROSCOPE_UNCALIBRATED	-0.49415508	0.10550515	0.40674898
1560667818018	TYPE_ACCELEROMETER	-0.6991069	-0.37349546	13.685257
1560667818018	TYPE_MAGNETIC_FIELD	76.0625	-57.5625	35.9375
1560667818018	TYPE_GYROSCOPE	-0.58653533	0.17245598	0.25452137
1560667818018	TYPE_ROTATION_VECTOR	-0.012249	0.076636	0.953445
1560667818018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	424.625	218.0625
1560667818018	TYPE_GYROSCOPE_UNCALIBRATED	-0.7379601	0.28756043	0.44614106
1560667818039	TYPE_ACCELEROMETER	-0.34476504	-0.641646	14.231135
1560667818039	TYPE_MAGNETIC_FIELD	79.5625	-59.6875	35.1875
1560667818039	TYPE_GYROSCOPE	-0.22455406	-0.20228367	-0.068050385
1560667818039	TYPE_ROTATION_VECTOR	-0.015393	0.071583	0.95459
1560667818039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	423.5625	217.75
1560667818039	TYPE_GYROSCOPE_UNCALIBRATED	-0.5867797	0.17257816	0.2545039
1560667818059	TYPE_ACCELEROMETER	-0.93852705	-0.12449849	12.430696
1560667818059	TYPE_MAGNETIC_FIELD	80.9375	-61.0625	31.875
1560667818059	TYPE_GYROSCOPE	0.056496307	-0.4460887	-0.25117034
1560667818059	TYPE_ROTATION_VECTOR	-0.015965	0.063139	0.954926
1560667818059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	422.375	217.25
1560667818059	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.20216149	-0.06806784
1560667817089	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	38f93cb93866e14095ff0567788b15e666c1c10e1560667818078	TYPE_ACCELEROMETER	-1.7046716	0.90021986	10.323798
1560667818078	TYPE_MAGNETIC_FIELD	78.875	-59.625	31.875
1560667818078	TYPE_GYROSCOPE	0.27262044	-0.31407198	-0.2256187
1560667818078	TYPE_ROTATION_VECTOR	-0.011701	0.062347	0.95422
1560667818078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	421.6875	216.3125
1560667818078	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	-0.44596654	-0.25118777
1560667818099	TYPE_ACCELEROMETER	-2.2601264	1.6472107	8.66701
1560667818099	TYPE_MAGNETIC_FIELD	77.5	-57.4375	34.3125
1560667818099	TYPE_GYROSCOPE	0.45574036	0.08089601	-0.03398156
1560667818099	TYPE_ROTATION_VECTOR	-0.015119	0.068905	0.953497
1560667818099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	421.125	216.125
1560667818099	TYPE_GYROSCOPE_UNCALIBRATED	0.2723761	-0.31394982	-0.22563617
1560667818119	TYPE_ACCELEROMETER	-2.384625	1.6950948	7.9008656
1560667818119	TYPE_MAGNETIC_FIELD	75.4375	-55.9375	33.4375
1560667818119	TYPE_GYROSCOPE	0.5377185	0.3992266	0.1736079
1560667818119	TYPE_ROTATION_VECTOR	-0.014578	0.073485	0.953059
1560667818119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	421.4375	215.625
1560667818119	TYPE_GYROSCOPE_UNCALIBRATED	0.455496	0.08101819	-0.033999015
1560667818139	TYPE_ACCELEROMETER	-2.0973208	1.5610195	7.642292
1560667818139	TYPE_MAGNETIC_FIELD	74.125	-53.6875	35.0
1560667818139	TYPE_GYROSCOPE	0.47277477	0.40987313	0.30775392
1560667818139	TYPE_ROTATION_VECTOR	-0.023764	0.084367	0.952935
1560667818139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	422.625	215.625
1560667818139	TYPE_GYROSCOPE_UNCALIBRATED	0.53747416	0.3993488	0.17359045
1560667818158	TYPE_ACCELEROMETER	-1.5610195	1.388637	7.297527
1560667818158	TYPE_MAGNETIC_FIELD	75.5	-54.4375	35.875
1560667818158	TYPE_GYROSCOPE	0.29497808	0.100059725	0.3705683
1560667818158	TYPE_ROTATION_VECTOR	-0.026055	0.090132	0.953304
1560667818158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	423.9375	216.4375
1560667818158	TYPE_GYROSCOPE_UNCALIBRATED	0.47253045	0.4099953	0.30773646
1560667818179	TYPE_ACCELEROMETER	-1.0534488	1.3024458	6.540959
1560667818179	TYPE_MAGNETIC_FIELD	73.875	-56.9375	35.125
1560667818179	TYPE_GYROSCOPE	0.030944688	-0.25232226	0.37589157
1560667818179	TYPE_ROTATION_VECTOR	-0.027929	0.095157	0.953966
1560667818179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	424.5	217.0625
1560667818179	TYPE_GYROSCOPE_UNCALIBRATED	0.29473376	0.1001819	0.37055084
1560667818199	TYPE_ACCELEROMETER	-0.7661445	1.3024458	5.9567738
1560667818199	TYPE_MAGNETIC_FIELD	73.875	-56.9375	36.75
1560667818199	TYPE_GYROSCOPE	-0.22455406	-0.46844637	0.40250784
1560667818199	TYPE_ROTATION_VECTOR	-0.025079	0.094842	0.955059
1560667818199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	424.625	217.5625
1560667818199	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.25220007	0.3758741
1560667818218	TYPE_ACCELEROMETER	-0.49799395	1.340753	5.717354
1560667818218	TYPE_MAGNETIC_FIELD	76.8125	-57.5625	37.625
1560667818218	TYPE_GYROSCOPE	-0.37466982	-0.4418301	0.44615853
1560667818218	TYPE_ROTATION_VECTOR	-0.020164	0.094133	0.956535
1560667818218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	424.25	218.375
1560667818218	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.46832418	0.40249038
1560667818239	TYPE_ACCELEROMETER	-0.31603462	1.3311762	6.291962
1560667818239	TYPE_MAGNETIC_FIELD	75.3125	-57.625	35.9375
1560667818239	TYPE_GYROSCOPE	-0.4055447	-0.30981338	0.48235664
1560667818239	TYPE_ROTATION_VECTOR	-0.016537	0.089427	0.958175
1560667818239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	423.5	218.5625
1560667818239	TYPE_GYROSCOPE_UNCALIBRATED	-0.37491417	-0.44170794	0.44614106
1560667818259	TYPE_ACCELEROMETER	0.0	1.0821792	7.1634517
1560667818259	TYPE_MAGNETIC_FIELD	75.25	-58.375	35.125
1560667818259	TYPE_GYROSCOPE	-0.2650108	-0.16076228	0.5079083
1560667818259	TYPE_ROTATION_VECTOR	-0.011349	0.084002	0.960033
1560667818259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	422.6875	218.4375
1560667818259	TYPE_GYROSCOPE_UNCALIBRATED	-0.40578905	-0.30969122	0.4823392
1560667818279	TYPE_ACCELEROMETER	0.49799395	0.5650316	7.3645644
1560667818279	TYPE_MAGNETIC_FIELD	76.125	-55.9375	34.25
1560667818279	TYPE_GYROSCOPE	-0.160675	0.0021118484	0.42486548
1560667818279	TYPE_ROTATION_VECTOR	-0.010074	0.08109	0.961609
1560667818279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	422.875	218.25
1560667818279	TYPE_GYROSCOPE_UNCALIBRATED	-0.26525515	-0.1606401	0.5078908
1560667818298	TYPE_ACCELEROMETER	0.8714894	0.38307226	7.5848308
1560667818298	TYPE_MAGNETIC_FIELD	75.75	-62.25	32.75
1560667818298	TYPE_GYROSCOPE	-0.273528	0.06386159	0.20341812
1560667818298	TYPE_ROTATION_VECTOR	-0.0039749998	0.073696	0.96319
1560667818298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	421.8125	217.4375
1560667818298	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	0.0022340214	0.42484805
1560667818319	TYPE_ACCELEROMETER	0.81402856	0.91937345	8.676587
1560667818319	TYPE_MAGNETIC_FIELD	77.1875	-62.125	30.25
1560667818319	TYPE_GYROSCOPE	-0.41725585	-0.13095206	-0.022270402
1560667818319	TYPE_ROTATION_VECTOR	-0.005143	0.071237	0.963908
1560667818319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	420.9375	216.0
1560667818319	TYPE_GYROSCOPE_UNCALIBRATED	-0.27377236	0.06398377	0.20340067
1560667818339	TYPE_ACCELEROMETER	0.9768343	1.7525556	9.279925
1560667818339	TYPE_MAGNETIC_FIELD	75.75	-61.4375	31.875
1560667818339	TYPE_GYROSCOPE	-0.47581166	-0.21612412	-0.27459264
1560667818339	TYPE_ROTATION_VECTOR	0.001702	0.067469	0.964085
1560667818339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	420.125	215.1875
1560667818339	TYPE_GYROSCOPE_UNCALIBRATED	-0.4175002	-0.13082989	-0.022287855
1560667818358	TYPE_ACCELEROMETER	0.641646	2.3463178	10.505757
1560667818358	TYPE_MAGNETIC_FIELD	74.1875	-63.1875	31.9375
1560667818358	TYPE_GYROSCOPE	-0.27885124	-0.10646509	-0.5066865
1560667818358	TYPE_ROTATION_VECTOR	0.002364	0.062328998	0.963678
1560667818358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	419.1875	214.5
1560667818358	TYPE_GYROSCOPE_UNCALIBRATED	-0.476056	-0.21600194	-0.2746101
1560667818379	TYPE_ACCELEROMETER	0.10534488	3.2944214	11.176133
1560667818379	TYPE_MAGNETIC_FIELD	73.625	-60.8125	31.875
1560667818379	TYPE_GYROSCOPE	0.0075223693	-0.008517207	-0.58866465
1560667818379	TYPE_ROTATION_VECTOR	0.0058089998	0.065698996	0.961924
1560667818379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	418.1875	214.0625
1560667818379	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790956	-0.10634291	-0.506704
1560667818399	TYPE_ACCELEROMETER	-0.40222588	3.6008794	11.109096
1560667818399	TYPE_MAGNETIC_FIELD	72.25	-59.375	33.5
1560667818399	TYPE_GYROSCOPE	0.100146994	0.07663741	-0.5929232
1560667818399	TYPE_ROTATION_VECTOR	0.005523	0.065783	0.960338
1560667818399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	418.8125	214.1875
1560667818399	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.008395034	-0.5886821
1560667818419	TYPE_ACCELEROMETER	-1.1779473	3.5434184	11.33894
1560667818419	TYPE_MAGNETIC_FIELD	72.4375	-56.1875	33.4375
1560667818419	TYPE_GYROSCOPE	0.041591197	0.031922072	-0.48539352
1560667818419	TYPE_ROTATION_VECTOR	0.004088	0.07482	0.9577
1560667818419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	420.0	214.8125
1560667818419	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	0.07675958	-0.5929407
1560667818438	TYPE_ACCELEROMETER	-1.4556746	2.7485435	11.87524
1560667818438	TYPE_MAGNETIC_FIELD	71.1875	-53.125	35.8125
1560667818438	TYPE_GYROSCOPE	-0.13192944	-0.13095206	-0.37679914
1560667818438	TYPE_ROTATION_VECTOR	0.003535	0.075328	0.956308
1560667818438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	421.625	215.625
1560667818438	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.032044247	-0.48541096
1560667818459	TYPE_ACCELEROMETER	-0.79487497	2.1547816	13.2351465
1560667818459	TYPE_MAGNETIC_FIELD	71.875	-53.875	34.1875
1560667818459	TYPE_GYROSCOPE	-0.053145275	-0.28106782	-0.4183205
1560667818459	TYPE_ROTATION_VECTOR	0.003151	0.074942	0.955103
1560667818459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	423.5	216.0625
1560667818459	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	-0.13082989	-0.37681657
1560667818479	TYPE_ACCELEROMETER	-0.7661445	2.2505496	13.666103
1560667818479	TYPE_MAGNETIC_FIELD	73.25	-55.375	34.25
1560667818479	TYPE_GYROSCOPE	0.34395203	-0.23741713	-0.47155306
1560667818479	TYPE_ROTATION_VECTOR	0.005366	0.073641	0.953921
1560667818479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	424.625	216.5625
1560667818479	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.28094566	-0.41833797
1560667818498	TYPE_ACCELEROMETER	-1.7812861	2.0590134	12.287044
1560667818498	TYPE_MAGNETIC_FIELD	75.4375	-55.9375	31.75
1560667818498	TYPE_GYROSCOPE	0.51749015	0.034051374	-0.34166566
1560667818498	TYPE_ROTATION_VECTOR	0.004445	0.078139	0.951698
1560667818498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	425.3125	216.1875
1560667818498	TYPE_GYROSCOPE_UNCALIBRATED	0.34370768	-0.23729496	-0.47157052
1560667818519	TYPE_ACCELEROMETER	-2.3750482	1.7142484	11.722012
1560667818519	TYPE_MAGNETIC_FIELD	71.6875	-56.1875	32.5625
1560667818519	TYPE_GYROSCOPE	0.234293	0.32895964	-0.03291691
1560667818519	TYPE_ROTATION_VECTOR	0.005406	0.083187	0.950259
1560667818519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	425.3125	216.0
1560667818519	TYPE_GYROSCOPE_UNCALIBRATED	0.51724577	0.03417355	-0.34168312
1560667818539	TYPE_ACCELEROMETER	-1.5035586	0.6991069	12.995727
1560667818539	TYPE_MAGNETIC_FIELD	71.0625	-54.6875	32.5625
