#	startTime:1560822377559
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822377560	TYPE_WAYPOINT	37.45438	120.84047
1560822403608	TYPE_MAGNETIC_FIELD	-25.14	-23.82	-29.519999
1560822403608	TYPE_GYROSCOPE	0.08830261	9.3078613E-4	-0.20088196
1560822403608	TYPE_ROTATION_VECTOR	-0.0019169432	-0.04481586	-0.91287124
1560822403608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-50.64	-90.54
1560822403608	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	-0.013748169	-0.19517517
1560822403608	TYPE_ACCELEROMETER_UNCALIBRATED	0.9786682	-0.80877686	15.1202545
1560822403627	TYPE_ACCELEROMETER	1.2957153	-0.49172974	12.148361
1560822403627	TYPE_MAGNETIC_FIELD	-24.9	-23.76	-29.46
1560822403627	TYPE_GYROSCOPE	0.43740845	-0.16369629	-0.2861023
1560822403627	TYPE_ROTATION_VECTOR	-0.0015084752	-0.045573372	-0.9137726
1560822403627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-50.58	-90.479996
1560822403627	TYPE_GYROSCOPE_UNCALIBRATED	0.25106812	-0.06689453	-0.23794556
1560822403627	TYPE_ACCELEROMETER_UNCALIBRATED	1.3998108	-0.71665955	13.983658
1560822403647	TYPE_ACCELEROMETER	0.8638153	-0.3014984	8.825928
1560822403647	TYPE_MAGNETIC_FIELD	-24.84	-24.42	-29.16
1560822403647	TYPE_GYROSCOPE	0.7297058	-0.093444824	-0.34718323
1560822403647	TYPE_ROTATION_VECTOR	0.0010055702	-0.05677384	-0.9156736
1560822403647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-51.239998	-90.18
1560822403647	TYPE_GYROSCOPE_UNCALIBRATED	0.62828064	-0.17042542	-0.3332367
1560822403647	TYPE_ACCELEROMETER_UNCALIBRATED	1.0492554	-0.34457397	10.242477
1560822403666	TYPE_ACCELEROMETER	0.32183838	-0.49891663	7.5553436
1560822403666	TYPE_MAGNETIC_FIELD	-24.84	-24.42	-29.16
1560822403666	TYPE_GYROSCOPE	0.62158203	0.08981323	-0.31663513
1560822403666	TYPE_ROTATION_VECTOR	0.0010055702	-0.05677384	-0.9156736
1560822403666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-51.239998	-90.18
1560822403666	TYPE_GYROSCOPE_UNCALIBRATED	0.62828064	-0.17042542	-0.3332367
1560822403666	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	-0.66999817	7.6941223
1560822403685	TYPE_ACCELEROMETER	-0.23809814	-0.78245544	8.190628
1560822403685	TYPE_MAGNETIC_FIELD	-25.08	-25.92	-28.68
1560822403685	TYPE_GYROSCOPE	0.24986267	0.095321655	-0.22898865
1560822403685	TYPE_ROTATION_VECTOR	0.0036593957	-0.06391095	-0.9179673
1560822403685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-52.739998	-89.7
1560822403685	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	0.1212616	-0.28100586
1560822403685	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	-0.66999817	7.6941223
1560822403704	TYPE_ACCELEROMETER	-0.5862427	-0.57788086	9.363113
1560822403704	TYPE_MAGNETIC_FIELD	-25.08	-25.92	-28.68
1560822403704	TYPE_GYROSCOPE	-0.063812256	-0.045791626	-0.13093567
1560822403704	TYPE_ROTATION_VECTOR	0.0036593957	-0.06391095	-0.9179673
1560822403704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-52.739998	-89.7
1560822403704	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	0.1212616	-0.28100586
1560822403704	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-0.095718384	6.242874
1560822403724	TYPE_ACCELEROMETER	0.07298279	-0.56829834	9.028122
1560822403724	TYPE_MAGNETIC_FIELD	-25.08	-25.92	-28.68
1560822403724	TYPE_GYROSCOPE	-0.09283447	-0.13223267	-0.039001465
1560822403724	TYPE_ROTATION_VECTOR	0.0036593957	-0.06391095	-0.9179673
1560822403724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-52.739998	-89.7
1560822403724	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	0.1212616	-0.28100586
1560822403724	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-0.095718384	6.242874
1560822403743	TYPE_ACCELEROMETER	0.09690857	-0.21536255	7.5218353
1560822403743	TYPE_MAGNETIC_FIELD	-25.08	-25.92	-28.68
1560822403743	TYPE_GYROSCOPE	0.061416626	-0.09863281	-0.062820435
1560822403743	TYPE_ROTATION_VECTOR	0.0036593957	-0.06391095	-0.9179673
1560822403743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-52.739998	-89.7
1560822403743	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	0.1212616	-0.28100586
1560822403743	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-0.095718384	6.242874
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-65	2412	1560822403104
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-70	2412	1560822403098
1560822403791	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-79	2452	1560822381063
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-72	2462	1560822402257
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-75	5745	1560822403114
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-81	5825	1560822403157
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-51	2462	1560822403499
1560822403791	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-67	2432	1560822402679
1560822403791	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-50	2412	1560822403095
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-56	2437	1560822403285
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-71	2437	1560822401469
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-56	2437	1560822403282
1560822403791	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-53	2437	1560822403277
1560822403791	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-80	2412	1560822400154
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-74	2462	1560822403459
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-66	2437	1560822399844
1560822403791	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560822396922
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-71	2462	1560822400533
1560822403791	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-78	2412	1560822401317
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-54	2462	1560822396315
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-68	2437	1560822394262
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-86	5765	1560822400179
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-71	2462	1560822403435
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-77	2412	1560822390272
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560822393095
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-61	2437	1560822392960
1560822403791	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-62	2412	1560822403114
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-68	2412	1560822398440
1560822403791	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-71	2417	1560822394889
1560822403791	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-74	2437	1560822401489
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-56	2437	1560822403279
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-74	2412	1560822395446
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-76	2437	1560822397376
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-83	2412	1560822400159
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-71	2437	1560822391601
1560822403791	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-89	2417	1560822403136
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-88	5745	1560822393525
1560822403791	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-78	2457	1560822390587
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-83	2412	1560822378191
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-76	2437	1560822391611
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-77	2462	1560822386956
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-87	5805	1560822385052
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-57	2437	1560822402115
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-83	2412	1560822400123
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-80	2412	1560822378928
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa9a91f77c0001130edff5755642d37557cf9efc	-81	2462	1560822382858
1560822403791	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-76	2432	1560822379024
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-76	2437	1560822378313
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-81	2412	1560822379547
1560822403791	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-81	2447	1560822390561
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-81	5805	1560822381417
1560822403791	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-77	2462	1560822403466
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-81	2437	1560822383280
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-78	5765	1560822392084
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560822385513
1560822403791	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560822402291
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-66	2412	1560822403104
1560822403791	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-81	2447	1560822389287
1560822403791	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-81	2457	1560822392366
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-65	2412	1560822400165
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-76	2437	1560822401464
1560822403791	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-81	2462	1560822396963
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-88	5745	1560822401352
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-90	5765	1560822398472
1560822403791	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-74	2452	1560822401063
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-74	2462	1560822402879
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-79	2462	1560822401631
1560822403791	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-86	5300	1560822402879
1560822403791	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-88	2422	1560822400198
1560822403791	TYPE_WIFI	ccafe7a46293cee807d352cbae7620880c7510d0	78afb32c5b7718bdae2d74b85e6fcadb623c38d7	-82	2462	1560822401666
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-76	2412	1560822401321
1560822403791	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-88	5300	1560822402879
1560822403791	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-85	2472	1560822402307
1560822403791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-77	2412	1560822402541
1560822403791	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-77	2412	1560822402551
1560822403762	TYPE_ACCELEROMETER	0.0765686	-0.107681274	6.4857483
1560822403762	TYPE_MAGNETIC_FIELD	-25.08	-25.92	-28.68
1560822403762	TYPE_GYROSCOPE	0.0947113	-0.018600464	-0.086639404
1560822403762	TYPE_ROTATION_VECTOR	0.0036593957	-0.06391095	-0.9179673
1560822403762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-52.739998	-89.7
1560822403762	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	0.1212616	-0.28100586
1560822403762	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-0.095718384	6.242874
1560822403781	TYPE_ACCELEROMETER	0.41516113	-0.017944336	6.1017
1560822403781	TYPE_MAGNETIC_FIELD	-24.9	-25.8	-28.619999
1560822403781	TYPE_GYROSCOPE	0.057144165	0.051635742	-0.07962036
1560822403781	TYPE_ROTATION_VECTOR	0.0039415197	-0.064813	-0.9180493
1560822403781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.62	-89.64
1560822403781	TYPE_GYROSCOPE_UNCALIBRATED	0.080322266	0.01651001	-0.08735657
1560822403781	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-0.095718384	6.242874
1560822403801	TYPE_ACCELEROMETER	0.35295105	0.44148254	5.8576355
1560822403801	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403801	TYPE_GYROSCOPE	0.013458252	0.043701172	-0.09214783
1560822403801	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403801	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.06628418	-0.08552551
1560822403801	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	0.20219421	5.9437714
1560822403820	TYPE_ACCELEROMETER	0.32302856	0.8805542	6.3828583
1560822403820	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403820	TYPE_GYROSCOPE	-0.07449341	-0.06686401	-0.10801697
1560822403820	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403820	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.06628418	-0.08552551
1560822403820	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.2179565	8.372498
1560822403839	TYPE_ACCELEROMETER	0.44984436	0.9104767	7.3160553
1560822403839	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403839	TYPE_GYROSCOPE	-0.11116028	-0.055267334	-0.11871338
1560822403839	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403839	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.06628418	-0.08552551
1560822403839	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.2179565	8.372498
1560822403858	TYPE_ACCELEROMETER	0.17468262	0.879364	7.3256226
1560822403858	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403858	TYPE_GYROSCOPE	0.005218506	0.07118225	-0.12176514
1560822403858	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403858	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.06628418	-0.08552551
1560822403858	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.2179565	8.372498
1560822403878	TYPE_ACCELEROMETER	0.027511597	0.85783386	6.933197
1560822403878	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403878	TYPE_GYROSCOPE	0.09194946	0.13990784	-0.09580994
1560822403878	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403878	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.06628418	-0.08552551
1560822403878	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.2179565	8.372498
1560822403897	TYPE_ACCELEROMETER	-0.15194702	1.0875397	7.828125
1560822403897	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403897	TYPE_GYROSCOPE	0.02720642	0.09562683	-0.04144287
1560822403897	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403897	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.06628418	-0.08552551
1560822403897	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.2179565	8.372498
1560822403916	TYPE_ACCELEROMETER	0.3050995	1.3100739	8.752945
1560822403916	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403916	TYPE_GYROSCOPE	-0.035705566	-0.027770996	0.022994995
1560822403916	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403916	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	0.032684326	-0.010406494
1560822403916	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.2179565	8.372498
1560822403935	TYPE_ACCELEROMETER	0.52882385	1.4404755	9.201599
1560822403935	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403935	TYPE_GYROSCOPE	0.006134033	-0.06869507	0.043762207
1560822403935	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403935	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	0.032684326	-0.010406494
1560822403935	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	0.9367981	12.171097
1560822403955	TYPE_ACCELEROMETER	0.29551697	1.5852509	9.6466675
1560822403955	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403955	TYPE_GYROSCOPE	0.08401489	-0.06808472	0.040100098
1560822403955	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403955	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	0.032684326	-0.010406494
1560822403955	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	0.9367981	12.171097
1560822403974	TYPE_ACCELEROMETER	-0.16870117	1.6594238	9.827332
1560822403974	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403974	TYPE_GYROSCOPE	0.153656	-0.021362305	0.06820679
1560822403974	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403974	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	0.032684326	-0.010406494
1560822403974	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	0.9367981	12.171097
1560822403993	TYPE_ACCELEROMETER	0.04547119	1.2203369	10.133606
1560822403993	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822403993	TYPE_GYROSCOPE	0.14511108	0.07455444	0.16014099
1560822403993	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822403993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822403993	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	0.032684326	-0.010406494
1560822403993	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	0.9367981	12.171097
1560822404012	TYPE_ACCELEROMETER	0.43669128	0.9020996	11.222351
1560822404012	TYPE_MAGNETIC_FIELD	-24.9	-25.26	-28.08
1560822404012	TYPE_GYROSCOPE	0.019577026	0.14173889	0.2138977
1560822404012	TYPE_ROTATION_VECTOR	0.007155371	-0.06385923	-0.9192548
1560822404012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-52.08	-89.1
1560822404012	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	0.032684326	-0.010406494
1560822404012	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	0.9367981	12.171097
1560822404031	TYPE_ACCELEROMETER	1.0014038	1.1066895	13.210785
1560822404031	TYPE_MAGNETIC_FIELD	-24.84	-25.92	-28.08
1560822404031	TYPE_GYROSCOPE	-0.12947083	0.03147888	0.21237183
1560822404031	TYPE_ROTATION_VECTOR	0.014641544	-0.068430506	-0.9163303
1560822404031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-52.739998	-89.1
1560822404031	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	0.100494385	0.21165466
1560822404031	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	0.9367981	12.171097
1560822404051	TYPE_ACCELEROMETER	1.7395935	1.9537506	13.220352
1560822404051	TYPE_MAGNETIC_FIELD	-24.84	-25.92	-28.08
1560822404051	TYPE_GYROSCOPE	-0.06137085	-0.14842224	0.168396
1560822404051	TYPE_ROTATION_VECTOR	0.014641544	-0.068430506	-0.9163303
1560822404051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-52.739998	-89.1
1560822404051	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	0.100494385	0.21165466
1560822404051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	-0.64486694	13.946564
1560822404070	TYPE_ACCELEROMETER	0.89372253	2.239685	11.724838
1560822404070	TYPE_MAGNETIC_FIELD	-24.84	-25.92	-28.08
1560822404070	TYPE_GYROSCOPE	0.19122314	-0.07725525	0.083480835
1560822404070	TYPE_ROTATION_VECTOR	0.014641544	-0.068430506	-0.9163303
