#	startTime:1560667890516
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667890518	TYPE_WAYPOINT	155.277	40.110104
1560667928722	TYPE_ACCELEROMETER	0.41180268	0.2681506	8.063671
1560667928722	TYPE_MAGNETIC_FIELD	32.25	-20.6875	-10.5
1560667928722	TYPE_GYROSCOPE	-0.60356975	-0.14905111	-0.33527774
1560667928722	TYPE_ROTATION_VECTOR	0.026493	0.092026	0.924739
1560667928722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	422.6875	215.625
1560667928722	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.39189622	-0.12449434
1560667928742	TYPE_ACCELEROMETER	0.0	0.4405331	8.283937
1560667928742	TYPE_MAGNETIC_FIELD	33.6875	-21.4375	-9.625
1560667928742	TYPE_GYROSCOPE	-0.82288784	-0.5142264	-0.44174284
1560667928742	TYPE_ROTATION_VECTOR	0.025098	0.079168	0.924541
1560667928742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	422.75	215.625
1560667928742	TYPE_GYROSCOPE_UNCALIBRATED	-0.6038141	-0.14892894	-0.3352952
1560667928763	TYPE_ACCELEROMETER	0.0	0.79487497	8.408437
1560667928763	TYPE_MAGNETIC_FIELD	31.5625	-19.875	-13.0
1560667928763	TYPE_GYROSCOPE	-0.6184749	-0.36623988	-0.4577126
1560667928763	TYPE_ROTATION_VECTOR	0.026403	0.069745	0.92335397
1560667928763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	423.125	214.75
1560667928763	TYPE_GYROSCOPE_UNCALIBRATED	-0.82313216	-0.5141042	-0.44176027
1560667928782	TYPE_ACCELEROMETER	-0.34476504	0.7757214	8.063671
1560667928782	TYPE_MAGNETIC_FIELD	30.125	-20.0	-14.6875
1560667928782	TYPE_GYROSCOPE	-0.39383355	-0.04790929	-0.38425168
1560667928782	TYPE_ROTATION_VECTOR	0.026277	0.061149	0.922081
1560667928782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	423.1875	213.625
1560667928782	TYPE_GYROSCOPE_UNCALIBRATED	-0.6187192	-0.36611772	-0.45773005
1560667928802	TYPE_ACCELEROMETER	-0.7565677	0.92895025	8.130709
1560667928802	TYPE_MAGNETIC_FIELD	31.0625	-16.75	-14.75
1560667928802	TYPE_GYROSCOPE	-0.3044029	0.16074483	-0.2234894
1560667928802	TYPE_ROTATION_VECTOR	0.024967	0.057431	0.920826
1560667928802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	423.8125	212.9375
1560667928802	TYPE_GYROSCOPE_UNCALIBRATED	-0.3940779	-0.047787115	-0.38426915
1560667928823	TYPE_ACCELEROMETER	-0.6703765	1.1300632	8.322245
1560667928823	TYPE_MAGNETIC_FIELD	31.0625	-16.75	-13.125
1560667928823	TYPE_GYROSCOPE	-0.3012089	0.2501755	-0.07443829
1560667928823	TYPE_ROTATION_VECTOR	0.018437	0.056921	0.920457
1560667928823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	424.625	212.375
1560667928823	TYPE_GYROSCOPE_UNCALIBRATED	-0.3046472	0.16086699	-0.22350687
1560667928843	TYPE_ACCELEROMETER	-0.4309563	1.2737153	8.628703
1560667928843	TYPE_MAGNETIC_FIELD	28.75	-17.6875	-13.9375
1560667928843	TYPE_GYROSCOPE	-0.3885103	0.24698155	-0.014817845
1560667928843	TYPE_ROTATION_VECTOR	0.014925	0.055129	0.920377
1560667928843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	425.375	211.5625
1560667928843	TYPE_GYROSCOPE_UNCALIBRATED	-0.30145326	0.25029767	-0.074455746
1560667928862	TYPE_ACCELEROMETER	-0.4213795	1.7717092	9.251195
1560667928862	TYPE_MAGNETIC_FIELD	28.75	-17.75	-13.0625
1560667928862	TYPE_GYROSCOPE	-0.47687632	0.16074483	0.07778932
1560667928862	TYPE_ROTATION_VECTOR	0.010971	0.05496	0.92055297
1560667928862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	425.8125	211.5
1560667928862	TYPE_GYROSCOPE_UNCALIBRATED	-0.38875464	0.24710372	-0.014835299
1560667928882	TYPE_ACCELEROMETER	-0.35434186	1.5705963	10.151415
1560667928882	TYPE_MAGNETIC_FIELD	29.625	-16.125	-10.625
1560667928882	TYPE_GYROSCOPE	-0.39596283	0.097930424	0.14805628
1560667928882	TYPE_ROTATION_VECTOR	0.007693	0.051186	0.921117
1560667928882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	426.5625	212.3125
1560667928882	TYPE_GYROSCOPE_UNCALIBRATED	-0.47712067	0.16086699	0.07777187
1560667928903	TYPE_ACCELEROMETER	-0.41180268	1.13964	10.668563
1560667928903	TYPE_MAGNETIC_FIELD	30.375	-16.0625	-11.4375
1560667928903	TYPE_GYROSCOPE	-0.160675	0.09260717	0.1821251
1560667928903	TYPE_ROTATION_VECTOR	0.005881	0.049994	0.921861
1560667928903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	426.6875	213.0
1560667928903	TYPE_GYROSCOPE_UNCALIBRATED	-0.39620718	0.0980526	0.14803882
1560667928922	TYPE_ACCELEROMETER	-0.40222588	1.0821792	10.620679
1560667928922	TYPE_MAGNETIC_FIELD	31.8125	-16.6875	-13.9375
1560667928922	TYPE_GYROSCOPE	-0.003106686	0.024469515	0.20128882
1560667928922	TYPE_ROTATION_VECTOR	0.004502	0.04886	0.922642
1560667928922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	426.6875	212.8125
1560667928922	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	0.092729345	0.18210766
1560667928942	TYPE_ACCELEROMETER	-0.49799395	1.5035586	10.132261
1560667928942	TYPE_MAGNETIC_FIELD	31.0625	-16.75	-13.9375
1560667928942	TYPE_GYROSCOPE	-0.036110863	-0.07452556	0.26410323
1560667928942	TYPE_ROTATION_VECTOR	0.004169	0.049545	0.923405
1560667928942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	426.875	212.8125
1560667928942	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.02459169	0.20127137
1560667928963	TYPE_ACCELEROMETER	-0.41180268	1.8004397	9.643845
1560667928963	TYPE_MAGNETIC_FIELD	29.6875	-15.25	-14.8125
1560667928963	TYPE_GYROSCOPE	-0.12554154	-0.03726278	0.34395203
1560667928963	TYPE_ROTATION_VECTOR	0.00485	0.048919	0.924421
1560667928963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	427.375	212.5
1560667928963	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.07440338	0.26408577
1560667928983	TYPE_ACCELEROMETER	-0.21068975	1.9728222	9.710882
1560667928983	TYPE_MAGNETIC_FIELD	30.375	-16.0	-13.125
1560667928983	TYPE_GYROSCOPE	-0.18409733	0.086219266	0.41954225
1560667928983	TYPE_ROTATION_VECTOR	0.005881	0.051648	0.92572397
1560667928983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	427.4375	212.0
1560667928983	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	-0.037140608	0.3439346
1560667929002	TYPE_ACCELEROMETER	0.0	1.7812861	10.352529
1560667929002	TYPE_MAGNETIC_FIELD	28.75	-17.75	-11.4375
1560667929002	TYPE_GYROSCOPE	-0.09998991	0.22036527	0.46532223
1560667929002	TYPE_ROTATION_VECTOR	0.0046159998	0.050245	0.927382
1560667929002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	427.0625	212.0
1560667929002	TYPE_GYROSCOPE_UNCALIBRATED	-0.18434167	0.08634144	0.4195248
1560667929023	TYPE_ACCELEROMETER	0.19153613	1.6089035	10.840945
1560667929023	TYPE_MAGNETIC_FIELD	28.75	-17.6875	-13.9375
1560667929023	TYPE_GYROSCOPE	0.054367006	0.30021408	0.47171015
1560667929023	TYPE_ROTATION_VECTOR	0.004743	0.052258	0.929164
1560667929023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	426.875	212.0
1560667929023	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	0.22048745	0.46530476
1560667929043	TYPE_ACCELEROMETER	0.24899697	1.7429788	10.70687
1560667929043	TYPE_MAGNETIC_FIELD	30.125	-19.1875	-13.875
1560667929043	TYPE_GYROSCOPE	0.068207465	0.29595548	0.47171015
1560667929043	TYPE_ROTATION_VECTOR	0.002395	0.053838	0.930857
1560667929043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	426.375	212.0
1560667929043	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	0.30033624	0.47169268
1560667929062	TYPE_ACCELEROMETER	0.10534488	1.6663644	10.46745
1560667929062	TYPE_MAGNETIC_FIELD	29.375	-20.0	-14.6875
1560667929062	TYPE_GYROSCOPE	-0.12234758	0.27253315	0.48555058
1560667929062	TYPE_ROTATION_VECTOR	0.003411	0.057051	0.932595
1560667929062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	425.4375	212.0
1560667929062	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.29607764	0.47169268
1560667929082	TYPE_ACCELEROMETER	0.45010993	1.1971009	11.444284
1560667929082	TYPE_MAGNETIC_FIELD	28.625	-20.125	-13.0
1560667929082	TYPE_GYROSCOPE	-0.23626523	0.2735978	0.3705683
1560667929082	TYPE_ROTATION_VECTOR	7.15E-4	0.056866	0.934385
1560667929082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	424.625	212.0625
1560667929082	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	0.27265534	0.48553315
1560667929103	TYPE_ACCELEROMETER	0.23942018	0.7086837	13.120225
1560667929103	TYPE_MAGNETIC_FIELD	32.375	-19.0	-15.5625
1560667929103	TYPE_GYROSCOPE	-0.04782202	0.28850293	0.19170697
1560667929103	TYPE_ROTATION_VECTOR	7.43E-4	0.054014	0.936108
1560667929103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	424.375	211.25
1560667929103	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	0.27372	0.37055084
1560667929123	TYPE_ACCELEROMETER	-0.61291564	0.33518824	13.666103
1560667929123	TYPE_MAGNETIC_FIELD	32.1875	-21.4375	-13.8125
1560667929123	TYPE_GYROSCOPE	0.07459537	0.17458528	0.06181956
1560667929123	TYPE_ROTATION_VECTOR	-0.00202	0.054569	0.936795
1560667929123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	423.625	211.25
1560667929123	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	0.2886251	0.1916895
1560667929142	TYPE_ACCELEROMETER	-1.4173675	0.05746084	13.512875
1560667929142	TYPE_MAGNETIC_FIELD	31.5	-21.4375	-14.625
1560667929142	TYPE_GYROSCOPE	0.027750734	-0.0628144	0.018168878
1560667929142	TYPE_ROTATION_VECTOR	-0.005138	0.052736	0.937196
1560667929142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	423.1875	211.0625
1560667929142	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.17470746	0.061802108
1560667929163	TYPE_ACCELEROMETER	-1.7908629	0.038307227	13.359646
1560667929163	TYPE_MAGNETIC_FIELD	29.4375	-19.3125	-12.1875
1560667929163	TYPE_GYROSCOPE	0.14060372	-0.26083946	0.038397245
1560667929163	TYPE_ROTATION_VECTOR	-0.004446	0.052781	0.937246
1560667929163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	423.3125	211.5625
1560667929163	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	-0.062692225	0.018151425
1560667929183	TYPE_ACCELEROMETER	-1.7429788	0.02873042	12.459426
1560667929183	TYPE_MAGNETIC_FIELD	29.625	-16.0625	-14.8125
1560667929183	TYPE_GYROSCOPE	0.52387804	-0.27787387	0.039461896
1560667929183	TYPE_ROTATION_VECTOR	-0.006747	0.050656	0.93746
1560667929183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	424.125	211.25
1560667929183	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.26071727	0.03837979
1560667929202	TYPE_ACCELEROMETER	-1.8100165	0.32561144	10.553641
1560667929202	TYPE_MAGNETIC_FIELD	30.125	-20.0	-13.875
1560667929202	TYPE_GYROSCOPE	0.8890533	-0.20441297	0.0458498
1560667929202	TYPE_ROTATION_VECTOR	-0.002321	0.054614	0.937328
1560667929202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	423.9375	211.5625
1560667929202	TYPE_GYROSCOPE_UNCALIBRATED	0.52363366	-0.27775168	0.03944444
1560667929222	TYPE_ACCELEROMETER	-2.078167	0.7469909	8.207323
1560667929222	TYPE_MAGNETIC_FIELD	30.1875	-18.4375	-12.25
1560667929222	TYPE_GYROSCOPE	0.99977696	-0.086236715	0.12037536
1560667929222	TYPE_ROTATION_VECTOR	-0.004232	0.061232	0.937066
1560667929222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	424.5	211.875
1560667929222	TYPE_GYROSCOPE_UNCALIBRATED	0.8888089	-0.20429079	0.045832347
1560667929243	TYPE_ACCELEROMETER	-2.0111294	1.1013328	6.4739213
1560667929243	TYPE_MAGNETIC_FIELD	25.8125	-18.0	-11.4375
1560667929243	TYPE_GYROSCOPE	0.91034627	0.061732296	0.22471114
1560667929243	TYPE_ROTATION_VECTOR	7.3E-5	0.070309	0.936812
1560667929243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	425.25	212.5625
1560667929243	TYPE_GYROSCOPE_UNCALIBRATED	0.9995326	-0.08611455	0.12035791
1560667929262	TYPE_ACCELEROMETER	-1.8004397	1.7238252	5.0278234
1560667929262	TYPE_MAGNETIC_FIELD	26.6875	-16.375	-8.9375
1560667929262	TYPE_GYROSCOPE	0.5132315	0.20333086	0.3535339
1560667929262	TYPE_ROTATION_VECTOR	-0.006796	0.084424	0.936908
1560667929262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	425.8125	213.1875
1560667929262	TYPE_GYROSCOPE_UNCALIBRATED	0.91010195	0.061854467	0.22469369
1560667929282	TYPE_ACCELEROMETER	-1.8387469	1.6472107	4.7979803
1560667929282	TYPE_MAGNETIC_FIELD	26.6875	-16.3125	-11.4375
1560667929282	TYPE_GYROSCOPE	-0.16812757	0.08941322	0.50045574
1560667929282	TYPE_ROTATION_VECTOR	-0.006681	0.089941	0.937635
1560667929282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	425.75	213.875
1560667929282	TYPE_GYROSCOPE_UNCALIBRATED	0.5129872	0.20345303	0.35351643
1560667929303	TYPE_ACCELEROMETER	-1.436521	1.0055647	5.8705826
1560667929303	TYPE_MAGNETIC_FIELD	24.4375	-16.5	-9.8125
1560667929303	TYPE_GYROSCOPE	-0.6940651	-0.14905111	0.52068406
1560667929303	TYPE_ROTATION_VECTOR	-0.016355	0.097608	0.939355
1560667929303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	426.4375	214.6875
1560667929303	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	0.08953539	0.5004383
1560667929323	TYPE_ACCELEROMETER	-1.1779473	0.6703765	6.83784
1560667929323	TYPE_MAGNETIC_FIELD	24.9375	-19.6875	-8.875
1560667929323	TYPE_GYROSCOPE	-0.85695666	-0.14266321	0.49832642
1560667929323	TYPE_ROTATION_VECTOR	-0.016694	0.090697	0.941721
1560667929323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	426.1875	215.3125
1560667929323	TYPE_GYROSCOPE_UNCALIBRATED	-0.6943094	-0.14892894	0.5206666
1560667929342	TYPE_ACCELEROMETER	-1.1683705	0.6895301	7.441179
1560667929342	TYPE_MAGNETIC_FIELD	27.1875	-19.5	-10.5625
1560667929342	TYPE_GYROSCOPE	-0.91551244	-0.0606851	0.5249427
1560667929342	TYPE_ROTATION_VECTOR	-0.021411	0.081379	0.943573
1560667929342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	425.875	215.5
1560667929342	TYPE_GYROSCOPE_UNCALIBRATED	-0.857201	-0.14254104	0.49830896
1560667929362	TYPE_ACCELEROMETER	-0.94810385	0.59376204	7.5944076
1560667929362	TYPE_MAGNETIC_FIELD	26.5	-18.6875	-12.25
1560667929362	TYPE_GYROSCOPE	-1.1571882	-0.16715018	0.5313306
1560667929362	TYPE_ROTATION_VECTOR	-0.023299	0.072676	0.945948
1560667929362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	425.4375	214.875
1560667929362	TYPE_GYROSCOPE_UNCALIBRATED	-0.9157568	-0.060562924	0.52492523
1560667929383	TYPE_ACCELEROMETER	-0.45968673	0.48841715	7.967903
1560667929383	TYPE_MAGNETIC_FIELD	27.875	-20.1875	-12.1875
1560667929383	TYPE_GYROSCOPE	-1.484036	-0.39711475	0.50045574
1560667929383	TYPE_ROTATION_VECTOR	-0.026486	0.060661	0.948178
1560667929383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	424.625	214.6875
1560667929383	TYPE_GYROSCOPE_UNCALIBRATED	-1.1574326	-0.16702801	0.5313131
1560667929402	TYPE_ACCELEROMETER	0.33518824	0.009576807	9.050082
1560667929402	TYPE_MAGNETIC_FIELD	25.6875	-19.5625	-13.0625
1560667929402	TYPE_GYROSCOPE	-1.4670016	-0.43437755	0.31733575
1560667929402	TYPE_ROTATION_VECTOR	-0.026961	0.045516	0.950592
1560667929402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	424.0625	214.0625
1560667929402	TYPE_GYROSCOPE_UNCALIBRATED	-1.4842803	-0.3969926	0.5004383
1560667929422	TYPE_ACCELEROMETER	0.62249243	0.009576807	9.816227
1560667929422	TYPE_MAGNETIC_FIELD	29.875	-23.125	-16.3125
1560667929422	TYPE_GYROSCOPE	-1.1720933	-0.23635249	0.07353072
1560667929422	TYPE_ROTATION_VECTOR	-0.022802	0.027125	0.95216
1560667929422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	423.375	212.5625
1560667929422	TYPE_GYROSCOPE_UNCALIBRATED	-1.4672459	-0.43425536	0.31731832
1560667929443	TYPE_ACCELEROMETER	0.15322891	0.49799395	10.314221
1560667929443	TYPE_MAGNETIC_FIELD	31.375	-23.0	-17.9375
1560667929443	TYPE_GYROSCOPE	-0.8090474	-0.03832743	-0.07976155
1560667929443	TYPE_ROTATION_VECTOR	-0.024082	0.01527	0.952674
1560667929443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	422.625	211.0625
1560667929443	TYPE_GYROSCOPE_UNCALIBRATED	-1.1723377	-0.23623031	0.07351327
1560667929463	TYPE_ACCELEROMETER	-0.6799533	1.0630256	10.314221
1560667929463	TYPE_MAGNETIC_FIELD	29.125	-23.1875	-17.125
1560667929463	TYPE_GYROSCOPE	-0.65147907	0.009564404	-0.069115035
1560667929463	TYPE_ROTATION_VECTOR	-0.022979	0.009162	0.952879
1560667929463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	421.75	210.125
1560667929463	TYPE_GYROSCOPE_UNCALIBRATED	-0.8092917	-0.03820526	-0.079779
1560667929482	TYPE_ACCELEROMETER	-1.0342951	1.484405	10.505757
1560667929482	TYPE_MAGNETIC_FIELD	25.0	-18.6875	-18.9375
1560667929482	TYPE_GYROSCOPE	-0.60889304	-0.053232543	0.06075491
1560667929482	TYPE_ROTATION_VECTOR	-0.025051	0.002967	0.952703
1560667929482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	422.0625	208.75
1560667929482	TYPE_GYROSCOPE_UNCALIBRATED	-0.6517234	0.009686577	-0.06913249
1560667929502	TYPE_ACCELEROMETER	-0.4405331	1.340753	11.137826
1560667929502	TYPE_MAGNETIC_FIELD	25.875	-17.0625	-16.4375
1560667929502	TYPE_GYROSCOPE	-0.2841745	0.085154615	0.12356931
1560667929502	TYPE_ROTATION_VECTOR	-0.025949	0.004178	0.953554
1560667929502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	422.5625	208.0625
1560667929502	TYPE_GYROSCOPE_UNCALIBRATED	-0.60913736	-0.05311037	0.060737457
1560667929523	TYPE_ACCELEROMETER	0.019153614	0.82360536	11.463438
1560667929523	TYPE_MAGNETIC_FIELD	24.25	-18.75	-18.0625
1560667929523	TYPE_GYROSCOPE	0.1799958	0.32044244	0.12250466
1560667929523	TYPE_ROTATION_VECTOR	-0.027607	0.001758	0.953908
1560667929523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	423.4375	207.75
1560667929523	TYPE_GYROSCOPE_UNCALIBRATED	-0.28441885	0.08527679	0.12355186
1560667929542	TYPE_ACCELEROMETER	0.12449849	0.06703765	11.482592
1560667929542	TYPE_MAGNETIC_FIELD	27.9375	-19.25	-17.25
1560667929542	TYPE_GYROSCOPE	0.31307715	0.2980848	0.06394886
1560667929542	TYPE_ROTATION_VECTOR	-0.026674	0.0063589998	0.954663
1560667929542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	424.1875	207.875
1560667929542	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	0.32056463	0.12248721
1560667929562	TYPE_ACCELEROMETER	0.40222588	-0.36391866	11.990162
1560667929562	TYPE_MAGNETIC_FIELD	27.8125	-20.875	-17.1875
1560667929562	TYPE_GYROSCOPE	0.32798228	0.038309976	-0.07124434
1560667929562	TYPE_ROTATION_VECTOR	-0.028591	0.010249	0.954742
1560667929562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	424.625	207.875
1560667929562	TYPE_GYROSCOPE_UNCALIBRATED	0.3128328	0.29820696	0.06393141
1560667928765	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	38f93cb93866e14095ff0567788b15e666c1c10e1560667929583	TYPE_ACCELEROMETER	0.59376204	-0.30645782	12.334928
1560667929583	TYPE_MAGNETIC_FIELD	30.0625	-20.6875	-19.6875
1560667929583	TYPE_GYROSCOPE	0.4440292	-0.16715018	-0.23200661
1560667929583	TYPE_ROTATION_VECTOR	-0.024598	0.010401	0.954733
1560667929583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	424.25	207.6875
1560667929583	TYPE_GYROSCOPE_UNCALIBRATED	0.32773793	0.03843215	-0.07126179
1560667929603	TYPE_ACCELEROMETER	0.49799395	-0.25857377	12.459426
1560667929603	TYPE_MAGNETIC_FIELD	30.6875	-22.1875	-19.625
1560667929603	TYPE_GYROSCOPE	0.6495068	-0.1362753	-0.3821224
1560667929603	TYPE_ROTATION_VECTOR	-0.021702	0.0140929995	0.954024
1560667929603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	423.1875	207.0625
1560667929603	TYPE_GYROSCOPE_UNCALIBRATED	0.44378486	-0.16702801	-0.23202407
1560667929622	TYPE_ACCELEROMETER	-0.05746084	-0.5363012	13.263878
1560667929622	TYPE_MAGNETIC_FIELD	29.875	-23.0625	-17.9375
1560667929622	TYPE_GYROSCOPE	1.0349104	0.17245598	-0.48432887
1560667929622	TYPE_ROTATION_VECTOR	-0.0157	0.016634	0.952987
1560667929622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	422.3125	207.125
1560667929622	TYPE_GYROSCOPE_UNCALIBRATED	0.6492625	-0.13615313	-0.38213983
1560667929643	TYPE_ACCELEROMETER	-1.388637	-0.842759	13.876793
1560667929643	TYPE_MAGNETIC_FIELD	30.6875	-22.25	-18.0
1560667929643	TYPE_GYROSCOPE	1.447995	0.38538614	-0.40873864
1560667929643	TYPE_ROTATION_VECTOR	-0.01425	0.02696	0.951249
1560667929643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	421.75	206.9375
1560667929643	TYPE_GYROSCOPE_UNCALIBRATED	1.0346661	0.17257816	-0.48434633
1560667929663	TYPE_ACCELEROMETER	-2.2409728	-0.7469909	13.43626
1560667929663	TYPE_MAGNETIC_FIELD	30.0	-21.4375	-20.5
1560667929663	TYPE_GYROSCOPE	1.5001628	0.23846434	-0.26394615
1560667929663	TYPE_ROTATION_VECTOR	-0.017915	0.037429	0.949308
1560667929663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	421.625	206.3125
1560667929663	TYPE_GYROSCOPE_UNCALIBRATED	1.4477506	0.38550833	-0.4087561
1560667929682	TYPE_ACCELEROMETER	-1.9728222	-0.18195933	12.794614
1560667929682	TYPE_MAGNETIC_FIELD	29.4375	-18.4375	-13.875
1560667929682	TYPE_GYROSCOPE	1.4384131	-0.21931808	-0.20964895
1560667929682	TYPE_ROTATION_VECTOR	-0.015566	0.052384	0.947745
1560667929682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	422.0625	207.4375
1560667929682	TYPE_GYROSCOPE_UNCALIBRATED	1.4999185	0.23858652	-0.2639636
1560667929702	TYPE_ACCELEROMETER	-1.2162545	0.6895301	11.166556
1560667929702	TYPE_MAGNETIC_FIELD	27.875	-20.1875	-13.0
1560667929702	TYPE_GYROSCOPE	1.447995	-0.55361843	-0.19154988
1560667929702	TYPE_ROTATION_VECTOR	-0.014038	0.061711	0.946196
1560667929702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	422.5	208.75
1560667929702	TYPE_GYROSCOPE_UNCALIBRATED	1.4381688	-0.2191959	-0.2096664
1560667929723	TYPE_ACCELEROMETER	-0.6991069	0.7661445	8.580819
1560667929723	TYPE_MAGNETIC_FIELD	27.1875	-19.4375	-13.0625
1560667929723	TYPE_GYROSCOPE	1.3617582	-0.4588645	-0.15322246
1560667929723	TYPE_ROTATION_VECTOR	-0.00429	0.073642	0.944631
1560667929723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	423.1875	209.75
1560667929723	TYPE_GYROSCOPE_UNCALIBRATED	1.4477506	-0.55349624	-0.19156733
1560667929743	TYPE_ACCELEROMETER	-0.31603462	0.6991069	6.7803793
1560667929743	TYPE_MAGNETIC_FIELD	25.5625	-21.9375	-12.1875
1560667929743	TYPE_GYROSCOPE	1.1019834	-0.09581858	-0.12341223
1560667929743	TYPE_ROTATION_VECTOR	0.002183	0.082413	0.943098
1560667929743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	423.25	210.9375
1560667929743	TYPE_GYROSCOPE_UNCALIBRATED	1.3615139	-0.45874235	-0.1532399
1560667929762	TYPE_ACCELEROMETER	-0.29688102	0.8714894	6.0716953
1560667929762	TYPE_MAGNETIC_FIELD	27.8125	-21.0	-12.1875
1560667929762	TYPE_GYROSCOPE	0.82943285	0.3193778	-0.051015973
1560667929762	TYPE_ROTATION_VECTOR	0.006547	0.09251	0.941718
1560667929762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	423.375	212.5625
1560667929762	TYPE_GYROSCOPE_UNCALIBRATED	1.101739	-0.095696405	-0.123429686
