#	startTime:1560770795659
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770795659	TYPE_WAYPOINT	222.67871	126.198364
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-67	2437	1560770819590
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-67	2412	1560770797653
1560770825160	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-67	2412	1560770821238
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-68	2437	1560770823549
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-68	2412	1560770823264
1560770825160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-68	2462	1560770821861
1560770825160	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-68	2412	1560770807436
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-68	2462	1560770806065
1560770825160	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-68	2452	1560770823745
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-69	2437	1560770823547
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-69	5300	1560770824871
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-69	2462	1560770806103
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-69	2437	1560770817600
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-70	2412	1560770811372
1560770825160	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-70	2412	1560770801548
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-70	5785	1560770824428
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-70	2412	1560770821238
1560770825160	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-70	2417	1560770819344
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-70	2462	1560770823846
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-70	2437	1560770797987
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-70	2437	1560770823537
1560770825160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-70	2422	1560770823376
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-70	2437	1560770821592
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-71	2437	1560770805756
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-71	5300	1560770824889
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-71	5260	1560770824644
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-71	2437	1560770801877
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-71	2412	1560770809397
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-71	2437	1560770809705
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-72	5220	1560770824177
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-72	5180	1560770824057
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-72	2412	1560770809373
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-72	5745	1560770824304
1560770825160	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-72	2412	1560770809382
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	150478861b31d758fb0a0fe52395a397a9d62b93	-72	2462	1560770796349
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-72	2462	1560770821881
1560770825160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-72	2442	1560770815715
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-72	2462	1560770817916
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-73	5180	1560770824051
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-73	2462	1560770808013
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-73	2462	1560770817925
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-74	5785	1560770822447
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-74	5260	1560770824685
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-74	5220	1560770824180
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-74	5180	1560770824075
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-74	5745	1560770824303
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-74	2462	1560770806082
1560770825160	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-75	2422	1560770811481
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-75	2462	1560770816001
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-75	5220	1560770824151
1560770825160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-75	5785	1560770824415
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-75	5300	1560770824841
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-75	2462	1560770796354
1560770825160	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-75	2442	1560770815724
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-75	2437	1560770805761
1560770825160	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-75	2462	1560770821907
1560770825160	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-75	2462	1560770819923
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-76	5785	1560770824432
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-76	5220	1560770824180
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-76	5785	1560770824400
1560770825160	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-76	5785	1560770824430
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-76	2462	1560770817917
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-76	5220	1560770824181
1560770825160	TYPE_WIFI	f11eaa9eb82b292b4e6c8d3dc0d3ce3273a54eb8	4cfe40bbc03df9940a30af6b84974b3466d00d79	-76	2447	1560770801984
1560770825160	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-76	2437	1560770823568
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-77	5745	1560770824302
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-77	5180	1560770822062
1560770825160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-77	5785	1560770824449
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3d13ce529dd47599a2423ce005a85f4b2e277dd2	-77	2462	1560770796350
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-77	2462	1560770798297
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-77	2437	1560770817619
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-78	5220	1560770820215
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-78	5300	1560770824838
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-78	5260	1560770824650
1560770825160	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-78	2452	1560770805964
1560770825160	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-78	2472	1560770812109
1560770825160	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-78	2427	1560770813536
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-78	5785	1560770824441
1560770825160	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-78	2417	1560770823290
1560770825160	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-78	2472	1560770823977
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-79	5260	1560770824664
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-79	5745	1560770822343
1560770825160	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-79	2472	1560770804253
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-79	5300	1560770824889
1560770825160	TYPE_WIFI	226d79ccf7e7b64b06aa14ad677d0480c3dcaecc	671dee33be1b80603b3b4f9b20bcb7aa4c198ce3	-79	2462	1560770798282
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-79	5220	1560770824159
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-79	5220	1560770812282
1560770825160	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-79	2472	1560770818074
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-79	2437	1560770817598
1560770825160	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-80	2462	1560770819895
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-80	5260	1560770824617
1560770825160	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-80	2462	1560770796363
1560770825160	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-80	2432	1560770819548
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-81	5220	1560770820214
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-82	5300	1560770822893
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-82	5300	1560770824865
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-82	5745	1560770824303
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-82	5180	1560770820085
1560770825160	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-83	2472	1560770798394
1560770825160	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-83	5785	1560770824398
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-84	5745	1560770812437
1560770825160	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-84	5805	1560770824494
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-84	5220	1560770824190
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-84	5785	1560770824434
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-84	5220	1560770810297
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-84	5220	1560770824185
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-85	5220	1560770822200
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-85	5260	1560770822674
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-85	5260	1560770824620
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-85	5260	1560770824634
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-86	5180	1560770818122
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-86	5785	1560770824438
1560770825160	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-86	5745	1560770806524
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-86	5300	1560770797376
1560770825160	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-86	5220	1560770824197
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-86	5260	1560770824657
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d7513eb54c8088d0edad7812418037a006c4beaa	-86	5745	1560770814435
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	66dee960f258004aef9d8f1637a8b5c60bdad9ab	-86	5220	1560770824163
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-86	5300	1560770824856
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-87	5220	1560770822200
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-87	5180	1560770822068
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-87	5300	1560770812954
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560770818725
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-87	5745	1560770816415
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-87	5220	1560770812277
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-88	5220	1560770802516
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560770808828
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-88	5260	1560770808790
1560770825160	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-88	5180	1560770808225
1560770825160	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-88	5745	1560770806524
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-88	5180	1560770822092
1560770825160	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-88	5785	1560770814551
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-88	5200	1560770824115
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-88	5785	1560770812535
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-88	5180	1560770812167
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-88	5180	1560770812179
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-88	5785	1560770824411
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-88	5260	1560770816764
1560770825160	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560770822258
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-88	5260	1560770824691
1560770825160	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-88	5745	1560770824301
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-89	5785	1560770820454
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-89	5745	1560770818392
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-89	5785	1560770800789
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-89	5220	1560770802507
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-89	5785	1560770820467
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-89	5180	1560770812150
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-89	5180	1560770812160
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-89	5300	1560770811006
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-89	5220	1560770824196
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-90	5785	1560770800804
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-90	5180	1560770798450
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-90	5785	1560770820489
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-90	5220	1560770796646
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-90	5785	1560770818507
1560770825160	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-90	5745	1560770816429
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-90	5785	1560770822454
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-91	5745	1560770812439
1560770825160	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-91	5765	1560770802701
1560770825160	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-92	5765	1560770824388
1560770825160	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-92	5785	1560770816520
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-92	5785	1560770808613
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-92	5785	1560770812544
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-93	5765	1560770806585
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-93	5785	1560770808588
1560770825122	TYPE_ACCELEROMETER	-1.3661804	1.6264343	9.094635
1560770825122	TYPE_MAGNETIC_FIELD	25.352478	-14.13269	-8.424377
1560770825122	TYPE_GYROSCOPE	-0.16252136	-0.08380127	0.56625366
1560770825122	TYPE_ROTATION_VECTOR	0.043218013	0.1395164	0.8810262
1560770825122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-99.23401	-345.45898
