#	startTime:1560773961712
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773961713	TYPE_WAYPOINT	184.24513	69.72642
1560773970395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	2.313568	11.124924
1560773970415	TYPE_ACCELEROMETER	-0.85980225	2.6541443	11.280548
1560773970415	TYPE_MAGNETIC_FIELD	30.87616	-68.46161	-22.257996
1560773970415	TYPE_GYROSCOPE	0.3504181	0.09037781	0.020309448
1560773970415	TYPE_ROTATION_VECTOR	-3.2346032E-4	0.09472966	0.96093345
1560773970415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-106.762695	-362.7655
1560773970415	TYPE_GYROSCOPE_UNCALIBRATED	0.41796875	0.23556519	-0.024230957
1560773970415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9477844	2.4733734	11.397263
1560773970435	TYPE_ACCELEROMETER	-0.63175964	2.6990356	10.8076935
1560773970435	TYPE_MAGNETIC_FIELD	30.192566	-68.46161	-21.592712
1560773970435	TYPE_GYROSCOPE	0.14161682	-0.068878174	0.08157349
1560773970435	TYPE_ROTATION_VECTOR	6.544336E-4	0.09964928	0.9608969
1560773970435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-106.762695	-362.10022
1560773970435	TYPE_GYROSCOPE_UNCALIBRATED	0.35139465	0.08963013	0.021057129
1560773970435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71495056	2.7433167	11.0099945
1560773970454	TYPE_ACCELEROMETER	-0.5754852	2.3764038	11.455322
1560773970454	TYPE_MAGNETIC_FIELD	32.244873	-67.77649	-22.257996
1560773970454	TYPE_GYROSCOPE	-0.105529785	-0.10084534	0.1412201
1560773970454	TYPE_ROTATION_VECTOR	6.544336E-4	0.09964928	0.9608969
1560773970454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-106.077576	-362.7655
1560773970454	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.069625854	0.08232117
1560773970454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	2.5553741	10.95134
1560773970474	TYPE_ACCELEROMETER	-0.13136292	2.0974884	11.928177
1560773970474	TYPE_MAGNETIC_FIELD	31.56128	-69.83032	-20.26062
1560773970474	TYPE_GYROSCOPE	-0.2392273	-0.2190857	0.16040039
1560773970474	TYPE_ROTATION_VECTOR	0.0014758623	0.09853777	0.96140194
1560773970474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-108.13141	-360.76813
1560773970474	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.10159302	0.14196777
1560773970474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38813782	2.2219849	11.883881
1560773970494	TYPE_ACCELEROMETER	-0.21037292	1.5079193	12.350754
1560773970494	TYPE_MAGNETIC_FIELD	30.192566	-69.83032	-20.92743
1560773970494	TYPE_GYROSCOPE	-0.3846283	-0.30004883	0.114593506
1560773970494	TYPE_ROTATION_VECTOR	0.0051112403	0.09129392	0.9628359
1560773970494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-108.13141	-361.43494
1560773970494	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	-0.21983337	0.16114807
1560773970494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019439697	1.9095459	11.909622
1560773970514	TYPE_ACCELEROMETER	-0.9441986	0.3197937	14.079956
1560773970514	TYPE_MAGNETIC_FIELD	28.823853	-69.83032	-23.590088
1560773970514	TYPE_GYROSCOPE	-0.2754364	-0.1844635	0.054397583
1560773970514	TYPE_ROTATION_VECTOR	0.006194231	0.08803111	0.9633331
1560773970514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-108.13141	-364.0976
1560773970514	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	-0.3007965	0.11534119
1560773970514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59284973	0.8937988	13.261139
1560773970534	TYPE_ACCELEROMETER	-1.3188934	-0.19615173	13.610107
1560773970534	TYPE_MAGNETIC_FIELD	30.87616	-69.1452	-22.257996
1560773970534	TYPE_GYROSCOPE	0.18688965	-0.073150635	-0.02923584
1560773970534	TYPE_ROTATION_VECTOR	0.006194231	0.08803111	0.9633331
1560773970534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-107.44629	-362.7655
1560773970534	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	-0.18521118	0.055145264
1560773970534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1650543	-0.046524048	14.258926
1560773970553	TYPE_ACCELEROMETER	-1.6223602	0.03189087	11.214706
1560773970553	TYPE_MAGNETIC_FIELD	30.87616	-69.83032	-23.590088
1560773970553	TYPE_GYROSCOPE	0.46333313	-0.06036377	-0.13362122
1560773970553	TYPE_ROTATION_VECTOR	0.0070289075	0.08913777	0.96325624
1560773970553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-108.13141	-364.0976
1560773970553	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	-0.073898315	-0.02848816
1560773970553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4667358	-0.14826965	12.432159
1560773970573	TYPE_ACCELEROMETER	-1.8725586	0.6938782	9.212555
1560773970573	TYPE_MAGNETIC_FIELD	29.507446	-69.1452	-22.923279
1560773970573	TYPE_GYROSCOPE	0.4058075	-0.124816895	-0.18475342
1560773970573	TYPE_ROTATION_VECTOR	0.008203481	0.09282143	0.96269417
1560773970573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-107.44629	-363.4308
1560773970573	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	-0.12556458	-0.18400574
1560773970573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7797852	0.32936096	10.164246
1560773970593	TYPE_ACCELEROMETER	-1.8186951	1.2427673	7.7987823
1560773970593	TYPE_MAGNETIC_FIELD	29.507446	-69.1452	-22.257996
1560773970593	TYPE_GYROSCOPE	0.17463684	-0.1716919	-0.14001465
1560773970593	TYPE_ROTATION_VECTOR	0.009734611	0.09596826	0.9620329
1560773970593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-107.44629	-362.7655
1560773970593	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	-0.12556458	-0.18400574
1560773970593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8797455	1.008728	8.309937
1560773970613	TYPE_ACCELEROMETER	-1.5553284	1.2110443	8.59964
1560773970613	TYPE_MAGNETIC_FIELD	29.507446	-71.199036	-23.590088
1560773970613	TYPE_GYROSCOPE	0.065979004	-0.09498596	-0.046813965
1560773970613	TYPE_ROTATION_VECTOR	0.011714692	0.09748746	0.96161383
1560773970613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-109.50012	-364.0976
1560773970613	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	-0.17243958	-0.13926697
1560773970613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.688797	1.3139954	8.083084
1560773970633	TYPE_ACCELEROMETER	-1.4577637	1.1481934	8.521225
1560773970633	TYPE_MAGNETIC_FIELD	29.507446	-70.513916	-21.592712
1560773970633	TYPE_GYROSCOPE	0.31259155	0.06161499	0.02458191
1560773970633	TYPE_ROTATION_VECTOR	0.011714692	0.09748746	0.96161383
1560773970633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-108.815	-362.10022
1560773970633	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	-0.09573364	-0.046066284
1560773970633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739227	1.1398163	8.71875
1560773970652	TYPE_ACCELEROMETER	-1.5523224	1.202652	8.0651245
1560773970652	TYPE_MAGNETIC_FIELD	28.823853	-70.513916	-20.26062
1560773970652	TYPE_GYROSCOPE	0.5325775	0.29118347	0.10340881
1560773970652	TYPE_ROTATION_VECTOR	0.011535608	0.10057865	0.9615248
1560773970652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-108.815	-360.76813
1560773970652	TYPE_GYROSCOPE_UNCALIBRATED	0.31356812	0.06086731	0.02532959
1560773970652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4876862	1.1661377	8.227341
1560773970672	TYPE_ACCELEROMETER	-1.5870514	1.3630676	8.409302
1560773970672	TYPE_MAGNETIC_FIELD	30.192566	-69.83032	-20.92743
1560773970672	TYPE_GYROSCOPE	0.5123291	0.30448914	0.17956543
1560773970672	TYPE_ROTATION_VECTOR	0.008010332	0.11184832	0.96147776
1560773970672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-108.13141	-361.43494
1560773970672	TYPE_GYROSCOPE_UNCALIBRATED	0.5335541	0.2904358	0.104156494
1560773970672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151733	1.2631073	8.160294
1560773970692	TYPE_ACCELEROMETER	-1.3075256	1.5360413	8.2339325
1560773970692	TYPE_MAGNETIC_FIELD	28.138733	-70.513916	-20.92743
1560773970692	TYPE_GYROSCOPE	0.42604065	0.041900635	0.24401855
1560773970692	TYPE_ROTATION_VECTOR	0.008010332	0.11184832	0.96147776
1560773970692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-108.815	-361.43494
1560773970692	TYPE_GYROSCOPE_UNCALIBRATED	0.4270172	0.041152954	0.24476624
1560773970692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4703369	1.4594269	8.465561
1560773970712	TYPE_ACCELEROMETER	-0.8184967	1.6090698	7.643158
1560773970712	TYPE_MAGNETIC_FIELD	28.138733	-72.56775	-18.930054
1560773970712	TYPE_GYROSCOPE	0.32165527	-0.20736694	0.2903595
1560773970712	TYPE_ROTATION_VECTOR	0.011290234	0.118420124	0.96221393
1560773970712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-110.868835	-359.43756
1560773970712	TYPE_GYROSCOPE_UNCALIBRATED	0.4270172	0.041152954	0.24476624
1560773970712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	1.6036835	7.9262695
1560773970214	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	5adfd81f50a9cc2f6d6248559aa03d814b0fa28c1560773970732	TYPE_ACCELEROMETER	-0.47253418	1.6491699	7.2499084
1560773970732	TYPE_MAGNETIC_FIELD	26.77002	-70.513916	-18.26477
1560773970732	TYPE_GYROSCOPE	0.29501343	-0.2121582	0.2956848
1560773970732	TYPE_ROTATION_VECTOR	0.01415493	0.120659195	0.96267706
1560773970732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-108.815	-358.77228
1560773970732	TYPE_GYROSCOPE_UNCALIBRATED	0.32263184	-0.20811462	0.29110718
1560773970732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874634	1.5982971	7.4174957
1560773970751	TYPE_ACCELEROMETER	-0.54437256	1.8407135	7.0523834
1560773970751	TYPE_MAGNETIC_FIELD	28.823853	-72.56775	-18.930054
1560773970751	TYPE_GYROSCOPE	0.2811737	-0.08166504	0.28077698
1560773970751	TYPE_ROTATION_VECTOR	0.015819557	0.1230821	0.96308994
1560773970751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-110.868835	-359.43756
1560773970751	TYPE_GYROSCOPE_UNCALIBRATED	0.29599	-0.21290588	0.2964325
1560773970751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49169922	1.7503357	7.0990753
1560773970771	TYPE_ACCELEROMETER	-0.46595764	2.0555878	6.9775696
1560773970771	TYPE_MAGNETIC_FIELD	25.401306	-71.199036	-19.595337
1560773970771	TYPE_GYROSCOPE	0.17463684	-0.07473755	0.24241638
1560773970771	TYPE_ROTATION_VECTOR	0.015819557	0.1230821	0.96308994
1560773970771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-109.50012	-360.10284
1560773970771	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	-0.08241272	0.28152466
1560773970771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5150299	1.9281006	7.0691376
1560773970791	TYPE_ACCELEROMETER	-0.5401764	2.467392	6.6262207
1560773970791	TYPE_MAGNETIC_FIELD	27.45514	-70.513916	-19.595337
1560773970791	TYPE_GYROSCOPE	0.013793945	-0.1136322	0.17851257
1560773970791	TYPE_ROTATION_VECTOR	0.01833453	0.12449173	0.9639869
1560773970791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-108.815	-360.10284
1560773970791	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.11437988	0.17926025
1560773970791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	2.2471313	6.778244
1560773970811	TYPE_ACCELEROMETER	-0.55574036	2.7277527	6.754898
1560773970811	TYPE_MAGNETIC_FIELD	26.086426	-71.88263	-19.595337
1560773970811	TYPE_GYROSCOPE	-0.17636108	-0.12321472	0.13909912
1560773970811	TYPE_ROTATION_VECTOR	0.01833453	0.12449173	0.9639869
1560773970811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.183716	-360.10284
1560773970811	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.11437988	0.17926025
1560773970811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	2.6289978	6.638794
1560773970831	TYPE_ACCELEROMETER	-0.4126892	2.8349	7.2187805
1560773970831	TYPE_MAGNETIC_FIELD	26.086426	-71.88263	-20.92743
1560773970831	TYPE_GYROSCOPE	-0.33721924	-0.117889404	0.07836914
1560773970831	TYPE_ROTATION_VECTOR	0.01953077	0.11949321	0.96517205
1560773970831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.183716	-361.43494
1560773970831	TYPE_GYROSCOPE_UNCALIBRATED	-0.17538452	-0.1239624	0.1398468
1560773970831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	2.7690582	6.9392548
1560773970850	TYPE_ACCELEROMETER	-0.4204712	3.1497345	7.9430237
1560773970850	TYPE_MAGNETIC_FIELD	26.77002	-71.199036	-18.930054
1560773970850	TYPE_GYROSCOPE	-0.42085266	-0.12055969	-0.009521484
1560773970850	TYPE_ROTATION_VECTOR	0.019663978	0.1154851	0.96564865
1560773970850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-109.50012	-359.43756
1560773970850	TYPE_GYROSCOPE_UNCALIBRATED	-0.4198761	-0.12130737	-0.008773804
1560773970850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	3.0042877	7.5665436
1560773970870	TYPE_ACCELEROMETER	-0.5114441	3.2514954	8.771423
1560773970870	TYPE_MAGNETIC_FIELD	26.77002	-71.199036	-21.592712
1560773970870	TYPE_GYROSCOPE	-0.3803711	-0.09977722	-0.0771637
1560773970870	TYPE_ROTATION_VECTOR	0.019628106	0.11197825	0.9659026
1560773970870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-109.50012	-362.10022
1560773970870	TYPE_GYROSCOPE_UNCALIBRATED	-0.37939453	-0.1005249	-0.076416016
1560773970870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.471344	3.2053986	8.339264
1560773970890	TYPE_ACCELEROMETER	-0.62397766	3.3460693	9.465134
1560773970890	TYPE_MAGNETIC_FIELD	26.77002	-71.199036	-21.592712
1560773970890	TYPE_GYROSCOPE	-0.25785828	-0.08166504	-0.11871338
1560773970890	TYPE_ROTATION_VECTOR	0.019664446	0.10967427	0.9658515
1560773970890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-109.50012	-362.10022
1560773970890	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	-0.08241272	-0.1179657
1560773970890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	3.333496	9.159271
1560773970910	TYPE_ACCELEROMETER	-0.70118713	3.246109	10.017609
1560773970910	TYPE_MAGNETIC_FIELD	26.086426	-70.513916	-20.92743
1560773970910	TYPE_GYROSCOPE	-0.12257385	-0.08699036	-0.14108276
1560773970910	TYPE_ROTATION_VECTOR	0.019971702	0.10865702	0.96568066
1560773970910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-108.815	-361.43494
1560773970910	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	-0.08241272	-0.1179657
1560773970910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963959	3.2676544	9.76442
1560773970930	TYPE_ACCELEROMETER	-0.64372253	3.2269592	10.614365
1560773970930	TYPE_MAGNETIC_FIELD	26.77002	-70.513916	-19.595337
1560773970930	TYPE_GYROSCOPE	0.0020599365	-0.1290741	-0.14854431
1560773970930	TYPE_ROTATION_VECTOR	0.019971702	0.10865702	0.96568066
1560773970930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-108.815	-360.10284
1560773970930	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.12982178	-0.14779663
1560773970930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68740845	3.2586823	10.291748
1560773970950	TYPE_ACCELEROMETER	-0.38215637	3.237732	10.946548
1560773970950	TYPE_MAGNETIC_FIELD	26.086426	-69.83032	-20.26062
1560773970950	TYPE_GYROSCOPE	0.1405487	-0.18127441	-0.14959717
1560773970950	TYPE_ROTATION_VECTOR	0.022770146	0.10979932	0.9648759
1560773970950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-108.13141	-360.76813
1560773970950	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	-0.1820221	-0.14884949
1560773970950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	3.2185822	10.866943
1560773970969	TYPE_ACCELEROMETER	-0.17984009	3.2808228	10.609573
1560773970969	TYPE_MAGNETIC_FIELD	26.086426	-69.83032	-20.26062
1560773970969	TYPE_GYROSCOPE	0.20021057	-0.20310974	-0.15385437
1560773970969	TYPE_ROTATION_VECTOR	0.024996659	0.11147876	0.9642985
1560773970969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-108.13141	-360.76813
1560773970969	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	-0.20385742	-0.15310669
1560773970969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26005554	3.2640686	10.816666
1560773970989	TYPE_ACCELEROMETER	-0.23191833	3.1293945	10.520981
1560773970989	TYPE_MAGNETIC_FIELD	26.086426	-69.1452	-20.26062
1560773970989	TYPE_GYROSCOPE	0.124572754	-0.09817505	-0.13308716
1560773970989	TYPE_ROTATION_VECTOR	0.024996659	0.11147876	0.9642985
1560773970989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-107.44629	-360.76813
1560773970989	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	-0.20385742	-0.15310669
1560773970989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14512634	3.253296	10.502426
1560773971009	TYPE_ACCELEROMETER	-0.8514252	2.4572144	11.282349
1560773971009	TYPE_MAGNETIC_FIELD	26.086426	-70.513916	-20.26062
1560773971009	TYPE_GYROSCOPE	-0.0320282	0.16494751	-0.08355713
1560773971009	TYPE_ROTATION_VECTOR	0.02404007	0.1127637	0.96387
1560773971009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-108.815	-360.76813
1560773971009	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.16419983	-0.08280945
1560773971009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5006714	2.8295135	10.690369
1560773971029	TYPE_ACCELEROMETER	-0.9190521	1.7467346	13.439514
1560773971029	TYPE_MAGNETIC_FIELD	27.45514	-70.513916	-18.930054
1560773971029	TYPE_GYROSCOPE	-0.21897888	0.30662537	-0.056930542
1560773971029	TYPE_ROTATION_VECTOR	0.02404007	0.1127637	0.96387
1560773971029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-108.815	-359.43756
1560773971029	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.16419983	-0.08280945
1560773971029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0609131	2.0849152	12.310059
1560773971049	TYPE_ACCELEROMETER	-0.5473633	1.2984314	14.619263
1560773971049	TYPE_MAGNETIC_FIELD	26.086426	-71.199036	-19.595337
1560773971049	TYPE_GYROSCOPE	-0.26478577	0.07759094	-0.14801025
1560773971049	TYPE_ROTATION_VECTOR	0.018428149	0.1083882	0.96433014
1560773971049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-109.50012	-360.10284
1560773971049	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	0.3058777	-0.05618286
1560773971049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	1.503128	14.29126
1560773971068	TYPE_ACCELEROMETER	-0.752655	0.9560547	14.15358
1560773971068	TYPE_MAGNETIC_FIELD	28.823853	-70.513916	-18.930054
1560773971068	TYPE_GYROSCOPE	-0.12896729	-0.09605408	-0.23962402
1560773971068	TYPE_ROTATION_VECTOR	0.018471926	0.106495716	0.96404225
1560773971068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-108.815	-359.43756
1560773971068	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	0.07684326	-0.14726257
1560773971068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65748596	1.1104736	14.504929
1560773971088	TYPE_ACCELEROMETER	-0.41029358	0.84233093	13.127075
1560773971088	TYPE_MAGNETIC_FIELD	28.138733	-69.1452	-20.92743
1560773971088	TYPE_GYROSCOPE	0.13842773	-0.104034424	-0.27690125
1560773971088	TYPE_ROTATION_VECTOR	0.018471926	0.106495716	0.96404225
1560773971088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-107.44629	-361.43494
1560773971088	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.09680176	-0.23887634
1560773971088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66825867	0.866272	13.729813
1560773971108	TYPE_ACCELEROMETER	0.08590698	0.8698578	10.929199
1560773971108	TYPE_MAGNETIC_FIELD	26.086426	-68.46161	-18.930054
1560773971108	TYPE_GYROSCOPE	0.40208435	-0.15463257	-0.33389282
1560773971108	TYPE_ROTATION_VECTOR	0.01928341	0.10714586	0.963366
1560773971108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-106.762695	-359.43756
1560773971108	TYPE_GYROSCOPE_UNCALIBRATED	0.4030609	-0.15538025	-0.33314514
1560773971108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10623169	0.8327484	12.128098
1560773971128	TYPE_ACCELEROMETER	0.15234375	1.1990662	8.682236
1560773971128	TYPE_MAGNETIC_FIELD	28.138733	-69.83032	-18.930054
1560773971128	TYPE_GYROSCOPE	0.4681244	-0.19618225	-0.3940735
1560773971128	TYPE_ROTATION_VECTOR	0.021287344	0.11027596	0.96224666
1560773971128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-108.13141	-359.43756
1560773971128	TYPE_GYROSCOPE_UNCALIBRATED	0.4030609	-0.15538025	-0.33314514
1560773971128	TYPE_ACCELEROMETER_UNCALIBRATED	0.14576721	1.0171051	9.7686
1560773971148	TYPE_ACCELEROMETER	0.047607422	1.3193817	7.2828217
1560773971148	TYPE_MAGNETIC_FIELD	26.77002	-69.1452	-19.595337
1560773971148	TYPE_GYROSCOPE	0.3163147	-0.14079285	-0.38716125
1560773971148	TYPE_ROTATION_VECTOR	0.025482522	0.1167673	0.9595805
1560773971148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-107.44629	-360.10284
1560773971148	TYPE_GYROSCOPE_UNCALIBRATED	0.31729126	-0.14154053	-0.38641357
1560773971148	TYPE_ACCELEROMETER_UNCALIBRATED	0.13618469	1.3050079	7.804764
1560773971167	TYPE_ACCELEROMETER	-0.21995544	1.0931244	7.63118
1560773971167	TYPE_MAGNETIC_FIELD	27.45514	-68.46161	-18.26477
1560773971167	TYPE_GYROSCOPE	0.08888245	0.044570923	-0.3408203
1560773971167	TYPE_ROTATION_VECTOR	0.024758087	0.11764368	0.9587606
1560773971167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-106.762695	-358.77228
1560773971167	TYPE_GYROSCOPE_UNCALIBRATED	0.31729126	-0.14154053	-0.38641357
1560773971167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09605408	1.249939	7.221176
1560773971187	TYPE_ACCELEROMETER	-0.46595764	0.60110474	9.133545
1560773971187	TYPE_MAGNETIC_FIELD	28.823853	-70.513916	-19.595337
1560773971187	TYPE_GYROSCOPE	0.008468628	0.20649719	-0.32270813
1560773971187	TYPE_ROTATION_VECTOR	0.024758087	0.11764368	0.9587606
1560773971187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-108.815	-360.10284
1560773971187	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.20574951	-0.32196045
1560773971187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32051086	0.8578949	8.358429
1560773971207	TYPE_ACCELEROMETER	-0.9310303	0.46643066	9.554916
1560773971207	TYPE_MAGNETIC_FIELD	29.507446	-69.83032	-18.26477
1560773971207	TYPE_GYROSCOPE	0.086761475	0.20275879	-0.36053467
1560773971207	TYPE_ROTATION_VECTOR	0.019719832	0.119011246	0.9573516
1560773971207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-108.13141	-358.77228
1560773971207	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.20574951	-0.32196045
1560773971207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	0.44308472	9.566299
1560773971227	TYPE_ACCELEROMETER	-1.281784	0.80462646	9.221527
1560773971227	TYPE_MAGNETIC_FIELD	28.823853	-67.77649	-19.595337
1560773971227	TYPE_GYROSCOPE	0.105407715	0.11381531	-0.36798096
1560773971227	TYPE_ROTATION_VECTOR	0.018069053	0.120107435	0.95646787
1560773971227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-106.077576	-360.10284
1560773971227	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	0.20201111	-0.359787
1560773971227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	0.6256561	9.377747
1560773971247	TYPE_ACCELEROMETER	-1.0519409	1.1356201	8.847443
1560773971247	TYPE_MAGNETIC_FIELD	29.507446	-68.46161	-17.599487
1560773971247	TYPE_GYROSCOPE	0.06971741	-0.06462097	-0.35572815
1560773971247	TYPE_ROTATION_VECTOR	0.018069053	0.120107435	0.95646787
1560773971247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-106.762695	-358.107
1560773971247	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.06536865	-0.35498047
1560773971247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2171326	0.9548645	9.095245
1560773971266	TYPE_ACCELEROMETER	-0.6425171	1.6120605	7.9214783
