#	startTime:1560774253684
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774253685	TYPE_WAYPOINT	231.98735	119.91408
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-83	5260	1560774304764
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-83	5300	1560774300840
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-83	5220	1560774302197
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-83	5180	1560774304198
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-84	5745	1560774304427
1560774305342	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-84	5745	1560774285849
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3d13ce529dd47599a2423ce005a85f4b2e277dd2	-84	2462	1560774277135
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-84	5220	1560774304297
1560774305342	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-84	5805	1560774304580
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-84	5220	1560774291833
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-84	5785	1560774304558
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-84	5300	1560774302904
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-85	5260	1560774294465
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-85	5745	1560774285839
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-85	5260	1560774300599
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-85	5785	1560774304532
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-85	5785	1560774300379
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-85	2412	1560774297161
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-85	5260	1560774304750
1560774305342	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-85	2417	1560774303423
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-86	5300	1560774300815
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-86	5300	1560774302855
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-86	5220	1560774296023
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-86	5180	1560774302061
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-86	5785	1560774302425
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-86	5180	1560774291716
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-86	5300	1560774305016
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-87	5180	1560774295898
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-87	5300	1560774282292
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-87	5180	1560774289711
1560774305342	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-87	5745	1560774302343
1560774305342	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-87	5220	1560774304299
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-87	2462	1560774301888
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-88	5745	1560774304413
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560774286133
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d7513eb54c8088d0edad7812418037a006c4beaa	-88	5745	1560774302342
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-88	5180	1560774300018
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	66dee960f258004aef9d8f1637a8b5c60bdad9ab	-88	5220	1560774300128
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-88	5260	1560774304738
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-89	5220	1560774302204
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-89	5260	1560774277872
1560774305342	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-89	5180	1560774281455
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-89	5180	1560774281416
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-90	5785	1560774304534
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-90	5220	1560774304326
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-90	5745	1560774279619
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-90	5745	1560774304427
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-90	5180	1560774295940
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-90	5220	1560774302196
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-91	5745	1560774287900
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-91	5785	1560774294266
1560774305342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-91	5745	1560774304422
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-91	5745	1560774304435
1560774305342	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-92	5745	1560774300287
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-92	5765	1560774275521
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-92	5785	1560774294287
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-92	5785	1560774288061
1560774305342	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-93	5765	1560774302398
1560774305284	TYPE_ACCELEROMETER	-0.6155853	2.3680267	9.149704
1560774305284	TYPE_MAGNETIC_FIELD	5.0201416	-25.52185	-29.219055
1560774305284	TYPE_GYROSCOPE	-0.08102417	-0.11468506	-0.012176514
1560774305284	TYPE_ROTATION_VECTOR	0.0014043904	0.0620335	0.9964157
1560774305284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-93.759155	-364.0976
1560774305284	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.11543274	-0.011428833
1560774305284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.326126	8.967148
1560774305303	TYPE_ACCELEROMETER	-0.5132446	2.6002655	9.603409
1560774305303	TYPE_MAGNETIC_FIELD	5.0201416	-25.52185	-29.219055
1560774305303	TYPE_GYROSCOPE	-0.034683228	-0.12374878	-0.032958984
1560774305303	TYPE_ROTATION_VECTOR	0.0014043904	0.0620335	0.9964157
1560774305303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-93.759155	-364.0976
1560774305303	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.11543274	-0.011428833
1560774305303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.326126	8.967148
1560774305323	TYPE_ACCELEROMETER	-0.18344116	2.79599	9.675232
1560774305323	TYPE_MAGNETIC_FIELD	5.0201416	-25.52185	-29.219055
1560774305323	TYPE_GYROSCOPE	-7.6293945E-5	-0.21801758	-0.04840088
1560774305323	TYPE_ROTATION_VECTOR	0.0014043904	0.0620335	0.9964157
1560774305323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-93.759155	-364.0976
1560774305323	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.11543274	-0.011428833
1560774305323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.326126	8.967148
1560774305343	TYPE_ACCELEROMETER	-0.33007812	2.8187408	10.452148
1560774305343	TYPE_MAGNETIC_FIELD	5.0201416	-25.52185	-29.219055
1560774305343	TYPE_GYROSCOPE	0.053741455	-0.18074036	-0.05744934
1560774305343	TYPE_ROTATION_VECTOR	0.0014043904	0.0620335	0.9964157
1560774305343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-93.759155	-364.0976
1560774305343	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.11543274	-0.011428833
1560774305343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.326126	8.967148
1560774305363	TYPE_ACCELEROMETER	-0.045776367	2.5990753	11.363739
1560774305363	TYPE_MAGNETIC_FIELD	5.0201416	-25.52185	-29.219055
1560774305363	TYPE_GYROSCOPE	0.10487366	-0.091796875	-0.013244629
1560774305363	TYPE_ROTATION_VECTOR	0.0014043904	0.0620335	0.9964157
1560774305363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-93.759155	-364.0976
1560774305363	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.11543274	-0.011428833
1560774305363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.326126	8.967148
1560774305383	TYPE_ACCELEROMETER	0.13978577	2.3716278	11.303894
1560774305383	TYPE_MAGNETIC_FIELD	5.705261	-26.20697	-28.552246
1560774305383	TYPE_GYROSCOPE	0.16133118	0.007827759	0.03363037
1560774305383	TYPE_ROTATION_VECTOR	0.0075246724	0.066176236	0.99573356
1560774305383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-94.444275	-363.4308
1560774305383	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.007080078	0.03437805
1560774305383	TYPE_ACCELEROMETER_UNCALIBRATED	0.12541199	2.531433	11.464905
1560774305402	TYPE_ACCELEROMETER	-0.9304352	1.578537	12.048477
1560774305402	TYPE_MAGNETIC_FIELD	4.336548	-25.52185	-29.884338
1560774305402	TYPE_GYROSCOPE	0.08888245	0.18199158	0.056533813
1560774305402	TYPE_ROTATION_VECTOR	0.0059287082	0.06740204	0.99564266
1560774305402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-94.444275	-363.4308
1560774305402	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.1812439	0.057281494
1560774305402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27801514	1.9700012	11.26857
1560774305422	TYPE_ACCELEROMETER	-1.0190125	1.1009064	14.189499
1560774305422	TYPE_MAGNETIC_FIELD	4.336548	-25.52185	-29.884338
1560774305422	TYPE_GYROSCOPE	-0.22644043	0.19052124	0.07836914
1560774305422	TYPE_ROTATION_VECTOR	0.004866455	0.06179005	0.9960291
1560774305422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-93.759155	-364.76288
1560774305422	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.1812439	0.057281494
1560774305422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27801514	1.9700012	11.26857
1560774305442	TYPE_ACCELEROMETER	-0.6491089	0.76272583	14.435501
1560774305442	TYPE_MAGNETIC_FIELD	4.336548	-25.52185	-29.884338
1560774305442	TYPE_GYROSCOPE	-0.3334961	-0.13226318	0.059188843
1560774305442	TYPE_ROTATION_VECTOR	0.004866455	0.06179005	0.9960291
1560774305442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-93.759155	-364.76288
1560774305442	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.1812439	0.057281494
1560774305442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27801514	1.9700012	11.26857
1560774305462	TYPE_ACCELEROMETER	-0.014053345	0.92134094	12.260376
1560774305462	TYPE_MAGNETIC_FIELD	5.705261	-25.52185	-30.549622
1560774305462	TYPE_GYROSCOPE	-0.042144775	-0.22335815	0.018188477
1560774305462	TYPE_ROTATION_VECTOR	0.00691979	0.061036486	0.99606305
1560774305462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-93.759155	-364.76288
1560774305462	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	-0.22410583	0.018936157
1560774305462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4031067	0.8722534	13.576584
1560774305482	TYPE_ACCELEROMETER	0.75090027	0.83573914	10.051712
1560774305482	TYPE_MAGNETIC_FIELD	5.0201416	-26.890564	-30.549622
1560774305482	TYPE_GYROSCOPE	0.23643494	-0.075805664	0.04322815
1560774305482	TYPE_ROTATION_VECTOR	0.007958126	0.0631844	0.99591106
1560774305482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-95.12787	-365.42816
1560774305482	TYPE_GYROSCOPE_UNCALIBRATED	0.2374115	-0.076553345	0.04397583
1560774305482	TYPE_ACCELEROMETER_UNCALIBRATED	0.42767334	0.9237366	11.027359
1560774305501	TYPE_ACCELEROMETER	1.0968628	0.19169617	9.797943
1560774305501	TYPE_MAGNETIC_FIELD	4.336548	-26.890564	-29.219055
1560774305501	TYPE_GYROSCOPE	0.20820618	0.13671875	0.0634613
1560774305501	TYPE_ROTATION_VECTOR	0.0070469687	0.06512884	0.9957997
1560774305501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-95.12787	-364.0976
1560774305501	TYPE_GYROSCOPE_UNCALIBRATED	0.20918274	0.13597107	0.064208984
1560774305501	TYPE_ACCELEROMETER_UNCALIBRATED	0.9771576	0.58255005	9.563904
1560774305521	TYPE_ACCELEROMETER	0.82691956	-0.45892334	10.860367
1560774305521	TYPE_MAGNETIC_FIELD	5.705261	-27.575684	-29.219055
1560774305521	TYPE_GYROSCOPE	0.028167725	0.24324036	0.010192871
1560774305521	TYPE_ROTATION_VECTOR	0.004938387	0.06514652	0.995796
1560774305521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-95.12787	-364.0976
1560774305521	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.24249268	0.010940552
1560774305521	TYPE_ACCELEROMETER_UNCALIBRATED	1.026825	-0.19076538	10.428207
1560774305541	TYPE_ACCELEROMETER	0.22537231	-0.6295166	10.571854
1560774305541	TYPE_MAGNETIC_FIELD	4.336548	-26.890564	-28.552246
1560774305541	TYPE_GYROSCOPE	-0.01977539	0.15483093	-0.09527588
1560774305541	TYPE_ROTATION_VECTOR	0.0034791403	0.064540476	0.99575436
1560774305541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-95.12787	-363.4308
1560774305541	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.15408325	-0.0945282
1560774305541	TYPE_ACCELEROMETER_UNCALIBRATED	0.540802	-0.5822296	10.844803
1560774305561	TYPE_ACCELEROMETER	-0.1164093	-0.62294006	10.278564
1560774305561	TYPE_MAGNETIC_FIELD	7.7575684	-26.890564	-27.886963
1560774305561	TYPE_GYROSCOPE	0.012191772	0.1958313	-0.13201904
1560774305561	TYPE_ROTATION_VECTOR	0.0014599259	0.064287595	0.99568975
1560774305561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-95.12787	-362.7655
1560774305561	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.19508362	-0.13127136
1560774305561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0014801025	-0.6546631	10.3815155
1560774305581	TYPE_ACCELEROMETER	-0.29776	-0.50860596	10.101395
1560774305581	TYPE_MAGNETIC_FIELD	7.0739746	-27.575684	-29.219055
1560774305581	TYPE_GYROSCOPE	-0.011245728	0.20968628	-0.13362122
1560774305581	TYPE_ROTATION_VECTOR	-7.21051E-4	0.06384722	0.99560076
1560774305581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-95.12787	-362.7655
1560774305581	TYPE_GYROSCOPE_UNCALIBRATED	-0.010269165	0.2089386	-0.13287354
1560774305581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1966095	-0.5690613	10.177414
1560774305600	TYPE_ACCELEROMETER	-0.45936584	-0.16741943	9.794937
1560774305600	TYPE_MAGNETIC_FIELD	7.0739746	-27.575684	-29.219055
1560774305600	TYPE_GYROSCOPE	-0.070373535	0.11062622	-0.15119934
1560774305600	TYPE_ROTATION_VECTOR	-0.0020295302	0.06281968	0.9955402
1560774305600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-95.81299	-364.0976
1560774305600	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.10987854	-0.15045166
1560774305600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39352417	-0.3781128	10.009232
1560774305620	TYPE_ACCELEROMETER	-0.46835327	0.21983337	8.830673
1560774305620	TYPE_MAGNETIC_FIELD	6.388855	-27.575684	-28.552246
1560774305620	TYPE_GYROSCOPE	-0.060791016	-0.012954712	-0.16078186
1560774305620	TYPE_ROTATION_VECTOR	-0.0021375855	0.061934017	0.9954585
1560774305620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-95.81299	-363.4308
1560774305620	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.013702393	-0.16003418
1560774305620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	0.047454834	9.37236
1560774305640	TYPE_ACCELEROMETER	-0.41207886	0.5478363	7.8514404
1560774305640	TYPE_MAGNETIC_FIELD	6.388855	-27.575684	-29.884338
1560774305640	TYPE_GYROSCOPE	-0.03895569	-0.08805847	-0.15226746
1560774305640	TYPE_ROTATION_VECTOR	-0.001475893	0.061326575	0.99536616
1560774305640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-95.81299	-364.76288
1560774305640	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.08880615	-0.15151978
1560774305640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44140625	0.36947632	8.291382
1560774305660	TYPE_ACCELEROMETER	-0.29058838	0.9021759	6.9392548
1560774305660	TYPE_MAGNETIC_FIELD	6.388855	-26.890564	-31.214905
1560774305660	TYPE_GYROSCOPE	-0.025100708	-0.10723877	-0.13308716
1560774305660	TYPE_ROTATION_VECTOR	-5.765256E-4	0.06096002	0.9952662
1560774305660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-95.12787	-366.09344
1560774305660	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.10798645	-0.13233948
1560774305660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3516388	0.7333832	7.439041
1560774305680	TYPE_ACCELEROMETER	-0.121795654	1.305603	6.0917053
1560774305680	TYPE_MAGNETIC_FIELD	5.0201416	-28.259277	-29.219055
1560774305680	TYPE_GYROSCOPE	-0.0048675537	-0.11203003	-0.10380554
1560774305680	TYPE_ROTATION_VECTOR	4.441448E-4	0.060906947	0.99516004
1560774305680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-96.49658	-364.0976
1560774305680	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.11277771	-0.10305786
1560774305680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22653198	1.0931244	6.4711914
1560774304710	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	9d9af6c02495a9822010a888e3838ef63f233a481560774304924	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	71906c3018fb081cedf98d2d10d399c682140a091560774305111	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	760c5a712146ff88472816120b5a310b3e554301	-59	-93	30.155320780411284	eab06f6fa0679d53a15d88508a907377d1ccba7c1560774305143	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f12b426cc6f739dccae59750d5d95e9a68500fe2	-59	-77	7.119794783586505	fee4686dd3f3c53f90799727ff973d80efef84171560774305700	TYPE_ACCELEROMETER	0.20681763	1.6497803	5.780472
1560774305700	TYPE_MAGNETIC_FIELD	5.0201416	-28.259277	-29.219055
1560774305700	TYPE_GYROSCOPE	-0.010726929	-0.0625	-0.056396484
1560774305700	TYPE_ROTATION_VECTOR	0.0010670973	0.060951333	0.9950947
1560774305700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-96.49658	-364.0976
1560774305700	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.06324768	-0.055648804
1560774305700	TYPE_ACCELEROMETER_UNCALIBRATED	0.03503418	1.5061188	5.861862
1560774305719	TYPE_ACCELEROMETER	0.38697815	1.7575073	5.982773
1560774305719	TYPE_MAGNETIC_FIELD	5.705261	-26.890564	-28.552246
1560774305719	TYPE_GYROSCOPE	-0.02935791	0.076538086	0.0053863525
1560774305719	TYPE_ROTATION_VECTOR	4.3525296E-4	0.0609723	0.9950672
1560774305719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-95.12787	-363.4308
1560774305719	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	0.075790405	0.006134033
1560774305719	TYPE_ACCELEROMETER_UNCALIBRATED	0.31755066	1.7257843	5.7678986
1560774305739	TYPE_ACCELEROMETER	0.493515	1.6240387	7.4396515
1560774305739	TYPE_MAGNETIC_FIELD	6.388855	-26.890564	-29.884338
1560774305739	TYPE_GYROSCOPE	-0.15985107	0.18199158	0.0597229
1560774305739	TYPE_ROTATION_VECTOR	-0.0012564699	0.059769195	0.99514854
1560774305739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-95.12787	-364.76288
1560774305739	TYPE_GYROSCOPE_UNCALIBRATED	-0.15887451	0.1812439	0.06047058
1560774305739	TYPE_ACCELEROMETER_UNCALIBRATED	0.44862366	1.7329712	6.5579834
1560774305759	TYPE_ACCELEROMETER	0.6892395	1.4378815	9.043762
1560774305759	TYPE_MAGNETIC_FIELD	5.0201416	-28.259277	-29.884338
1560774305759	TYPE_GYROSCOPE	-0.2642517	0.17773438	0.09008789
1560774305759	TYPE_ROTATION_VECTOR	-0.0029405714	0.057428285	0.995323
1560774305759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-96.49658	-364.76288
1560774305759	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.1769867	0.09083557
1560774305759	TYPE_ACCELEROMETER_UNCALIBRATED	0.57432556	1.499527	8.387146
1560774305779	TYPE_ACCELEROMETER	0.5982666	1.5534058	9.405289
1560774305779	TYPE_MAGNETIC_FIELD	6.388855	-27.575684	-28.552246
1560774305779	TYPE_GYROSCOPE	-0.16944885	0.171875	0.072509766
1560774305779	TYPE_ROTATION_VECTOR	-0.0044524055	0.055985548	0.9954144
1560774305779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-95.81299	-363.4308
1560774305779	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.17112732	0.07325745
1560774305779	TYPE_ACCELEROMETER_UNCALIBRATED	0.71977234	1.4606323	9.31012
1560774305799	TYPE_ACCELEROMETER	0.31695557	1.8215637	9.472931
1560774305799	TYPE_MAGNETIC_FIELD	7.0739746	-29.62799	-29.884338
1560774305799	TYPE_GYROSCOPE	-0.08102417	0.17027283	0.049606323
1560774305799	TYPE_ROTATION_VECTOR	-0.005964613	0.055479463	0.9954348
1560774305799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.865295	-364.76288
