#	startTime:1560775189011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775189012	TYPE_WAYPOINT	163.59042	26.277882
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-85	5260	1560775221219
1560775225959	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-85	5785	1560775216765
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-85	5180	1560775222656
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-85	5180	1560775207940
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-85	5260	1560775225339
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-85	5180	1560775220595
1560775225959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-85	5745	1560775218759
1560775225959	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-85	5180	1560775224798
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-86	5180	1560775222693
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-86	5260	1560775225404
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-86	5220	1560775224901
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-86	5220	1560775220733
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-86	5260	1560775208481
1560775225959	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-86	5825	1560775202259
1560775225959	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-86	5745	1560775218714
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-86	5180	1560775224822
1560775225959	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-86	5180	1560775224796
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-87	5220	1560775224892
1560775225959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-87	5785	1560775220960
1560775225959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-87	5745	1560775220839
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-87	5825	1560775210436
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560775218959
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-87	5745	1560775218757
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-87	5220	1560775224899
1560775225959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-87	5785	1560775223049
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-87	5300	1560775204632
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-87	5220	1560775218593
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-87	5300	1560775208722
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560775218468
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-87	5260	1560775225417
1560775225959	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-87	5180	1560775224780
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-87	5220	1560775224918
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-87	5745	1560775225058
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-88	5180	1560775224796
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-88	5785	1560775212394
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560775222702
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-88	5180	1560775220621
1560775225959	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-88	5200	1560775197850
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-88	5785	1560775218846
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-88	5785	1560775204205
1560775225959	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-88	5745	1560775225060
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-88	5260	1560775225316
1560775225959	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-89	5200	1560775197849
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560775221087
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-89	5785	1560775198192
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-89	5180	1560775203810
1560775225959	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-89	5765	1560775220936
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560775202122
1560775225959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-89	5785	1560775225165
1560775225959	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-89	5180	1560775224781
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560775209961
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-89	5220	1560775222799
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-89	5180	1560775224778
1560775225959	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-89	5785	1560775225158
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-90	5785	1560775223057
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-90	5785	1560775225144
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560775202073
1560775225959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-90	5825	1560775202275
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-90	5745	1560775218714
1560775225959	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-90	5825	1560775202275
1560775225959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-90	5825	1560775202275
1560775225959	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-90	5825	1560775202275
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-90	5785	1560775204178
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-90	5825	1560775204317
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-90	5745	1560775206140
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-90	5745	1560775210208
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-90	5180	1560775218499
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-90	5745	1560775218708
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-91	5785	1560775212369
1560775225959	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560775204258
1560775225959	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-91	5745	1560775212273
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-92	5785	1560775204194
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-92	5765	1560775210225
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-92	5785	1560775225182
1560775225959	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-93	5785	1560775223041
1560775225933	TYPE_ACCELEROMETER	0.47018433	1.6826935	9.089249
1560775225933	TYPE_MAGNETIC_FIELD	12.548828	20.33081	-21.23108
1560775225933	TYPE_GYROSCOPE	-0.35479736	-0.36662292	0.27970886
1560775225933	TYPE_ROTATION_VECTOR	0.03463046	0.00794504	0.24047837
1560775225933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-47.906494	-356.10962
1560775225933	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.22384644	-0.07376099
1560775225933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17625427	1.6755066	10.739456
1560775225953	TYPE_ACCELEROMETER	0.92866516	1.0991058	9.9110565
1560775225953	TYPE_MAGNETIC_FIELD	12.548828	20.33081	-21.23108
1560775225953	TYPE_GYROSCOPE	-0.28182983	-0.15890503	0.15986633
1560775225953	TYPE_ROTATION_VECTOR	0.03463046	0.00794504	0.24047837
1560775225953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-47.906494	-356.10962
1560775225953	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.22384644	-0.07376099
1560775225953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17625427	1.6755066	10.739456
1560775225973	TYPE_ACCELEROMETER	0.6192169	1.1607513	10.958527
1560775225973	TYPE_MAGNETIC_FIELD	12.548828	20.33081	-21.23108
1560775225973	TYPE_GYROSCOPE	0.010055542	0.1292572	-0.03135681
1560775225973	TYPE_ROTATION_VECTOR	0.03463046	0.00794504	0.24047837
1560775225973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-47.906494	-356.10962
1560775225973	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.22384644	-0.07376099
1560775225973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17625427	1.6755066	10.739456
1560775225992	TYPE_ACCELEROMETER	-0.17625427	1.6755066	10.739456
1560775225992	TYPE_MAGNETIC_FIELD	12.548828	20.33081	-21.23108
1560775225992	TYPE_GYROSCOPE	0.3440094	0.29437256	-0.0617218
1560775225992	TYPE_ROTATION_VECTOR	0.03463046	0.00794504	0.24047837
1560775225992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-47.906494	-356.10962
1560775225992	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.22384644	-0.07376099
1560775225992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17625427	1.6755066	10.739456
1560775225155	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e51f2e31ab87a22b74b2c2e21a56c7be82987450	-59	-94	32.73763509472836	54b1f0920c27697f8430d4f6b4332f479f7b32ac1560775225213	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	7157fa30792525094ec690dcce54cc71b6f2438f1560775225218	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	d64cc2385783b048e3d39a0f378c013e4d7a84011560775226012	TYPE_ACCELEROMETER	-0.42227173	1.8712311	10.879517
1560775226012	TYPE_MAGNETIC_FIELD	14.601135	18.962097	-21.896362
1560775226012	TYPE_GYROSCOPE	0.44522095	0.49996948	0.09008789
1560775226012	TYPE_ROTATION_VECTOR	0.037937544	0.01279797	0.24058107
1560775226012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-49.275208	-356.7749
1560775226012	TYPE_GYROSCOPE_UNCALIBRATED	0.42222595	0.39216614	0.001876831
1560775226012	TYPE_ACCELEROMETER_UNCALIBRATED	1.1028442	2.1280212	10.9704895
1560775226032	TYPE_ACCELEROMETER	0.37141418	1.5935059	11.521759
1560775226032	TYPE_MAGNETIC_FIELD	14.601135	18.962097	-21.896362
1560775226032	TYPE_GYROSCOPE	0.17251587	0.05949402	0.14282227
1560775226032	TYPE_ROTATION_VECTOR	0.037937544	0.01279797	0.24058107
1560775226032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-49.275208	-356.7749
1560775226032	TYPE_GYROSCOPE_UNCALIBRATED	0.42222595	0.39216614	0.001876831
1560775226032	TYPE_ACCELEROMETER_UNCALIBRATED	1.1028442	2.1280212	10.9704895
1560775226052	TYPE_ACCELEROMETER	1.1028442	2.1280212	10.9704895
1560775226052	TYPE_MAGNETIC_FIELD	14.601135	18.962097	-21.896362
1560775226052	TYPE_GYROSCOPE	0.19702148	0.0099487305	0.08050537
1560775226052	TYPE_ROTATION_VECTOR	0.037937544	0.01279797	0.24058107
1560775226052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-49.275208	-356.7749
1560775226052	TYPE_GYROSCOPE_UNCALIBRATED	0.42222595	0.39216614	0.001876831
1560775226052	TYPE_ACCELEROMETER_UNCALIBRATED	1.1028442	2.1280212	10.9704895
1560775226072	TYPE_ACCELEROMETER	0.7646637	2.1142426	10.409058
1560775226072	TYPE_MAGNETIC_FIELD	13.232422	18.962097	-21.896362
1560775226072	TYPE_GYROSCOPE	0.2763672	0.539917	0.1769104
1560775226072	TYPE_ROTATION_VECTOR	0.044457056	0.01931807	0.24498807
1560775226072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.275208	-356.7749
1560775226072	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	0.21958923	0.11480713
1560775226072	TYPE_ACCELEROMETER_UNCALIBRATED	0.7646637	2.1142426	10.409058
1560775226091	TYPE_ACCELEROMETER	-0.16069031	0.6825104	11.807266
1560775226091	TYPE_MAGNETIC_FIELD	14.601135	18.962097	-22.561646
1560775226091	TYPE_GYROSCOPE	0.093673706	0.89997864	0.24401855
1560775226091	TYPE_ROTATION_VECTOR	0.045043815	0.027339851	0.24779598
1560775226091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-49.275208	-357.4402
1560775226091	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	0.8086853	0.23199463
1560775226091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	0.6825104	11.807266
1560775226111	TYPE_ACCELEROMETER	-1.013031	-0.4577179	13.044464
1560775226111	TYPE_MAGNETIC_FIELD	13.9175415	19.647217	-23.228455
1560775226111	TYPE_GYROSCOPE	-0.23762512	0.58625793	0.16145325
1560775226111	TYPE_ROTATION_VECTOR	0.037789762	0.03773256	0.25226313
1560775226111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-48.590088	-358.107
1560775226111	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.4395752	0.1281128
1560775226111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.013031	-0.4577179	13.044464
1560775226131	TYPE_ACCELEROMETER	-1.6103973	-1.3310089	14.284668
1560775226131	TYPE_MAGNETIC_FIELD	13.9175415	19.647217	-23.228455
1560775226131	TYPE_GYROSCOPE	-0.2711792	0.29544067	0.09967041
1560775226131	TYPE_ROTATION_VECTOR	0.037789762	0.03773256	0.25226313
1560775226131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-48.590088	-358.107
1560775226131	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.4395752	0.1281128
1560775226131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.013031	-0.4577179	13.044464
1560775226151	TYPE_ACCELEROMETER	-1.186615	-1.2292633	12.69252
1560775226151	TYPE_MAGNETIC_FIELD	13.9175415	19.647217	-22.561646
1560775226151	TYPE_GYROSCOPE	0.07237244	-0.07421875	0.062927246
1560775226151	TYPE_ROTATION_VECTOR	0.035721723	0.03844541	0.2533247
1560775226151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-48.590088	-357.4402
1560775226151	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	0.10295105	0.07325745
1560775226151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.186615	-1.2292633	12.69252
1560775226171	TYPE_ACCELEROMETER	-0.46835327	-1.034729	9.46814
1560775226171	TYPE_MAGNETIC_FIELD	13.9175415	19.647217	-22.561646
1560775226171	TYPE_GYROSCOPE	0.27638245	-0.120010376	0.049606323
1560775226171	TYPE_ROTATION_VECTOR	0.037633106	0.03748224	0.25401297
1560775226171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-48.590088	-357.4402
1560775226171	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	-0.15538025	0.06526184
1560775226171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46835327	-1.034729	9.46814
1560775226191	TYPE_ACCELEROMETER	-0.5982361	-0.42181396	8.478134
1560775226191	TYPE_MAGNETIC_FIELD	15.286255	19.647217	-21.896362
1560775226191	TYPE_GYROSCOPE	0.11125183	0.08345032	0.036834717
1560775226191	TYPE_ROTATION_VECTOR	0.039355766	0.037803214	0.2546268
1560775226191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-48.590088	-356.7749
1560775226191	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	-0.013702393	0.029586792
1560775226191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	-0.42181396	8.478134
1560775226210	TYPE_ACCELEROMETER	-0.5718994	-0.72109985	9.136536
1560775226210	TYPE_MAGNETIC_FIELD	13.9175415	21.01593	-21.896362
1560775226210	TYPE_GYROSCOPE	-0.13482666	0.1761322	0.08529663
1560775226210	TYPE_ROTATION_VECTOR	0.038494468	0.038979016	0.25540972
1560775226210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-47.221375	-356.7749
1560775226210	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.13597107	0.06739807
1560775226210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	-0.72109985	9.136536
1560775226230	TYPE_ACCELEROMETER	-0.81370544	-0.9335785	10.189392
1560775226230	TYPE_MAGNETIC_FIELD	14.601135	19.647217	-21.23108
1560775226230	TYPE_GYROSCOPE	-0.16412354	0.1803894	0.048538208
1560775226230	TYPE_ROTATION_VECTOR	0.03588893	0.040294092	0.25656718
1560775226230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-48.590088	-356.10962
1560775226230	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.19668579	0.07644653
1560775226230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81370544	-0.9335785	10.189392
1560775226250	TYPE_ACCELEROMETER	-1.0040436	-0.3882904	10.113373
1560775226250	TYPE_MAGNETIC_FIELD	15.969849	18.962097	-21.23108
1560775226250	TYPE_GYROSCOPE	-0.07197571	0.025924683	0.018722534
1560775226250	TYPE_ROTATION_VECTOR	0.033987448	0.0411045	0.2573491
1560775226250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-49.275208	-356.10962
1560775226250	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.12211609	0.02532959
1560775226250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0040436	-0.3882904	10.113373
1560775226270	TYPE_ACCELEROMETER	-0.60601807	0.26531982	8.754059
1560775226270	TYPE_MAGNETIC_FIELD	14.601135	19.647217	-23.228455
1560775226270	TYPE_GYROSCOPE	0.018585205	-0.18766785	0.056533813
1560775226270	TYPE_ROTATION_VECTOR	0.033645622	0.0401643	0.2577816
1560775226270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-48.590088	-358.107
1560775226270	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	-0.09307861	0.033843994
1560775226270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	0.26531982	8.754059
1560775226290	TYPE_ACCELEROMETER	-0.10682678	0.60710144	7.2576904
1560775226290	TYPE_MAGNETIC_FIELD	14.601135	19.647217	-21.896362
1560775226290	TYPE_GYROSCOPE	0.023910522	-0.17967224	0.10340881
1560775226290	TYPE_ROTATION_VECTOR	0.034455013	0.038155057	0.25860196
1560775226290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-48.590088	-356.7749
1560775226290	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	-0.2182312	0.08232117
1560775226290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10682678	0.60710144	7.2576904
1560775226309	TYPE_ACCELEROMETER	0.16133118	0.739975	6.8183594
1560775226309	TYPE_MAGNETIC_FIELD	17.338562	21.01593	-23.228455
1560775226309	TYPE_GYROSCOPE	-0.042144775	-0.04118347	0.12736511
1560775226309	TYPE_ROTATION_VECTOR	0.034748252	0.036982097	0.2600371
1560775226309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-47.221375	-358.107
1560775226309	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-0.11224365	0.117996216
1560775226309	TYPE_ACCELEROMETER_UNCALIBRATED	0.16133118	0.739975	6.8183594
1560775226329	TYPE_ACCELEROMETER	0.41630554	0.59991455	7.4785614
1560775226329	TYPE_MAGNETIC_FIELD	11.8637085	21.01593	-21.896362
1560775226329	TYPE_GYROSCOPE	-0.15933228	0.057891846	0.1108551
1560775226329	TYPE_ROTATION_VECTOR	0.03388319	0.03671195	0.26115158
1560775226329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-47.221375	-356.7749
1560775226329	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.015594482	0.13078308
1560775226329	TYPE_ACCELEROMETER_UNCALIBRATED	0.41630554	0.59991455	7.4785614
1560775226349	TYPE_ACCELEROMETER	0.12062073	0.6909027	8.728317
1560775226349	TYPE_MAGNETIC_FIELD	13.9175415	20.33081	-21.23108
1560775226349	TYPE_GYROSCOPE	-0.122039795	0.072265625	0.018188477
1560775226349	TYPE_ROTATION_VECTOR	0.032098692	0.036832284	0.26206255
1560775226349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-47.906494	-356.10962
1560775226349	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.08163452	0.069000244
1560775226349	TYPE_ACCELEROMETER_UNCALIBRATED	0.12062073	0.6909027	8.728317
1560775226369	TYPE_ACCELEROMETER	-0.4821167	1.0811462	8.318924
1560775226369	TYPE_MAGNETIC_FIELD	13.9175415	21.699524	-21.23108
1560775226369	TYPE_GYROSCOPE	9.918213E-4	0.07014465	-0.033493042
1560775226369	TYPE_ROTATION_VECTOR	0.0315162	0.037030224	0.2619395
1560775226369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-46.53778	-356.10962
1560775226369	TYPE_GYROSCOPE_UNCALIBRATED	-0.049682617	0.048614502	-0.019424438
