#	startTime:1560775009526
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775009527	TYPE_WAYPOINT	161.35379	27.794788
1560775024000	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	-0.01423645	-0.10145569
1560775024000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.131546	1.7257843	10.807083
1560775024019	TYPE_ACCELEROMETER	-1.3153076	1.8329315	10.333038
1560775024019	TYPE_MAGNETIC_FIELD	13.9175415	25.805664	-26.556396
1560775024019	TYPE_GYROSCOPE	0.25506592	0.022201538	-0.08036804
1560775024019	TYPE_ROTATION_VECTOR	0.01763358	0.069300085	0.19275555
1560775024019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-42.43164	-361.43494
1560775024019	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.021453857	-0.07962036
1560775024019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2620392	1.7700806	10.5000305
1560775024039	TYPE_ACCELEROMETER	-1.3949127	1.9047546	10.172638
1560775024039	TYPE_MAGNETIC_FIELD	13.9175415	23.753357	-26.556396
1560775024039	TYPE_GYROSCOPE	0.3173828	0.079193115	-0.048934937
1560775024039	TYPE_ROTATION_VECTOR	0.01763358	0.069300085	0.19275555
1560775024039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-44.483948	-361.43494
1560775024039	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.021453857	-0.07962036
1560775024039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3434448	1.8963776	10.215729
1560775024059	TYPE_ACCELEROMETER	-1.589447	1.7090302	10.612564
1560775024059	TYPE_MAGNETIC_FIELD	13.232422	24.43695	-25.889587
1560775024059	TYPE_GYROSCOPE	0.25401306	0.14950562	-0.0079193115
1560775024059	TYPE_ROTATION_VECTOR	0.020831827	0.07074954	0.19197059
1560775024059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-43.800354	-360.76813
1560775024059	TYPE_GYROSCOPE_UNCALIBRATED	0.25498962	0.14875793	-0.007171631
1560775024059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4954681	1.84729	10.262421
1560775024079	TYPE_ACCELEROMETER	-1.5242004	1.3624725	11.591782
1560775024079	TYPE_MAGNETIC_FIELD	14.601135	23.753357	-27.886963
1560775024079	TYPE_GYROSCOPE	0.15812683	0.09996033	0.018188477
1560775024079	TYPE_ROTATION_VECTOR	0.02471551	0.07403007	0.19163945
1560775024079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-44.483948	-362.7655
1560775024079	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	0.09921265	0.018936157
1560775024079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6121826	1.5438232	11.138092
1560775024099	TYPE_ACCELEROMETER	-1.0435638	1.0386505	11.822235
1560775024099	TYPE_MAGNETIC_FIELD	13.9175415	24.43695	-25.224304
1560775024099	TYPE_GYROSCOPE	0.159729	-0.06729126	-0.019638062
1560775024099	TYPE_ROTATION_VECTOR	0.02471551	0.07403007	0.19163945
1560775024099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-43.800354	-360.10284
1560775024099	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.06803894	-0.01889038
1560775024099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3218842	1.1715393	11.858139
1560775024118	TYPE_ACCELEROMETER	-0.92803955	0.9081726	11.0494995
1560775024118	TYPE_MAGNETIC_FIELD	13.9175415	24.43695	-27.22168
1560775024118	TYPE_GYROSCOPE	0.14694214	-0.07420349	-0.09794617
1560775024118	TYPE_ROTATION_VECTOR	0.026417261	0.07355487	0.19142126
1560775024118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-43.800354	-362.10022
1560775024118	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.07495117	-0.09719849
1560775024118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8651886	0.9698181	11.462509
1560775024138	TYPE_ACCELEROMETER	-1.6977844	0.5472412	11.490631
1560775024138	TYPE_MAGNETIC_FIELD	15.286255	23.068237	-27.22168
1560775024138	TYPE_GYROSCOPE	-0.06718445	0.12339783	-0.09953308
1560775024138	TYPE_ROTATION_VECTOR	0.026856631	0.074120544	0.18970504
1560775024138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-45.169067	-362.10022
1560775024138	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	0.12265015	-0.0987854
1560775024138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	0.76930237	10.998627
1560775024158	TYPE_ACCELEROMETER	-2.3436127	-0.086624146	13.180939
1560775024158	TYPE_MAGNETIC_FIELD	13.232422	23.068237	-25.889587
1560775024158	TYPE_GYROSCOPE	-0.2642517	0.09251404	-0.023895264
1560775024158	TYPE_ROTATION_VECTOR	0.026856631	0.074120544	0.18970504
1560775024158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-45.169067	-360.76813
1560775024158	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.09176636	-0.023147583
1560775024158	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0820465	0.2629242	12.347763
1560775024178	TYPE_ACCELEROMETER	-2.482483	-0.8791046	13.780685
1560775024178	TYPE_MAGNETIC_FIELD	15.286255	25.12207	-27.886963
1560775024178	TYPE_GYROSCOPE	-0.17689514	-0.11468506	0.0597229
1560775024178	TYPE_ROTATION_VECTOR	0.023814054	0.07460172	0.18960524
1560775024178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-43.115234	-362.7655
1560775024178	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	-0.11543274	0.06047058
1560775024178	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4842682	-0.47807312	13.677734
1560775024198	TYPE_ACCELEROMETER	-2.1185608	-1.4441376	13.209671
1560775024198	TYPE_MAGNETIC_FIELD	13.9175415	24.43695	-25.889587
1560775024198	TYPE_GYROSCOPE	0.11231995	-0.20524597	0.09648132
1560775024198	TYPE_ROTATION_VECTOR	0.021860417	0.07320617	0.19034491
1560775024198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-43.800354	-360.76813
1560775024198	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	-0.20599365	0.097229004
1560775024198	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3418274	-1.2202759	13.620285
1560775024218	TYPE_ACCELEROMETER	-1.8126984	-1.4842377	11.236252
1560775024218	TYPE_MAGNETIC_FIELD	15.286255	24.43695	-25.889587
1560775024218	TYPE_GYROSCOPE	0.47184753	-0.1487732	0.046951294
1560775024218	TYPE_ROTATION_VECTOR	0.027042996	0.07081116	0.19156566
1560775024218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-43.800354	-360.76813
1560775024218	TYPE_GYROSCOPE_UNCALIBRATED	0.4728241	-0.14952087	0.047698975
1560775024218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9000854	-1.5470886	12.390854
1560775024237	TYPE_ACCELEROMETER	-2.0820465	-1.0197754	9.240082
1560775024237	TYPE_MAGNETIC_FIELD	15.969849	25.805664	-28.552246
1560775024237	TYPE_GYROSCOPE	0.5373688	-0.02734375	-0.016448975
1560775024237	TYPE_ROTATION_VECTOR	0.03178398	0.07170133	0.19105008
1560775024237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-42.43164	-363.4308
1560775024237	TYPE_GYROSCOPE_UNCALIBRATED	0.53834534	-0.02809143	-0.015701294
1560775024237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8959045	-1.2681732	10.1241455
1560775024257	TYPE_ACCELEROMETER	-2.411255	-0.74502563	8.177063
1560775024257	TYPE_MAGNETIC_FIELD	12.548828	25.12207	-27.886963
1560775024257	TYPE_GYROSCOPE	0.27211	0.015274048	0.020843506
1560775024257	TYPE_ROTATION_VECTOR	0.033995774	0.072599895	0.19059853
1560775024257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-43.115234	-362.7655
1560775024257	TYPE_GYROSCOPE_UNCALIBRATED	0.27308655	0.014526367	0.021591187
1560775024257	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2981262	-0.81985474	8.534988
1560775024277	TYPE_ACCELEROMETER	-2.2975311	-0.7947235	8.42247
1560775024277	TYPE_MAGNETIC_FIELD	15.286255	25.12207	-27.886963
1560775024277	TYPE_GYROSCOPE	0.0015258789	0.044570923	0.10180664
1560775024277	TYPE_ROTATION_VECTOR	0.03355345	0.073213145	0.19148508
1560775024277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-43.115234	-362.7655
1560775024277	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.043823242	0.10255432
1560775024277	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3938904	-0.7875366	8.227341
1560775024297	TYPE_ACCELEROMETER	-1.8402405	-0.6468811	8.306351
1560775024297	TYPE_MAGNETIC_FIELD	15.286255	23.068237	-29.884338
1560775024297	TYPE_GYROSCOPE	-0.05493164	0.017944336	0.15133667
1560775024297	TYPE_ROTATION_VECTOR	0.03355345	0.073213145	0.19148508
1560775024297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-45.169067	-364.76288
1560775024297	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.043823242	0.10255432
1560775024297	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1131744	-0.7091217	8.48053
1560775024317	TYPE_ACCELEROMETER	-1.333252	-0.44274902	7.5150604
1560775024317	TYPE_MAGNETIC_FIELD	14.601135	25.12207	-28.552246
1560775024317	TYPE_GYROSCOPE	-0.016586304	-0.054504395	0.12045288
1560775024317	TYPE_ROTATION_VECTOR	0.032704353	0.07334852	0.1930276
1560775024317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-43.115234	-363.4308
1560775024317	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	0.017196655	0.15208435
1560775024317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5487366	-0.6001892	7.9777374
1560775024336	TYPE_ACCELEROMETER	-1.1698456	0.16357422	6.3101807
1560775024336	TYPE_MAGNETIC_FIELD	15.969849	23.068237	-26.556396
1560775024336	TYPE_GYROSCOPE	-0.051208496	-0.12054443	0.08529663
1560775024336	TYPE_ROTATION_VECTOR	0.032438647	0.07277972	0.19413924
1560775024336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-45.169067	-361.43494
1560775024336	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	-0.121292114	0.08604431
1560775024336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2243195	-0.16203308	6.9105377
1560775024356	TYPE_ACCELEROMETER	-1.0716858	0.511322	5.782257
1560775024356	TYPE_MAGNETIC_FIELD	14.601135	23.753357	-27.22168
1560775024356	TYPE_GYROSCOPE	-0.2280426	-0.09870911	0.124176025
1560775024356	TYPE_ROTATION_VECTOR	0.03016062	0.07020565	0.19640905
1560775024356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-44.483948	-362.10022
1560775024356	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	-0.09945679	0.124923706
1560775024356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	0.3988037	5.900177
1560775024376	TYPE_ACCELEROMETER	-1.0668945	0.6645508	6.3766174
1560775024376	TYPE_MAGNETIC_FIELD	15.286255	25.805664	-28.552246
1560775024376	TYPE_GYROSCOPE	-0.43203735	-0.06889343	0.17530823
1560775024376	TYPE_ROTATION_VECTOR	0.026265644	0.06871644	0.1982896
1560775024376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-42.43164	-363.4308
1560775024376	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	-0.09945679	0.124923706
1560775024376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	0.57896423	5.9809875
1560775024396	TYPE_ACCELEROMETER	-0.96873474	0.9596405	7.027237
1560775024396	TYPE_MAGNETIC_FIELD	13.9175415	22.384644	-26.556396
1560775024396	TYPE_GYROSCOPE	-0.5172577	-0.0864563	0.22697449
1560775024396	TYPE_ROTATION_VECTOR	0.026265644	0.06871644	0.1982896
1560775024396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-45.85266	-361.43494
1560775024396	TYPE_GYROSCOPE_UNCALIBRATED	-0.5162811	-0.08720398	0.22772217
1560775024396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.020813	0.81300354	6.763275
1560775024416	TYPE_ACCELEROMETER	-0.8939209	1.0380554	7.524643
1560775024416	TYPE_MAGNETIC_FIELD	14.601135	24.43695	-27.22168
1560775024416	TYPE_GYROSCOPE	-0.55241394	-0.07261658	0.26905823
1560775024416	TYPE_ROTATION_VECTOR	0.016824737	0.06501648	0.2036756
1560775024416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-43.800354	-362.10022
1560775024416	TYPE_GYROSCOPE_UNCALIBRATED	-0.5514374	-0.07336426	0.2698059
1560775024416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8903351	1.0075226	7.252899
1560775024435	TYPE_ACCELEROMETER	-1.210556	1.2936401	8.181839
1560775024435	TYPE_MAGNETIC_FIELD	13.9175415	24.43695	-27.22168
1560775024435	TYPE_GYROSCOPE	-0.57585144	-0.056640625	0.28770447
1560775024435	TYPE_ROTATION_VECTOR	0.016824737	0.06501648	0.2036756
1560775024435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-43.800354	-362.10022
1560775024435	TYPE_GYROSCOPE_UNCALIBRATED	-0.5514374	-0.07336426	0.2698059
1560775024435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351868	1.1284332	7.8484497
1560775024455	TYPE_ACCELEROMETER	-1.5379639	1.5270691	8.704971
1560775024455	TYPE_MAGNETIC_FIELD	15.969849	25.805664	-27.22168
1560775024455	TYPE_GYROSCOPE	-0.6056671	-0.06942749	0.3457489
1560775024455	TYPE_ROTATION_VECTOR	0.011778004	0.063358344	0.20659503
1560775024455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-42.43164	-362.10022
1560775024455	TYPE_GYROSCOPE_UNCALIBRATED	-0.60469055	-0.07017517	0.34649658
1560775024455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3847351	1.4731903	8.4565735
1560775024475	TYPE_ACCELEROMETER	-1.5331726	1.3175812	9.560303
1560775024475	TYPE_MAGNETIC_FIELD	15.969849	27.174377	-24.559021
1560775024475	TYPE_GYROSCOPE	-0.67437744	-0.09338379	0.40859985
1560775024475	TYPE_ROTATION_VECTOR	0.006560768	0.061594333	0.21014412
1560775024475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-41.062927	-359.43756
1560775024475	TYPE_GYROSCOPE_UNCALIBRATED	-0.60469055	-0.07017517	0.34649658
1560775024475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5810547	1.4522552	9.066498
1560775024495	TYPE_ACCELEROMETER	-1.3823395	1.261322	10.427612
1560775024495	TYPE_MAGNETIC_FIELD	13.9175415	25.12207	-25.889587
1560775024495	TYPE_GYROSCOPE	-0.6387024	-0.18180847	0.38409424
1560775024495	TYPE_ROTATION_VECTOR	-0.0045356974	0.05642065	0.21812849
1560775024495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-43.115234	-360.76813
1560775024495	TYPE_GYROSCOPE_UNCALIBRATED	-0.63772583	-0.18255615	0.38484192
1560775024495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4667358	1.234375	10.04155
1560775024515	TYPE_ACCELEROMETER	-1.2356873	1.4534454	10.770569
1560775024515	TYPE_MAGNETIC_FIELD	14.601135	25.805664	-25.224304
1560775024515	TYPE_GYROSCOPE	-0.49168396	-0.28833008	0.30368042
1560775024515	TYPE_ROTATION_VECTOR	-0.008135527	0.052690238	0.22111554
1560775024515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-42.43164	-360.10284
1560775024515	TYPE_GYROSCOPE_UNCALIBRATED	-0.4907074	-0.28907776	0.3044281
1560775024515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2913666	1.3493042	10.678406
1560775024534	TYPE_ACCELEROMETER	-1.3212891	1.6216431	10.565872
1560775024534	TYPE_MAGNETIC_FIELD	13.9175415	27.174377	-25.224304
1560775024534	TYPE_GYROSCOPE	-0.31378174	-0.32295227	0.20993042
1560775024534	TYPE_ROTATION_VECTOR	-0.00993894	0.04906535	0.22289477
1560775024534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-41.062927	-360.10284
1560775024534	TYPE_GYROSCOPE_UNCALIBRATED	-0.31280518	-0.32369995	0.2106781
1560775024534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2572479	1.5330505	10.704132
1560775023710	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560775024554	TYPE_ACCELEROMETER	-1.460144	1.7545166	10.653854
1560775024554	TYPE_MAGNETIC_FIELD	15.286255	25.12207	-25.224304
1560775024554	TYPE_GYROSCOPE	-0.16731262	-0.254776	0.15507507
1560775024554	TYPE_ROTATION_VECTOR	-0.00993894	0.04906535	0.22289477
1560775024554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-43.115234	-360.10284
1560775024554	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	-0.25552368	0.15582275
1560775024554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3889313	1.713211	10.53714
1560775024574	TYPE_ACCELEROMETER	-1.5409546	1.7281799	10.821457
1560775024574	TYPE_MAGNETIC_FIELD	15.286255	25.805664	-25.889587
1560775024574	TYPE_GYROSCOPE	0.027633667	-0.1455841	0.12364197
1560775024574	TYPE_ROTATION_VECTOR	-0.010492441	0.046467375	0.22427207
1560775024574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-42.43164	-360.76813
1560775024574	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	-0.25552368	0.15582275
1560775024574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5182037	1.7593079	10.759811
1560775024594	TYPE_ACCELEROMETER	-1.3590088	1.668335	11.085419
1560775024594	TYPE_MAGNETIC_FIELD	15.969849	25.12207	-25.889587
1560775024594	TYPE_GYROSCOPE	0.21832275	-0.02734375	0.09968567
1560775024594	TYPE_ROTATION_VECTOR	-0.009438838	0.045372114	0.22518905
1560775024594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-43.115234	-360.76813
1560775024594	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.02809143	0.10043335
1560775024594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4817047	1.6874847	10.9339905
1560775024614	TYPE_ACCELEROMETER	-1.1914062	1.6072693	11.232666
1560775024614	TYPE_MAGNETIC_FIELD	14.601135	25.805664	-25.889587
1560775024614	TYPE_GYROSCOPE	0.40527344	0.07972717	0.0592041
1560775024614	TYPE_ROTATION_VECTOR	-0.0068482333	0.045779627	0.2259455
1560775024614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-42.43164	-360.76813
1560775024614	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.02809143	0.10043335
1560775024614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.241684	1.6461792	11.190155
1560775024633	TYPE_ACCELEROMETER	-1.2602386	1.3977814	11.293716
1560775024633	TYPE_MAGNETIC_FIELD	14.601135	23.753357	-25.889587
1560775024633	TYPE_GYROSCOPE	0.4723816	0.15962219	0.044281006
1560775024633	TYPE_ROTATION_VECTOR	-0.0027361899	0.04757427	0.2260842
1560775024633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-44.483948	-360.76813
1560775024633	TYPE_GYROSCOPE_UNCALIBRATED	0.47335815	0.15887451	0.045028687
1560775024633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2255249	1.5294647	11.259598
1560775024653	TYPE_ACCELEROMETER	-1.2752075	1.1068878	11.522369
1560775024653	TYPE_MAGNETIC_FIELD	15.969849	23.753357	-27.22168
1560775024653	TYPE_GYROSCOPE	0.43669128	0.21928406	0.04374695
1560775024653	TYPE_ROTATION_VECTOR	0.0017493943	0.050272744	0.22615995
1560775024653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-44.483948	-362.10022
1560775024653	TYPE_GYROSCOPE_UNCALIBRATED	0.47335815	0.15887451	0.045028687
1560775024653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2608337	1.257721	11.382309
1560775024673	TYPE_ACCELEROMETER	-1.4451904	0.87345886	11.653442
1560775024673	TYPE_MAGNETIC_FIELD	15.286255	25.805664	-26.556396
1560775024673	TYPE_GYROSCOPE	0.3440094	0.22619629	0.017654419
1560775024673	TYPE_ROTATION_VECTOR	0.008558468	0.056445464	0.22625558
1560775024673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-42.43164	-361.43494
1560775024673	TYPE_GYROSCOPE_UNCALIBRATED	0.34498596	0.22544861	0.0184021
1560775024673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3147125	0.96383667	11.627106
1560775024693	TYPE_ACCELEROMETER	-2.03656	0.6250458	12.368713
1560775024693	TYPE_MAGNETIC_FIELD	15.969849	25.12207	-26.556396
1560775024693	TYPE_GYROSCOPE	0.15705872	0.25283813	0.020843506
1560775024693	TYPE_ROTATION_VECTOR	0.008558468	0.056445464	0.22625558
1560775024693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-43.115234	-361.43494
1560775024693	TYPE_GYROSCOPE_UNCALIBRATED	0.34498596	0.22544861	0.0184021
1560775024693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7378845	0.77767944	11.825226
1560775024713	TYPE_ACCELEROMETER	-1.9683228	0.23838806	13.638229
1560775024713	TYPE_MAGNETIC_FIELD	16.654968	24.43695	-27.22168
1560775024713	TYPE_GYROSCOPE	0.046279907	0.1803894	0.0831604
1560775024713	TYPE_ROTATION_VECTOR	0.00946758	0.06129794	0.22709347
1560775024713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-43.800354	-362.10022
1560775024713	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	0.25209045	0.021591187
1560775024713	TYPE_ACCELEROMETER_UNCALIBRATED	-2.123352	0.42633057	13.0690155
1560775024732	TYPE_ACCELEROMETER	-1.1171722	-0.14408875	13.867477
1560775024732	TYPE_MAGNETIC_FIELD	15.969849	23.068237	-26.556396
1560775024732	TYPE_GYROSCOPE	0.18688965	-0.0049743652	0.093811035
1560775024732	TYPE_ROTATION_VECTOR	0.011137493	0.06149937	0.22817008
1560775024732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-45.169067	-361.43494
1560775024732	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	-0.005722046	0.094558716
1560775024732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	0.057632446	13.954269
1560775024752	TYPE_ACCELEROMETER	-0.17984009	-0.31886292	11.852753
1560775024752	TYPE_MAGNETIC_FIELD	14.601135	23.753357	-25.889587
1560775024752	TYPE_GYROSCOPE	0.4819641	-0.122680664	0.0021972656
1560775024752	TYPE_ROTATION_VECTOR	0.011137493	0.06149937	0.22817008
1560775024752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-44.483948	-360.76813
1560775024752	TYPE_GYROSCOPE_UNCALIBRATED	0.48294067	-0.123428345	0.0029449463
1560775024752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	-0.28355408	13.090561
1560775024772	TYPE_ACCELEROMETER	0.13497925	-0.24284363	10.139114
1560775024772	TYPE_MAGNETIC_FIELD	15.286255	23.068237	-26.556396
1560775024772	TYPE_GYROSCOPE	0.5826416	0.032852173	-0.09207153
1560775024772	TYPE_ROTATION_VECTOR	0.021141615	0.062361296	0.2273295
1560775024772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-45.169067	-361.43494
1560775024772	TYPE_GYROSCOPE_UNCALIBRATED	0.58361816	0.032104492	-0.09132385
1560775024772	TYPE_ACCELEROMETER_UNCALIBRATED	0.029647827	-0.28593445	10.798706
1560775024792	TYPE_ACCELEROMETER	0.12361145	-0.27157593	9.74527
1560775024792	TYPE_MAGNETIC_FIELD	16.654968	21.699524	-26.556396
1560775024792	TYPE_GYROSCOPE	0.53790283	0.26400757	-0.1405487
1560775024792	TYPE_ROTATION_VECTOR	0.021141615	0.062361296	0.2273295
1560775024792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-46.53778	-361.43494
1560775024792	TYPE_GYROSCOPE_UNCALIBRATED	0.5388794	0.2632599	-0.13980103
1560775024792	TYPE_ACCELEROMETER_UNCALIBRATED	0.17030334	-0.23326111	9.815292
1560775024812	TYPE_ACCELEROMETER	-0.040985107	-0.41462708	9.798538
1560775024812	TYPE_MAGNETIC_FIELD	16.654968	25.12207	-27.22168
1560775024812	TYPE_GYROSCOPE	0.45054626	0.35562134	-0.17196655
1560775024812	TYPE_ROTATION_VECTOR	0.028560799	0.06991817	0.22486776
1560775024812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-43.115234	-362.10022
1560775024812	TYPE_GYROSCOPE_UNCALIBRATED	0.5388794	0.2632599	-0.13980103
1560775024812	TYPE_ACCELEROMETER_UNCALIBRATED	0.026046753	-0.3380127	9.796738
1560775024832	TYPE_ACCELEROMETER	-0.17027283	-0.6486664	9.592636
1560775024832	TYPE_MAGNETIC_FIELD	18.023682	24.43695	-27.22168
1560775024832	TYPE_GYROSCOPE	0.30673218	0.2810669	-0.2140503
1560775024832	TYPE_ROTATION_VECTOR	0.028560799	0.06991817	0.22486776
1560775024832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-43.800354	-362.10022
1560775024832	TYPE_GYROSCOPE_UNCALIBRATED	0.30770874	0.2803192	-0.21330261
1560775024832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0816803	-0.52116394	9.702759
1560775024851	TYPE_ACCELEROMETER	-0.42825317	-0.78334045	9.504654
1560775024851	TYPE_MAGNETIC_FIELD	17.338562	23.068237	-28.552246
1560775024851	TYPE_GYROSCOPE	0.13150024	0.20115662	-0.27478027
1560775024851	TYPE_ROTATION_VECTOR	0.030600924	0.07507116	0.221053
1560775024851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-45.169067	-363.4308
1560775024851	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.20040894	-0.2740326
1560775024851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2947693	-0.750412	9.526794
1560775024871	TYPE_ACCELEROMETER	-0.77001953	-0.7845459	9.556122
