#	startTime:1560772349323
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772349323	TYPE_WAYPOINT	317.11545	141.48407
1560772370530	TYPE_ROTATION_VECTOR	0.05072822	-0.09543102	-0.9916072
1560772370530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-115.660095	-346.79108
1560772370530	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	-0.16497803	-0.06097412
1560772370530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6684418	-0.25959778	8.848633
1560772370550	TYPE_ACCELEROMETER	-1.175827	0.46165466	7.349869
1560772370550	TYPE_MAGNETIC_FIELD	-4.0756226	-31.24237	-9.75647
1560772370550	TYPE_GYROSCOPE	0.29875183	-0.31230164	-0.05265808
1560772370550	TYPE_ROTATION_VECTOR	0.048137113	-0.09808629	-0.9915323
1560772370550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-116.34369	-346.79108
1560772370550	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	-0.19267273	-0.060440063
1560772370550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3931122	0.19888306	7.9621735
1560772370569	TYPE_ACCELEROMETER	-0.82748413	1.0230865	5.8971863
1560772370569	TYPE_MAGNETIC_FIELD	-4.0756226	-32.611084	-11.087036
1560772370569	TYPE_GYROSCOPE	0.1943512	-0.35490417	-0.02709961
1560772370569	TYPE_ROTATION_VECTOR	0.048137113	-0.09808629	-0.9915323
1560772370569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-117.7124	-348.12164
1560772370569	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	-0.35565186	-0.026351929
1560772370569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9944763	0.7507477	6.580124
1560772370589	TYPE_ACCELEROMETER	-0.5204315	1.313385	5.608673
1560772370589	TYPE_MAGNETIC_FIELD	-4.760742	-32.611084	-9.089661
1560772370589	TYPE_GYROSCOPE	0.06758118	-0.16795349	0.030975342
1560772370589	TYPE_ROTATION_VECTOR	0.043334037	-0.10097412	-0.99148315
1560772370589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-117.7124	-346.12427
1560772370589	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	-0.35565186	-0.026351929
1560772370589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6592865	1.2206116	5.5272827
1560772370609	TYPE_ACCELEROMETER	-0.42823792	1.3295441	6.3047943
1560772370609	TYPE_MAGNETIC_FIELD	-4.760742	-30.558777	-8.424377
1560772370609	TYPE_GYROSCOPE	0.005264282	-0.016693115	0.060256958
1560772370609	TYPE_ROTATION_VECTOR	0.043121334	-0.101055734	-0.9914323
1560772370609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-115.660095	-345.45898
1560772370609	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.16870117	0.031723022
1560772370609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4420166	1.3331451	5.991745
1560772370629	TYPE_ACCELEROMETER	-0.59524536	1.3660583	6.792618
1560772370629	TYPE_MAGNETIC_FIELD	-6.1294556	-31.92749	-9.75647
1560772370629	TYPE_GYROSCOPE	-0.05758667	0.0035552979	0.0597229
1560772370629	TYPE_ROTATION_VECTOR	0.043121334	-0.101055734	-0.9914323
1560772370629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-117.02881	-346.79108
1560772370629	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.0028076172	0.06047058
1560772370629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4862976	1.3355408	6.4795685
1560772370649	TYPE_ACCELEROMETER	-0.7933655	1.5719604	7.474365
1560772370649	TYPE_MAGNETIC_FIELD	-4.0756226	-30.558777	-9.75647
1560772370649	TYPE_GYROSCOPE	-0.12471008	-0.024154663	0.082092285
1560772370649	TYPE_ROTATION_VECTOR	0.04278386	-0.09930263	-0.9914872
1560772370649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-115.660095	-346.79108
1560772370649	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.024902344	0.082839966
1560772370649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7245331	1.4432678	7.2044067
1560772370668	TYPE_ACCELEROMETER	-0.6880188	1.7461395	7.57193
1560772370668	TYPE_MAGNETIC_FIELD	-5.444336	-31.92749	-10.421753
1560772370668	TYPE_GYROSCOPE	-0.20140076	-0.10189819	0.10873413
1560772370668	TYPE_ROTATION_VECTOR	0.04160043	-0.09748047	-0.99162227
1560772370668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-117.02881	-347.45636
1560772370668	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	-0.102645874	0.10948181
1560772370668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75146484	1.6749115	7.5815125
1560772370688	TYPE_ACCELEROMETER	-0.7065735	1.9263	7.524643
1560772370688	TYPE_MAGNETIC_FIELD	-4.760742	-29.873657	-11.087036
1560772370688	TYPE_GYROSCOPE	-0.34254456	-0.1999054	0.091156006
1560772370688	TYPE_ROTATION_VECTOR	0.039381623	-0.09439699	-0.99193144
1560772370688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-114.974976	-348.12164
1560772370688	TYPE_GYROSCOPE_UNCALIBRATED	-0.341568	-0.20065308	0.09190369
1560772370688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	1.838913	7.5390015
1560772370708	TYPE_ACCELEROMETER	-0.8508148	2.1034698	7.695221
1560772370708	TYPE_MAGNETIC_FIELD	-4.760742	-29.873657	-9.75647
1560772370708	TYPE_GYROSCOPE	-0.49754333	-0.24945068	0.05760193
1560772370708	TYPE_ROTATION_VECTOR	0.036638822	-0.08986498	-0.9924001
1560772370708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-114.974976	-346.79108
1560772370708	TYPE_GYROSCOPE_UNCALIBRATED	-0.49656677	-0.25019836	0.05834961
1560772370708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	2.0083008	7.5773163
1560772370728	TYPE_ACCELEROMETER	-1.0794678	2.3476868	8.378174
1560772370728	TYPE_MAGNETIC_FIELD	-4.0756226	-29.873657	-11.087036
1560772370728	TYPE_GYROSCOPE	-0.6040802	-0.25531006	0.013931274
1560772370728	TYPE_ROTATION_VECTOR	0.036638822	-0.08986498	-0.9924001
1560772370728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-114.974976	-348.12164
1560772370728	TYPE_GYROSCOPE_UNCALIBRATED	-0.49656677	-0.25019836	0.05834961
1560772370728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94898987	2.2046356	7.9334564
1560772370748	TYPE_ACCELEROMETER	-1.3075256	2.7702637	9.307129
1560772370748	TYPE_MAGNETIC_FIELD	-7.498169	-30.558777	-11.087036
1560772370748	TYPE_GYROSCOPE	-0.56199646	-0.3213501	-0.040405273
1560772370748	TYPE_ROTATION_VECTOR	0.03059061	-0.07930129	-0.99347144
1560772370748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-115.660095	-348.12164
1560772370748	TYPE_GYROSCOPE_UNCALIBRATED	-0.60310364	-0.25605774	0.014678955
1560772370748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2374878	2.5553741	8.942612
1560772370767	TYPE_ACCELEROMETER	-1.3027344	3.1934357	8.940811
1560772370767	TYPE_MAGNETIC_FIELD	-6.8130493	-31.24237	-10.421753
1560772370767	TYPE_GYROSCOPE	-0.34521484	-0.3128357	-0.10273743
1560772370767	TYPE_ROTATION_VECTOR	0.02763751	-0.07652541	-0.9938242
1560772370767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-116.34369	-347.45636
1560772370767	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.31358337	-0.101989746
1560772370767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2901611	2.9665833	9.25206
1560772370787	TYPE_ACCELEROMETER	-1.5672913	3.5944672	8.605026
1560772370787	TYPE_MAGNETIC_FIELD	-4.0756226	-29.190063	-12.419128
1560772370787	TYPE_GYROSCOPE	-0.17530823	-0.14718628	-0.13841248
1560772370787	TYPE_ROTATION_VECTOR	0.02763751	-0.07652541	-0.9938242
1560772370787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-114.29138	-349.45374
1560772370787	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.14793396	-0.1376648
1560772370787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3955078	3.4184875	8.655304
1560772370807	TYPE_ACCELEROMETER	-1.7887573	3.613617	9.222733
1560772370807	TYPE_MAGNETIC_FIELD	-6.8130493	-29.190063	-9.75647
1560772370807	TYPE_GYROSCOPE	-0.08955383	-0.014022827	-0.11125183
1560772370807	TYPE_ROTATION_VECTOR	0.026861249	-0.07501611	-0.994076
1560772370807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.29138	-346.79108
1560772370807	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.014770508	-0.11050415
1560772370807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7301025	3.6794586	8.831879
1560772370827	TYPE_ACCELEROMETER	-1.7905579	3.4442291	10.209137
1560772370827	TYPE_MAGNETIC_FIELD	-6.1294556	-29.190063	-10.421753
1560772370827	TYPE_GYROSCOPE	0.015380859	0.067474365	-0.079833984
1560772370827	TYPE_ROTATION_VECTOR	0.026861249	-0.07501611	-0.994076
1560772370827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-114.29138	-347.45636
1560772370827	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.014770508	-0.11050415
1560772370827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7929535	3.4885254	9.662064
1560772370847	TYPE_ACCELEROMETER	-1.7761841	3.4334564	11.190765
1560772370847	TYPE_MAGNETIC_FIELD	-4.760742	-30.558777	-9.089661
1560772370847	TYPE_GYROSCOPE	0.18263245	0.1335144	-0.044143677
1560772370847	TYPE_ROTATION_VECTOR	0.029885544	-0.077628024	-0.9938039
1560772370847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-115.660095	-346.12427
1560772370847	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	0.13276672	-0.043395996
1560772370847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7737885	3.440033	10.826843
1560772370866	TYPE_ACCELEROMETER	-1.7372894	3.2844238	11.573242
1560772370866	TYPE_MAGNETIC_FIELD	-4.0756226	-29.190063	-9.75647
1560772370866	TYPE_GYROSCOPE	0.2577362	0.16601562	0.025634766
1560772370866	TYPE_ROTATION_VECTOR	0.032044906	-0.08041084	-0.9934697
1560772370866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-114.29138	-346.79108
1560772370866	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.16526794	0.026382446
1560772370866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7594299	3.4053192	11.3415985
1560772370886	TYPE_ACCELEROMETER	-1.7480621	2.7612762	12.21489
1560772370886	TYPE_MAGNETIC_FIELD	-4.0756226	-30.558777	-10.421753
1560772370886	TYPE_GYROSCOPE	0.2108612	0.12446594	0.077301025
1560772370886	TYPE_ROTATION_VECTOR	0.033670094	-0.08255401	-0.9931618
1560772370886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-115.660095	-347.45636
1560772370886	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.16526794	0.026382446
1560772370886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7486572	3.048584	11.885086
1560772370906	TYPE_ACCELEROMETER	-1.5080414	2.6936493	12.746399
1560772370906	TYPE_MAGNETIC_FIELD	-5.444336	-30.558777	-8.424377
1560772370906	TYPE_GYROSCOPE	0.16186523	0.011016846	0.06825256
1560772370906	TYPE_ROTATION_VECTOR	0.033670094	-0.08255401	-0.9931618
1560772370906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-115.660095	-345.45898
1560772370906	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.12371826	0.078048706
1560772370906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6792297	2.610443	12.559647
1560772370926	TYPE_ACCELEROMETER	-1.2279053	3.0671387	12.349548
1560772370926	TYPE_MAGNETIC_FIELD	-4.0756226	-29.873657	-11.752319
1560772370926	TYPE_GYROSCOPE	0.14161682	-0.031600952	0.041625977
1560772370926	TYPE_ROTATION_VECTOR	0.034014896	-0.08587532	-0.9927563
1560772370926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-114.974976	-348.78693
1560772370926	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.032348633	0.042373657
1560772370926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3224945	2.9085236	12.585983
1560772370946	TYPE_ACCELEROMETER	-1.0555267	2.6685028	12.744598
1560772370946	TYPE_MAGNETIC_FIELD	-5.444336	-29.873657	-10.421753
1560772370946	TYPE_GYROSCOPE	0.11445618	0.06428528	0.05760193
1560772370946	TYPE_ROTATION_VECTOR	0.034014896	-0.08587532	-0.9927563
1560772370946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-114.974976	-347.45636
1560772370946	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.032348633	0.042373657
1560772370946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1668549	3.0001068	12.413605
1560772370965	TYPE_ACCELEROMETER	-0.8484192	1.7748718	13.675339
1560772370965	TYPE_MAGNETIC_FIELD	-3.3920288	-30.558777	-9.75647
1560772370965	TYPE_GYROSCOPE	0.21192932	0.13085938	0.027236938
1560772370965	TYPE_ROTATION_VECTOR	0.03621677	-0.08884674	-0.99233186
1560772370965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-115.660095	-346.79108
1560772370965	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.1301117	0.02798462
1560772370965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94059753	2.206421	13.210876
1560772370985	TYPE_ACCELEROMETER	-0.60362244	1.1649475	12.933746
1560772370985	TYPE_MAGNETIC_FIELD	-5.444336	-31.24237	-9.75647
1560772370985	TYPE_GYROSCOPE	0.47665405	0.04989624	-0.03401184
1560772370985	TYPE_ROTATION_VECTOR	0.03704536	-0.09314385	-0.99193615
1560772370985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-116.34369	-346.79108
1560772370985	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.1301117	0.02798462
1560772370985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	1.428299	13.69928
1560772371005	TYPE_ACCELEROMETER	-0.22114563	0.99076843	10.900467
1560772371005	TYPE_MAGNETIC_FIELD	-4.760742	-30.558777	-9.75647
1560772371005	TYPE_GYROSCOPE	0.65667725	0.069610596	-0.072906494
1560772371005	TYPE_ROTATION_VECTOR	0.03816329	-0.09920837	-0.99137515
1560772371005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-115.660095	-346.79108
1560772371005	TYPE_GYROSCOPE_UNCALIBRATED	0.6576538	0.068862915	-0.07215881
1560772371005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3624115	1.0248871	11.827026
1560772371025	TYPE_ACCELEROMETER	-0.20498657	0.84173584	9.723114
1560772371025	TYPE_MAGNETIC_FIELD	-4.760742	-29.190063	-9.089661
1560772371025	TYPE_GYROSCOPE	0.6561432	0.24325562	-0.07237244
1560772371025	TYPE_ROTATION_VECTOR	0.03816329	-0.09920837	-0.99137515
1560772371025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-114.29138	-346.12427
1560772371025	TYPE_GYROSCOPE_UNCALIBRATED	0.6576538	0.068862915	-0.07215881
1560772371025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20379639	0.94288635	10.170227
1560772371045	TYPE_ACCELEROMETER	-0.23251343	0.57896423	9.627945
1560772371045	TYPE_MAGNETIC_FIELD	-4.0756226	-29.873657	-7.759094
1560772371045	TYPE_GYROSCOPE	0.51872253	0.3556366	-0.06651306
1560772371045	TYPE_ROTATION_VECTOR	0.040983107	-0.10511498	-0.990707
1560772371045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-114.974976	-344.7937
1560772371045	TYPE_GYROSCOPE_UNCALIBRATED	0.5196991	0.35488892	-0.06576538
1560772371045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18643188	0.7064667	9.62735
1560772371064	TYPE_ACCELEROMETER	-0.67544556	0.42034912	9.395111
1560772371064	TYPE_MAGNETIC_FIELD	-2.7069092	-30.558777	-7.759094
1560772371064	TYPE_GYROSCOPE	0.29714966	0.2730713	-0.07609558
1560772371064	TYPE_ROTATION_VECTOR	0.04769167	-0.11176336	-0.9897773
1560772371064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-115.660095	-344.7937
1560772371064	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	0.2723236	-0.0753479
1560772371064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	0.50294495	9.493271
1560772371084	TYPE_ACCELEROMETER	-1.0657043	0.17434692	9.511826
1560772371084	TYPE_MAGNETIC_FIELD	-3.3920288	-29.873657	-7.759094
1560772371084	TYPE_GYROSCOPE	0.070251465	0.13139343	-0.05479431
1560772371084	TYPE_ROTATION_VECTOR	0.049129106	-0.1118151	-0.98973435
1560772371084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-114.974976	-344.7937
1560772371084	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	0.13064575	-0.05404663
1560772371084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9040985	0.29345703	9.473526
1560772371104	TYPE_ACCELEROMETER	-1.3045349	0.08456421	9.0802765
1560772371104	TYPE_MAGNETIC_FIELD	-3.3920288	-29.873657	-7.759094
1560772371104	TYPE_GYROSCOPE	-0.042678833	0.020065308	-0.026565552
1560772371104	TYPE_ROTATION_VECTOR	0.049434643	-0.11085405	-0.98984116
1560772371104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-114.974976	-344.7937
1560772371104	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.019317627	-0.025817871
1560772371104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1985779	0.107910156	9.345428
1560772371124	TYPE_ACCELEROMETER	-1.241684	0.12945557	8.347046
1560772371124	TYPE_MAGNETIC_FIELD	-2.0233154	-28.504944	-10.421753
1560772371124	TYPE_GYROSCOPE	-0.12789917	-0.11203003	-0.006866455
1560772371124	TYPE_ROTATION_VECTOR	0.048359673	-0.1092276	-0.99008816
1560772371124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-113.60626	-347.45636
1560772371124	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.019317627	-0.025817871
1560772371124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3153076	0.097732544	8.773224
1560772371144	TYPE_ACCELEROMETER	-1.0609131	0.3317566	7.188263
1560772371144	TYPE_MAGNETIC_FIELD	-1.3381958	-29.190063	-9.089661
1560772371144	TYPE_GYROSCOPE	-0.19448853	-0.2467804	-0.014846802
1560772371144	TYPE_ROTATION_VECTOR	0.0459076	-0.10717111	-0.99046355
1560772371144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-114.29138	-346.12427
1560772371144	TYPE_GYROSCOPE_UNCALIBRATED	-0.19351196	-0.24752808	-0.014099121
1560772371144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1512909	0.19888306	7.786209
1560772371163	TYPE_ACCELEROMETER	-0.84902954	0.5825653	6.3018036
1560772371163	TYPE_MAGNETIC_FIELD	-3.3920288	-29.873657	-6.428528
1560772371163	TYPE_GYROSCOPE	-0.23762512	-0.29205322	-0.029754639
1560772371163	TYPE_ROTATION_VECTOR	0.0459076	-0.10717111	-0.99046355
1560772371163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-114.974976	-343.46313
1560772371163	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	-0.2928009	-0.029006958
1560772371163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95018005	0.4496765	6.714798
1560772371183	TYPE_ACCELEROMETER	-0.69999695	0.9165497	5.579956
1560772371183	TYPE_MAGNETIC_FIELD	-2.7069092	-31.24237	-9.089661
1560772371183	TYPE_GYROSCOPE	-0.26106262	-0.2233429	-0.04840088
1560772371183	TYPE_ROTATION_VECTOR	0.042993702	-0.104830004	-0.99087894
1560772371183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-116.34369	-346.12427
1560772371183	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.22409058	-0.0476532
1560772371183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.755661	0.74417114	5.884613
1560772371203	TYPE_ACCELEROMETER	-0.7825928	1.3445129	5.6493835
1560772371203	TYPE_MAGNETIC_FIELD	-3.3920288	-29.873657	-9.089661
1560772371203	TYPE_GYROSCOPE	-0.3420105	-0.11256409	-0.049468994
1560772371203	TYPE_ROTATION_VECTOR	0.03955566	-0.099068254	-0.99168783
1560772371203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-114.974976	-346.12427
1560772371203	TYPE_GYROSCOPE_UNCALIBRATED	-0.34103394	-0.11331177	-0.048721313
1560772371203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73231506	1.139801	5.453659
1560772371223	TYPE_ACCELEROMETER	-0.66407776	1.6012878	6.4951324
1560772371223	TYPE_MAGNETIC_FIELD	-0.65460205	-29.190063	-10.421753
1560772371223	TYPE_GYROSCOPE	-0.40859985	-0.05822754	-0.02017212
1560772371223	TYPE_ROTATION_VECTOR	0.03876089	-0.09516889	-0.9921224
1560772371223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-114.29138	-347.45636
1560772371223	TYPE_GYROSCOPE_UNCALIBRATED	-0.4076233	-0.05897522	-0.019424438
1560772371223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76104736	1.4887543	6.097687
1560772371243	TYPE_ACCELEROMETER	-0.23251343	1.831131	6.944641
1560772371243	TYPE_MAGNETIC_FIELD	-2.0233154	-29.190063	-9.089661
1560772371243	TYPE_GYROSCOPE	-0.3803711	0.020065308	5.950928E-4
1560772371243	TYPE_ROTATION_VECTOR	0.03862703	-0.09155363	-0.9924654
1560772371243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-114.29138	-346.12427
1560772371243	TYPE_GYROSCOPE_UNCALIBRATED	-0.37939453	0.019317627	0.0013427734
1560772371243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4928894	1.7048492	6.7596893
1560772371262	TYPE_ACCELEROMETER	0.1134491	2.1902618	7.2415314
1560772371262	TYPE_MAGNETIC_FIELD	-2.0233154	-27.819824	-8.424377
1560772371262	TYPE_GYROSCOPE	-0.3691864	0.13885498	-0.0137786865
1560772371262	TYPE_ROTATION_VECTOR	0.039584115	-0.088062026	-0.9927468
1560772371262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-112.92114	-345.45898
1560772371262	TYPE_GYROSCOPE_UNCALIBRATED	-0.36820984	0.1381073	-0.013031006
1560772371262	TYPE_ACCELEROMETER_UNCALIBRATED	0.0027160645	2.0118866	7.061966
1560772371282	TYPE_ACCELEROMETER	0.07752991	2.407547	8.195007
1560772371282	TYPE_MAGNETIC_FIELD	-2.7069092	-29.190063	-9.75647
1560772371282	TYPE_GYROSCOPE	-0.43789673	0.20010376	-0.026565552
1560772371282	TYPE_ROTATION_VECTOR	0.0411	-0.08386697	-0.9930505
1560772371282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-114.29138	-346.79108
1560772371282	TYPE_GYROSCOPE_UNCALIBRATED	-0.43692017	0.19935608	-0.025817871
1560772371282	TYPE_ACCELEROMETER_UNCALIBRATED	0.12960815	2.3225403	7.6455383
1560772371302	TYPE_ACCELEROMETER	-0.05116272	2.4871368	9.415466
1560772371302	TYPE_MAGNETIC_FIELD	-2.7069092	-29.190063	-9.75647
1560772371302	TYPE_GYROSCOPE	-0.41659546	0.24697876	-0.02017212
1560772371302	TYPE_ROTATION_VECTOR	0.043081395	-0.07986561	-0.99328923
1560772371302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-114.29138	-346.79108
1560772371302	TYPE_GYROSCOPE_UNCALIBRATED	-0.43692017	0.19935608	-0.025817871
1560772371302	TYPE_ACCELEROMETER_UNCALIBRATED	0.020065308	2.4494324	8.8199005
1560772371322	TYPE_ACCELEROMETER	-0.2947693	2.6289978	9.981689
1560772371322	TYPE_MAGNETIC_FIELD	-2.0233154	-29.190063	-8.424377
1560772371322	TYPE_GYROSCOPE	-0.30845642	0.25123596	-0.015380859
1560772371322	TYPE_ROTATION_VECTOR	0.043081395	-0.07986561	-0.99328923
1560772371322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-114.29138	-345.45898
1560772371322	TYPE_GYROSCOPE_UNCALIBRATED	-0.30747986	0.25048828	-0.014633179
1560772371322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17506409	2.5487976	9.784164
1560772370356	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	59fb5b3b98baddc7864ef63fc7c12eae8fee4a53	-59	-80	9.521557509550805	d6c08135ade9ba72fefb2cb8288c52c327bfdbe21560772370427	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	b1acc83a44fc39c79d94df72fce685f417db07f61560772371342	TYPE_ACCELEROMETER	-0.48031616	2.8762054	10.269592
1560772371342	TYPE_MAGNETIC_FIELD	-2.0233154	-29.873657	-9.75647
1560772371342	TYPE_GYROSCOPE	-0.2477417	0.17773438	-0.0105896
1560772371342	TYPE_ROTATION_VECTOR	0.045164775	-0.07691424	-0.9934313
1560772371342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-114.974976	-346.79108
1560772371342	TYPE_GYROSCOPE_UNCALIBRATED	-0.30747986	0.25048828	-0.014633179
1560772371342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40011597	2.7385406	10.144501
1560772371362	TYPE_ACCELEROMETER	-0.45758057	2.9151154	10.322861
1560772371362	TYPE_MAGNETIC_FIELD	-2.7069092	-28.504944	-9.75647
1560772371362	TYPE_GYROSCOPE	-0.2008667	0.07493591	0.0053863525
1560772371362	TYPE_ROTATION_VECTOR	0.046612136	-0.074633375	-0.99354005
1560772371362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-113.60626	-346.79108
