#	startTime:1560847460065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847460065	TYPE_WAYPOINT	230.73367	94.768555
1560847497889	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.27096558	0.10681152
1560847497889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1447144	0.27848816	9.934402
1560847497909	TYPE_ACCELEROMETER	-0.878952	0.4394989	9.490875
1560847497909	TYPE_MAGNETIC_FIELD	-18.301392	12.284851	-25.167847
1560847497909	TYPE_GYROSCOPE	0.19871521	0.028900146	0.15615845
1560847497909	TYPE_ROTATION_VECTOR	0.039750777	0.031053966	-0.45708606
1560847497909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-64.331055	-360.10284
1560847497909	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.028915405	0.15742493
1560847497909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	0.4394989	9.490875
1560847497929	TYPE_ACCELEROMETER	-0.37138367	0.28866577	9.4166565
1560847497929	TYPE_MAGNETIC_FIELD	-18.301392	12.284851	-25.167847
1560847497929	TYPE_GYROSCOPE	0.10923767	0.034225464	0.091171265
1560847497929	TYPE_ROTATION_VECTOR	0.04089926	0.030822696	-0.4563
1560847497929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-64.331055	-360.10284
1560847497929	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	0.034240723	0.092437744
1560847497929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37138367	0.28866577	9.4166565
1560847497949	TYPE_ACCELEROMETER	-0.83465576	0.7058563	9.578262
1560847497949	TYPE_MAGNETIC_FIELD	-18.984985	12.284851	-24.502563
1560847497949	TYPE_GYROSCOPE	0.0069732666	-0.06591797	0.06933594
1560847497949	TYPE_ROTATION_VECTOR	0.040602423	0.030084243	-0.45585236
1560847497949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-64.331055	-359.43756
1560847497949	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.06590271	0.07060242
1560847497949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83465576	0.7058563	9.578262
1560847497969	TYPE_ACCELEROMETER	-0.47253418	0.4867859	9.7267
1560847497969	TYPE_MAGNETIC_FIELD	-18.301392	12.968445	-24.502563
1560847497969	TYPE_GYROSCOPE	0.002166748	-0.04940796	0.0741272
1560847497969	TYPE_ROTATION_VECTOR	0.04048287	0.029566975	-0.45533308
1560847497969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-63.64746	-359.43756
1560847497969	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.0493927	0.07539368
1560847497969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47253418	0.4867859	9.7267
1560847497988	TYPE_ACCELEROMETER	-0.30374146	0.42993164	9.514221
1560847497988	TYPE_MAGNETIC_FIELD	-18.301392	12.968445	-24.502563
1560847497988	TYPE_GYROSCOPE	0.020812988	-0.0019989014	0.007003784
1560847497988	TYPE_ROTATION_VECTOR	0.040594675	0.029329782	-0.455271
1560847497988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-63.64746	-359.43756
1560847497988	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.0493927	0.07539368
1560847497988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47253418	0.4867859	9.7267
1560847498008	TYPE_ACCELEROMETER	-0.4934845	0.45088196	9.484299
1560847498008	TYPE_MAGNETIC_FIELD	-17.616272	12.284851	-25.83313
1560847498008	TYPE_GYROSCOPE	4.5776367E-5	0.048599243	-0.035598755
1560847498008	TYPE_ROTATION_VECTOR	0.040594675	0.029329782	-0.455271
1560847498008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-64.331055	-360.76813
1560847498008	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	0.048614502	-0.034332275
1560847498008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	0.45088196	9.484299
1560847498028	TYPE_ACCELEROMETER	-0.562912	0.35092163	9.812302
1560847498028	TYPE_MAGNETIC_FIELD	-18.301392	12.968445	-25.83313
1560847498028	TYPE_GYROSCOPE	-0.04310608	0.042755127	-0.04359436
1560847498028	TYPE_ROTATION_VECTOR	0.0405155	0.030201232	-0.45612618
1560847498028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-63.64746	-360.76813
1560847498028	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.042770386	-0.04232788
1560847498028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.562912	0.35092163	9.812302
1560847498048	TYPE_ACCELEROMETER	-0.6670685	0.42633057	10.216919
1560847498048	TYPE_MAGNETIC_FIELD	-18.301392	12.284851	-24.502563
1560847498048	TYPE_GYROSCOPE	-0.036712646	-0.03236389	-0.07235718
1560847498048	TYPE_ROTATION_VECTOR	0.039993215	0.0300519	-0.45685494
1560847498048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-64.331055	-359.43756
1560847498048	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.032348633	-0.0710907
1560847498048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6670685	0.42633057	10.216919
1560847498068	TYPE_ACCELEROMETER	-1.1842194	0.7100525	10.131332
1560847498068	TYPE_MAGNETIC_FIELD	-18.301392	12.284851	-24.502563
1560847498068	TYPE_GYROSCOPE	-0.0010375977	-0.13249207	-0.052642822
1560847498068	TYPE_ROTATION_VECTOR	0.039470337	0.028937118	-0.45759416
1560847498068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-64.331055	-359.43756
1560847498068	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	-0.1324768	-0.051376343
1560847498068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842194	0.7100525	10.131332
1560847497267	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	65715efb9f10587bb573af55b85f1d0614826b691560847497273	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e6e83c9524739e3c2bb491b306579d9c2ec3e427	-59	-78	7.852880042745979	9c62225103685efefa18fbd5e0fd36bc8533e4281560847498087	TYPE_ACCELEROMETER	-1.2321014	0.897995	10.028381
1560847498087	TYPE_MAGNETIC_FIELD	-18.984985	12.284851	-24.502563
1560847498087	TYPE_GYROSCOPE	0.012298584	-0.15699768	0.029907227
1560847498087	TYPE_ROTATION_VECTOR	0.039470337	0.028937118	-0.45759416
1560847498087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-64.331055	-359.43756
1560847498087	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.15698242	0.031173706
1560847498087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	0.897995	10.028381
1560847498107	TYPE_ACCELEROMETER	-0.5754852	0.7034607	9.814697
1560847498107	TYPE_MAGNETIC_FIELD	-18.301392	12.284851	-24.502563
1560847498107	TYPE_GYROSCOPE	0.04373169	-0.041427612	0.06666565
1560847498107	TYPE_ROTATION_VECTOR	0.039279573	0.026831882	-0.45724228
1560847498107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-64.331055	-359.43756
1560847498107	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	-0.041412354	0.06793213
1560847498107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	0.7034607	9.814697
1560847498127	TYPE_ACCELEROMETER	-0.41207886	0.6525879	9.677032
1560847498127	TYPE_MAGNETIC_FIELD	-18.984985	13.653564	-24.502563
1560847498127	TYPE_GYROSCOPE	0.06289673	0.06777954	-0.004714966
1560847498127	TYPE_ROTATION_VECTOR	0.039279573	0.026831882	-0.45724228
1560847498127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-62.96234	-359.43756
1560847498127	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	0.0677948	-0.0034484863
1560847498127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41207886	0.6525879	9.677032
1560847498147	TYPE_ACCELEROMETER	-0.6119995	0.77708435	9.569885
1560847498147	TYPE_MAGNETIC_FIELD	-17.616272	12.284851	-25.167847
1560847498147	TYPE_GYROSCOPE	0.017623901	0.08003235	-0.0579834
1560847498147	TYPE_ROTATION_VECTOR	0.040685643	0.027589427	-0.4577382
1560847498147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-64.331055	-360.10284
1560847498147	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.08004761	-0.05671692
1560847498147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	0.77708435	9.569885
1560847498167	TYPE_ACCELEROMETER	-0.91667175	0.90338135	9.834442
1560847498167	TYPE_MAGNETIC_FIELD	-18.301392	13.653564	-25.167847
1560847498167	TYPE_GYROSCOPE	-0.022872925	0.055526733	-0.032409668
1560847498167	TYPE_ROTATION_VECTOR	0.04082935	0.028159294	-0.45786548
1560847498167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-62.96234	-360.10284
1560847498167	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.08004761	-0.05671692
1560847498167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	0.77708435	9.569885
1560847498186	TYPE_ACCELEROMETER	-1.1303558	0.9345093	9.794937
1560847498186	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-26.499939
1560847498186	TYPE_GYROSCOPE	0.017089844	0.010253906	0.060272217
1560847498186	TYPE_ROTATION_VECTOR	0.04082935	0.028159294	-0.45786548
1560847498186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-361.43494
1560847498186	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.055541992	-0.031143188
1560847498186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91667175	0.90338135	9.834442
1560847498206	TYPE_ACCELEROMETER	-0.75205994	0.66456604	9.693192
1560847498206	TYPE_MAGNETIC_FIELD	-16.932678	12.284851	-26.499939
1560847498206	TYPE_GYROSCOPE	0.07408142	0.11997986	0.14602661
1560847498206	TYPE_ROTATION_VECTOR	0.04245132	0.028750705	-0.45628625
1560847498206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-64.331055	-361.43494
1560847498206	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.010269165	0.061538696
1560847498206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1303558	0.9345093	9.794937
1560847498226	TYPE_ACCELEROMETER	-0.34625244	-0.029754639	11.888077
1560847498226	TYPE_MAGNETIC_FIELD	-16.932678	11.599731	-24.502563
1560847498226	TYPE_GYROSCOPE	0.4016571	-0.5436859	0.121520996
1560847498226	TYPE_ROTATION_VECTOR	0.043340016	0.02203909	-0.45577466
1560847498226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-65.016174	-359.43756
1560847498226	TYPE_GYROSCOPE_UNCALIBRATED	0.40252686	-0.54367065	0.122787476
1560847498226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34625244	-0.029754639	11.888077
1560847498246	TYPE_ACCELEROMETER	-0.12597656	0.8141937	7.844269
1560847498246	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-23.171997
1560847498246	TYPE_GYROSCOPE	0.78567505	-0.657135	0.05441284
1560847498246	TYPE_ROTATION_VECTOR	0.043340016	0.02203909	-0.45577466
1560847498246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-358.107
1560847498246	TYPE_GYROSCOPE_UNCALIBRATED	0.40252686	-0.54367065	0.122787476
1560847498246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34625244	-0.029754639	11.888077
1560847498266	TYPE_ACCELEROMETER	-1.060318	0.82318115	8.67984
1560847498266	TYPE_MAGNETIC_FIELD	-18.301392	12.968445	-25.167847
1560847498266	TYPE_GYROSCOPE	0.20085144	0.32717896	-0.0899353
1560847498266	TYPE_ROTATION_VECTOR	0.050622664	0.014676181	-0.456412
1560847498266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-63.64746	-360.10284
1560847498266	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.3271942	-0.08866882
1560847498266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	0.82318115	8.67984
1560847498285	TYPE_ACCELEROMETER	-1.7923431	1.5085144	9.602814
1560847498285	TYPE_MAGNETIC_FIELD	-18.984985	12.284851	-25.83313
1560847498285	TYPE_GYROSCOPE	-0.077194214	-0.054733276	-0.035079956
1560847498285	TYPE_ROTATION_VECTOR	0.050622664	0.014676181	-0.456412
1560847498285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-64.331055	-360.76813
1560847498285	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.3271942	-0.08866882
1560847498285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7923431	1.5085144	9.602814
1560847498305	TYPE_ACCELEROMETER	-1.7510529	1.5348511	9.78537
1560847498305	TYPE_MAGNETIC_FIELD	-17.616272	12.284851	-25.167847
1560847498305	TYPE_GYROSCOPE	-0.16773987	-0.08135986	0.13858032
1560847498305	TYPE_ROTATION_VECTOR	0.048478555	0.014835922	-0.45555273
1560847498305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-64.331055	-360.10284
1560847498305	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.081344604	0.1398468
1560847498305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7510529	1.5348511	9.78537
1560847498325	TYPE_ACCELEROMETER	-0.40849304	0.5580139	9.168869
1560847498325	TYPE_MAGNETIC_FIELD	-18.301392	13.653564	-24.502563
1560847498325	TYPE_GYROSCOPE	-0.25242615	-0.05101013	0.13537598
1560847498325	TYPE_ROTATION_VECTOR	0.046006586	0.0154211605	-0.45423764
1560847498325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-62.96234	-359.43756
1560847498325	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	-0.050994873	0.13664246
1560847498325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	0.5580139	9.168869
1560847498345	TYPE_ACCELEROMETER	-0.47373962	0.8297577	10.3892975
1560847498345	TYPE_MAGNETIC_FIELD	-18.301392	12.968445	-25.83313
1560847498345	TYPE_GYROSCOPE	-0.13046265	-0.057403564	-0.019104004
1560847498345	TYPE_ROTATION_VECTOR	0.04460118	0.015443489	-0.4543385
1560847498345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-63.64746	-360.76813
1560847498345	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	-0.057388306	-0.017837524
1560847498345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	0.8297577	10.3892975
1560847498365	TYPE_ACCELEROMETER	-0.7107544	0.9812012	10.124741
1560847498365	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-24.502563
1560847498365	TYPE_GYROSCOPE	0.11135864	-0.006790161	0.007537842
1560847498365	TYPE_ROTATION_VECTOR	0.04460118	0.015443489	-0.4543385
1560847498365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-359.43756
1560847498365	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	-0.057388306	-0.017837524
1560847498365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	0.8297577	10.3892975
1560847498384	TYPE_ACCELEROMETER	-0.7538605	1.3050079	9.122177
1560847498384	TYPE_MAGNETIC_FIELD	-18.301392	13.653564	-24.502563
1560847498384	TYPE_GYROSCOPE	0.18859863	-0.13676453	0.093826294
1560847498384	TYPE_ROTATION_VECTOR	0.046843752	0.01272014	-0.45344117
1560847498384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-62.96234	-359.43756
1560847498384	TYPE_GYROSCOPE_UNCALIBRATED	0.11222839	-0.0067749023	0.008804321
1560847498384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7107544	0.9812012	10.124741
1560847498404	TYPE_ACCELEROMETER	-0.6676636	0.9704132	9.501053
1560847498404	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-26.499939
1560847498404	TYPE_GYROSCOPE	-0.027648926	0.015579224	0.19715881
1560847498404	TYPE_ROTATION_VECTOR	0.046764404	0.012866213	-0.4517029
1560847498404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-361.43494
1560847498404	TYPE_GYROSCOPE_UNCALIBRATED	-0.026779175	0.015594482	0.1984253
1560847498404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	0.9704132	9.501053
1560847498424	TYPE_ACCELEROMETER	-0.2295227	0.5430603	9.812897
1560847498424	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-26.499939
1560847498424	TYPE_GYROSCOPE	-0.11074829	0.06990051	0.2083435
1560847498424	TYPE_ROTATION_VECTOR	0.04510042	0.014937034	-0.44868416
1560847498424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-361.43494
1560847498424	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.06991577	0.1164093
1560847498424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40130615	0.7860565	9.803314
1560847498444	TYPE_ACCELEROMETER	-0.40130615	0.7860565	9.803314
1560847498444	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-26.499939
1560847498444	TYPE_GYROSCOPE	-0.14376831	0.06990051	0.11514282
1560847498444	TYPE_ROTATION_VECTOR	0.04510042	0.014937034	-0.44868416
1560847498444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-361.43494
1560847498444	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.06991577	0.1164093
1560847498444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40130615	0.7860565	9.803314
1560847498464	TYPE_ACCELEROMETER	-0.8167114	0.9051819	9.873352
1560847498464	TYPE_MAGNETIC_FIELD	-17.616272	12.968445	-25.167847
1560847498464	TYPE_GYROSCOPE	-0.18052673	0.03529358	0.11035156
1560847498464	TYPE_ROTATION_VECTOR	0.043755315	0.016006162	-0.447607
1560847498464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-63.64746	-360.10284
1560847498464	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.06991577	0.1164093
1560847498464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8167114	0.9051819	9.873352
1560847498483	TYPE_ACCELEROMETER	-0.81910706	0.8614807	9.853592
1560847498483	TYPE_MAGNETIC_FIELD	-18.301392	12.968445	-25.83313
1560847498483	TYPE_GYROSCOPE	-0.1586914	0.040618896	0.14602661
1560847498483	TYPE_ROTATION_VECTOR	0.0426317	0.017006535	-0.44628003
1560847498483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-63.64746	-360.76813
1560847498483	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	0.035308838	0.11161804
1560847498483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81910706	0.8614807	9.853592
1560847498503	TYPE_ACCELEROMETER	-0.8298645	0.7615204	9.663849
1560847498503	TYPE_MAGNETIC_FIELD	-18.984985	12.968445	-26.499939
1560847498503	TYPE_GYROSCOPE	-0.11341858	0.06777954	0.16574097
1560847498503	TYPE_ROTATION_VECTOR	0.04201711	0.01804746	-0.44484863
1560847498503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-63.64746	-361.43494
1560847498503	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.040634155	0.14729309
1560847498503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8298645	0.7615204	9.663849
1560847498523	TYPE_ACCELEROMETER	-0.90049744	0.84532166	9.60939
1560847498523	TYPE_MAGNETIC_FIELD	-16.932678	13.653564	-23.83728
1560847498523	TYPE_GYROSCOPE	-0.15602112	0.06617737	0.22166443
1560847498523	TYPE_ROTATION_VECTOR	0.039548676	0.02047116	-0.44074208
1560847498523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-62.96234	-358.77228
1560847498523	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	0.0677948	0.16700745
1560847498523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92922974	0.78904724	9.744064
1560847498543	TYPE_ACCELEROMETER	-0.92922974	0.78904724	9.744064
1560847498543	TYPE_MAGNETIC_FIELD	-16.932678	13.653564	-23.83728
1560847498543	TYPE_GYROSCOPE	-0.20928955	0.045944214	0.26161194
1560847498543	TYPE_ROTATION_VECTOR	0.039548676	0.02047116	-0.44074208
1560847498543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-62.96234	-358.77228
1560847498543	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	0.0677948	0.16700745
1560847498543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92922974	0.78904724	9.744064
1560847498562	TYPE_ACCELEROMETER	-1.1225739	0.88243103	9.841629
1560847498562	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-24.502563
1560847498562	TYPE_GYROSCOPE	-0.18159485	0.11784363	0.3095398
1560847498562	TYPE_ROTATION_VECTOR	0.038646936	0.022233471	-0.4378928
1560847498562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-359.43756
1560847498562	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.045959473	0.26287842
1560847498562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1225739	0.88243103	9.841629
1560847498599	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-51	2437	1560847495065
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-59	2412	1560847496704
1560847498599	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-61	2437	1560847497010
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-61	2462	1560847497345
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-61	2462	1560847497330
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-62	2462	1560847497326
1560847498599	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-69	2437	1560847493154
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-69	2437	1560847497022
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-70	5180	1560847497510
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-70	2462	1560847497335
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-70	2462	1560847497327
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eae5eacde6648ea0bf34541d89a32aec54383c7	-71	2412	1560847496721
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-71	2412	1560847494763
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-71	2437	1560847496989
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-72	2462	1560847497334
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8bb16e5f674d42a9e7122e9f7ef0f202039a90e1	-73	2412	1560847496717
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-73	2412	1560847496715
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-73	2412	1560847496725
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-74	2412	1560847494731
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-74	2437	1560847493142
1560847498599	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-74	2412	1560847496712
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-74	2412	1560847496724
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-75	2437	1560847497029
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-76	2437	1560847477732
1560847498599	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-76	2442	1560847473936
1560847498599	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-76	2417	1560847490925
1560847498599	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-76	2462	1560847495385
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-77	2437	1560847477729
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-77	2412	1560847477428
1560847498599	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-77	2412	1560847479317
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-77	2462	1560847472225
1560847498599	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	150478861b31d758fb0a0fe52395a397a9d62b93	-77	2462	1560847483822
