#	startTime:1560775890616
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775890617	TYPE_WAYPOINT	227.42047	44.072704
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-61	2437	1560775951451
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-61	5220	1560775954215
1560775955437	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-61	2437	1560775953607
1560775955437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-62	2467	1560775951803
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b508e93f650e9dfa68868744ee16ab4b57d710d	-62	2462	1560775953890
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-62	2412	1560775948810
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-63	2462	1560775939907
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-63	2462	1560775953923
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-64	2462	1560775926383
1560775955437	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-64	2417	1560775939367
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-64	2412	1560775946609
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-64	2412	1560775939292
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-65	2412	1560775939329
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-65	2412	1560775953301
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-65	2412	1560775936618
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-65	2437	1560775928261
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-65	2437	1560775946908
1560775955437	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-65	2457	1560775953820
1560775955437	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-66	2412	1560775953280
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d57f213cac55d648c2892b50f95adec7802eceda	-66	2412	1560775948815
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-66	5785	1560775954462
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-66	2462	1560775939943
1560775955437	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-66	2412	1560775948795
1560775955437	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-66	2432	1560775951333
1560775955437	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-67	2467	1560775949483
1560775955437	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-67	5745	1560775954316
1560775955437	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-67	2412	1560775936650
1560775955437	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-67	2472	1560775947348
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-67	2412	1560775939294
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-67	2437	1560775946874
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-67	2412	1560775948816
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-67	2412	1560775953261
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-67	2462	1560775953902
1560775955437	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-68	2437	1560775946906
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-68	5745	1560775954361
1560775955437	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-68	2452	1560775934959
1560775955437	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-68	2437	1560775953580
1560775955437	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-68	2412	1560775927942
1560775955437	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-68	2472	1560775954028
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-68	2412	1560775942294
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-68	2462	1560775942924
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-69	2462	1560775942896
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-69	5180	1560775954092
1560775955437	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-69	2442	1560775953654
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-69	5785	1560775954465
1560775955437	TYPE_WIFI	4c3c4cebf26e1c6722af0f1625dd19106c12dae4	c109b37e93d806b69bd2d434f47f8309c849a1f1	-69	2447	1560775953722
1560775955437	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-69	2412	1560775927915
1560775955437	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-69	2457	1560775945038
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-69	2462	1560775939893
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	abe5982c6730a95fe73573ec4758ca4dd50345d3	-69	2462	1560775942889
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-69	2437	1560775953565
1560775955437	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-70	2457	1560775953828
1560775955437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-70	2467	1560775947263
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-70	5220	1560775954215
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-70	5300	1560775954924
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-70	5785	1560775954472
1560775955437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-70	5785	1560775954461
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-70	2437	1560775944772
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-70	2462	1560775926394
1560775955437	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-70	2412	1560775932208
1560775955437	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-70	2457	1560775945003
1560775955437	TYPE_WIFI	ac24bc8565b03b0032ee972ed8d0a6bac50a5490	18f993486b75faed1ac8d30b7b12e3d367dfb8ee	-70	2412	1560775953268
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-70	2437	1560775944794
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-70	2437	1560775944792
1560775955437	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-71	2462	1560775945086
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-71	5825	1560775954612
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-71	5220	1560775954195
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-71	5785	1560775949986
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-71	5220	1560775954234
1560775955437	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-71	2462	1560775953907
1560775955437	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-71	2452	1560775951634
1560775955437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-71	2422	1560775932299
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-71	2412	1560775927952
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-71	2437	1560775926136
1560775955437	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-71	2462	1560775953913
1560775955437	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-71	2462	1560775939900
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-71	2437	1560775946878
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-72	5260	1560775954681
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-72	5785	1560775950005
1560775955437	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-72	5785	1560775954495
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-72	5220	1560775952053
1560775955437	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-72	2472	1560775947331
1560775955437	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-72	2472	1560775954006
1560775955437	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-72	2462	1560775953908
1560775955437	TYPE_WIFI	5fb2a94dc845d380379a3d045b8de0e11a5d270f	ababc923eac28d3cb9f91e39a989cb352ebf08d8	-72	2422	1560775934592
1560775955437	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-72	2457	1560775935074
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-72	2412	1560775942312
1560775955437	TYPE_WIFI	98834ab3ae4aa497e375a5e5c8e93917f824c74f	1ead572c83c5e776c17709a98e20e4f4a60b3887	-73	2427	1560775925995
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-73	5180	1560775954091
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-73	2437	1560775946889
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-73	5220	1560775954216
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-73	5745	1560775954341
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eab96c2ceb046443d5468630ae928950545fb251	-73	2462	1560775926438
1560775955437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-73	2412	1560775925785
1560775955437	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-73	2432	1560775944712
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-74	5785	1560775929121
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-74	5180	1560775954105
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-74	5220	1560775949738
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-74	5260	1560775954681
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-74	2462	1560775939916
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-74	2437	1560775926092
1560775955437	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-74	2412	1560775936635
1560775955437	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-75	2452	1560775939787
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-75	5825	1560775954595
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-75	5765	1560775954400
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-75	5180	1560775954108
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-75	2437	1560775951444
1560775955437	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-75	5785	1560775954432
1560775955437	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-75	2437	1560775930388
1560775955437	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-75	2472	1560775954035
1560775955437	TYPE_WIFI	b958234ed22d1bd27c71893c263e509c4c70ba05	3913896b5b459d4a0992e23e969bd86efb30f0d7	-75	2457	1560775951699
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-75	2437	1560775949160
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-76	5180	1560775954087
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-76	5785	1560775954476
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-76	5300	1560775954937
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-76	5220	1560775954182
1560775955437	TYPE_WIFI	ff2c8bb1a290765149a79968c9458b403b6af12d	9b4c297c51c359d20a222d24cee89b3c8b584631	-76	2427	1560775932395
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-76	5200	1560775954150
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-76	5300	1560775954899
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-76	5220	1560775954216
1560775955437	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-76	5805	1560775954523
1560775955437	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-76	2457	1560775949370
1560775955437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-76	5785	1560775954465
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-77	5180	1560775951901
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-77	5180	1560775954058
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-77	5785	1560775949985
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-77	5220	1560775952057
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-77	5220	1560775954184
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-77	5785	1560775952273
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-77	2412	1560775942295
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-78	5180	1560775954096
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-78	5300	1560775954856
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-78	5745	1560775954358
1560775955437	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-78	2412	1560775939299
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-79	5785	1560775947757
1560775955437	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-79	5745	1560775954338
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-79	5300	1560775954945
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-79	5180	1560775954093
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-79	5260	1560775954650
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-79	5785	1560775949997
1560775955437	TYPE_WIFI	a50c0fc254a2df4a6f2c46d1fea1f187ff1b47e5	1a044ff1e880647de2da1b1a3c6fe5c4607edcdf	-79	5765	1560775949942
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-79	5180	1560775954103
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-80	5260	1560775954710
1560775955437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-80	5745	1560775952150
1560775955437	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-80	5805	1560775954523
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-80	5825	1560775954587
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-80	5300	1560775933831
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-80	5765	1560775954393
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-80	5785	1560775954445
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-80	5785	1560775954495
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-80	5220	1560775954228
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-80	5300	1560775954912
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-80	5785	1560775947757
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-81	5300	1560775954947
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-81	5745	1560775952155
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-81	5180	1560775954092
1560775955437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-81	5745	1560775954334
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-81	5300	1560775954871
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-81	5220	1560775952021
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-81	5745	1560775954340
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-81	5260	1560775950249
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-81	5300	1560775952714
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-81	5180	1560775954106
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-82	5220	1560775933137
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-82	5220	1560775949766
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-82	5220	1560775935435
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-82	5260	1560775954707
