#	startTime:1560774087894
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774087894	TYPE_WAYPOINT	194.60268	83.644844
1560774090914	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	98592fd4c9d0592c4de6ce92267cc2f02043bb1c	-59	-91	25.519130565680634	1e2bc25cda0c99122b361cef1ec3ebbaf71c5f051560774090920	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	366c6844b29c514388a18e4f6d75e7fe487497b41560774091254	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	6f87ea39b97b51cb325e52c4198915138e153db41560774091444	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7dff13d82941d21edc1d6bb7d9eb6131d38c5668	-59	-88	19.732502466971397	607e8c6459d2a081a4d00db30d7d928aa245f69e1560774091589	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	41acf77b3af3ea1e5b70e203254a1d6fb49ab097	-59	-95	35.510997662790324	e7b1f2ae037187e95f626e984a769929ac88c7f41560774091656	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	616ae74b8087e09162b4464429e426fda5f18ce7	-59	-71	3.860896990378023	631df5c57920e8d9403267f2690f97d404a8752b1560774091852	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b12afe15dd1582e618bad17a8d2e34927e16d6a	-59	-89	21.51847051877174	cd16e83483943769a96ffcd2bcddc1b5f0295a501560774091920	TYPE_ACCELEROMETER	-1.4188538	3.9410248	8.295578
1560774091920	TYPE_MAGNETIC_FIELD	49.354553	-24.661255	1.7044067
1560774091920	TYPE_GYROSCOPE	0.046813965	-0.2158966	0.089019775
1560774091920	TYPE_ROTATION_VECTOR	0.009508912	0.15219921	0.9023453
1560774091920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.96234	-338.8031
1560774091920	TYPE_GYROSCOPE_UNCALIBRATED	-0.066726685	-0.27575684	0.113204956
1560774091920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3781586	3.7255402	8.664871
1560774091940	TYPE_ACCELEROMETER	-1.5247955	4.077484	8.245895
1560774091940	TYPE_MAGNETIC_FIELD	49.354553	-25.346375	2.36969
1560774091940	TYPE_GYROSCOPE	0.14215088	-0.08433533	0.07836914
1560774091940	TYPE_ROTATION_VECTOR	0.0111375945	0.15348399	0.90196115
1560774091940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-63.64746	-338.13782
1560774091940	TYPE_GYROSCOPE_UNCALIBRATED	0.116485596	-0.14472961	0.08125305
1560774091940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4649506	4.045761	8.133972
1560774091959	TYPE_ACCELEROMETER	-1.6971741	4.10083	8.645126
1560774091959	TYPE_MAGNETIC_FIELD	49.354553	-25.346375	2.36969
1560774091959	TYPE_GYROSCOPE	0.14215088	-0.04864502	0.08529663
1560774091959	TYPE_ROTATION_VECTOR	0.012438863	0.15494512	0.9016145
1560774091959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-63.64746	-338.13782
1560774091959	TYPE_GYROSCOPE_UNCALIBRATED	0.14419556	-0.05206299	0.08018494
1560774091959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.609787	4.10083	8.48172
1560774091979	TYPE_ACCELEROMETER	-1.6475067	3.90271	9.077881
1560774091979	TYPE_MAGNETIC_FIELD	47.30072	-23.977661	-0.29296875
1560774091979	TYPE_GYROSCOPE	0.14961243	-0.09605408	0.12524414
1560774091979	TYPE_ROTATION_VECTOR	0.014206135	0.15626003	0.90141314
1560774091979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-62.278748	-340.80048
1560774091979	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	-0.069107056	0.101486206
1560774091979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7067566	4.0230255	8.804337
1560774091999	TYPE_ACCELEROMETER	-1.4661407	3.661499	9.694382
1560774091999	TYPE_MAGNETIC_FIELD	47.98584	-24.661255	1.0391235
1560774091999	TYPE_GYROSCOPE	0.14640808	-0.17115784	0.16145325
1560774091999	TYPE_ROTATION_VECTOR	0.016659915	0.15714988	0.9013708
1560774091999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-62.96234	-339.46838
1560774091999	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.13142395	0.1483612
1560774091999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5768738	3.784195	9.393906
1560774092019	TYPE_ACCELEROMETER	-1.2883759	3.3945465	10.191193
1560774092019	TYPE_MAGNETIC_FIELD	47.98584	-25.346375	1.0391235
1560774092019	TYPE_GYROSCOPE	0.17784119	-0.15890503	0.18330383
1560774092019	TYPE_ROTATION_VECTOR	0.019153317	0.15823387	0.90139985
1560774092019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-63.64746	-339.46838
1560774092019	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	-0.18948364	0.17391968
1560774092019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3637848	3.5076752	9.972122
1560774092039	TYPE_ACCELEROMETER	-1.1040039	3.1940308	10.2426605
1560774092039	TYPE_MAGNETIC_FIELD	49.354553	-24.661255	1.0391235
1560774092039	TYPE_GYROSCOPE	0.21618652	-0.014556885	0.19342041
1560774092039	TYPE_ROTATION_VECTOR	0.020548949	0.16010545	0.90141976
1560774092039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.96234	-339.46838
1560774092039	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	-0.09199524	0.18991089
1560774092039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.186615	3.3394775	10.29953
1560774092058	TYPE_ACCELEROMETER	-1.4134674	2.617035	10.513199
1560774092058	TYPE_MAGNETIC_FIELD	48.669434	-26.029968	1.0391235
1560774092058	TYPE_GYROSCOPE	0.10166931	0.13937378	0.17851257
1560774092058	TYPE_ROTATION_VECTOR	0.02010176	0.16149332	0.90163714
1560774092058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-64.331055	-339.46838
1560774092058	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	0.059799194	0.19416809
1560774092058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1758423	2.8953552	10.138519
1560774092078	TYPE_ACCELEROMETER	-1.8797455	2.2680817	12.946304
1560774092078	TYPE_MAGNETIC_FIELD	49.354553	-24.661255	2.36969
1560774092078	TYPE_GYROSCOPE	-0.2754364	0.22354126	0.095947266
1560774092078	TYPE_ROTATION_VECTOR	0.017163517	0.15975758	0.90213704
1560774092078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.96234	-338.13782
1560774092078	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.2089386	0.14356995
1560774092078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.668457	2.4506378	11.620514
1560774092098	TYPE_ACCELEROMETER	-2.1873932	2.0101013	14.660568
1560774092098	TYPE_MAGNETIC_FIELD	47.98584	-24.661255	1.0391235
1560774092098	TYPE_GYROSCOPE	-0.5071411	9.0026855E-4	0.016052246
1560774092098	TYPE_ROTATION_VECTOR	0.014995108	0.15489498	0.9026996
1560774092098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-62.96234	-339.46838
1560774092098	TYPE_GYROSCOPE_UNCALIBRATED	-0.4433136	0.14343262	0.05142212
1560774092098	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0533142	2.0861206	14.072189
1560774092118	TYPE_ACCELEROMETER	-2.0910187	1.9143372	13.574783
1560774092118	TYPE_MAGNETIC_FIELD	48.669434	-26.029968	2.36969
1560774092118	TYPE_GYROSCOPE	-0.2599945	-0.22973633	0.035751343
1560774092118	TYPE_ROTATION_VECTOR	0.015760947	0.15119249	0.9029646
1560774092118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-64.331055	-338.13782
1560774092118	TYPE_GYROSCOPE_UNCALIBRATED	-0.43904114	-0.14845276	0.0055999756
1560774092118	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2352753	1.9909515	14.3936
1560774092138	TYPE_ACCELEROMETER	-1.131546	1.5222778	11.972473
1560774092138	TYPE_MAGNETIC_FIELD	48.669434	-24.661255	1.7044067
1560774092138	TYPE_GYROSCOPE	0.17784119	-0.007095337	0.21260071
1560774092138	TYPE_ROTATION_VECTOR	0.016567595	0.15230347	0.9032689
1560774092138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-62.96234	-338.8031
1560774092138	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.1820221	0.11427307
1560774092138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704956	1.755722	12.708084
1560774092157	TYPE_ACCELEROMETER	-0.05055237	0.8686676	10.898666
1560774092157	TYPE_MAGNETIC_FIELD	47.98584	-24.661255	1.0391235
1560774092157	TYPE_GYROSCOPE	0.4915619	0.4706726	0.33296204
1560774092157	TYPE_ROTATION_VECTOR	0.014742976	0.1579998	0.9036425
1560774092157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-62.96234	-339.46838
1560774092157	TYPE_GYROSCOPE_UNCALIBRATED	0.35990906	0.23503113	0.29589844
1560774092157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50845337	1.1942749	11.393677
1560774092177	TYPE_ACCELEROMETER	0.1864624	0.7573242	9.998444
1560774092177	TYPE_MAGNETIC_FIELD	48.669434	-25.346375	0.37384033
1560774092177	TYPE_GYROSCOPE	0.5469513	0.64538574	0.2280426
1560774092177	TYPE_ROTATION_VECTOR	0.011635429	0.16469184	0.90350705
1560774092177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-63.64746	-340.13367
1560774092177	TYPE_GYROSCOPE_UNCALIBRATED	0.5596466	0.6185303	0.30975342
1560774092177	TYPE_ACCELEROMETER_UNCALIBRATED	0.18766785	0.7417755	10.424622
1560774092197	TYPE_ACCELEROMETER	-0.41148376	0.8153839	9.598618
1560774092197	TYPE_MAGNETIC_FIELD	49.354553	-25.346375	2.36969
1560774092197	TYPE_GYROSCOPE	0.31845093	0.4067688	0.016586304
1560774092197	TYPE_ROTATION_VECTOR	0.009497786	0.16843517	0.9028341
1560774092197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-63.64746	-338.13782
1560774092197	TYPE_GYROSCOPE_UNCALIBRATED	0.45845032	0.55781555	0.12120056
1560774092197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07449341	0.7944336	9.700363
1560774092217	TYPE_ACCELEROMETER	-1.2434692	0.84591675	10.049927
1560774092217	TYPE_MAGNETIC_FIELD	49.354553	-26.029968	2.36969
1560774092217	TYPE_GYROSCOPE	0.06437683	0.13511658	-0.10913086
1560774092217	TYPE_ROTATION_VECTOR	0.00845483	0.16895701	0.902054
1560774092217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-64.331055	-338.13782
1560774092217	TYPE_GYROSCOPE_UNCALIBRATED	0.17401123	0.24888611	-0.062042236
1560774092217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	0.7824707	9.624954
1560774092237	TYPE_ACCELEROMETER	-1.9850769	1.1248474	9.62854
1560774092237	TYPE_MAGNETIC_FIELD	48.669434	-26.715088	1.0391235
1560774092237	TYPE_GYROSCOPE	0.053207397	0.04244995	-0.084625244
1560774092237	TYPE_ROTATION_VECTOR	0.008032865	0.169063	0.9014025
1560774092237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-65.016174	-339.46838
1560774092237	TYPE_GYROSCOPE_UNCALIBRATED	0.020614624	0.08004761	-0.12275696
1560774092237	TYPE_ACCELEROMETER_UNCALIBRATED	-2.032364	1.091919	10.315079
1560774092256	TYPE_ACCELEROMETER	-1.4817047	0.94229126	8.496689
1560774092256	TYPE_MAGNETIC_FIELD	49.354553	-26.029968	2.36969
1560774092256	TYPE_GYROSCOPE	0.13043213	0.11274719	0.036819458
1560774092256	TYPE_ROTATION_VECTOR	0.0073598847	0.17028704	0.90106237
1560774092256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-64.331055	-338.13782
1560774092256	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.052352905	-0.007171631
1560774092256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517273	0.9279175	9.009048
1560774092276	TYPE_ACCELEROMETER	-1.9234314	1.6874847	7.1876526
1560774092276	TYPE_MAGNETIC_FIELD	48.669434	-26.029968	0.37384033
1560774092276	TYPE_GYROSCOPE	0.09687805	0.18838501	0.01977539
1560774092276	TYPE_ROTATION_VECTOR	0.005963377	0.17151463	0.9007121
1560774092276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-64.331055	-340.13367
1560774092276	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.14450073	0.03277588
1560774092276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7175293	1.3217621	7.5635376
1560774092296	TYPE_ACCELEROMETER	-2.020401	1.8442993	6.903351
1560774092296	TYPE_MAGNETIC_FIELD	47.98584	-22.608948	1.7044067
1560774092296	TYPE_GYROSCOPE	-0.027770996	0.22140503	0.0634613
1560774092296	TYPE_ROTATION_VECTOR	0.0038670525	0.1720711	0.90063196
1560774092296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-60.910034	-338.8031
1560774092296	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.23184204	0.038101196
1560774092296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9563599	1.7293854	7.137985
1560774092316	TYPE_ACCELEROMETER	-1.6163788	1.9867554	7.3127594
1560774092316	TYPE_MAGNETIC_FIELD	49.354553	-24.661255	1.0391235
1560774092316	TYPE_GYROSCOPE	-0.10127258	0.16494751	0.122039795
1560774092316	TYPE_ROTATION_VECTOR	0.0020804384	0.17181769	0.9008989
1560774092316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.96234	-339.46838
1560774092316	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.19082642	0.0892334
1560774092316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9228363	2.0507965	6.9219055
1560774092336	TYPE_ACCELEROMETER	-1.3182983	2.0406342	7.6305847
1560774092336	TYPE_MAGNETIC_FIELD	50.723267	-26.029968	3.0349731
1560774092336	TYPE_GYROSCOPE	-0.063446045	0.07972717	0.13430786
1560774092336	TYPE_ROTATION_VECTOR	0.001334144	0.17152551	0.9011562
1560774092336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-64.331055	-337.47253
1560774092336	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	0.12425232	0.144104
1560774092336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	1.8832092	7.6652985
1560774092356	TYPE_ACCELEROMETER	-1.1387177	2.412918	7.4845276
1560774092356	TYPE_MAGNETIC_FIELD	50.038147	-24.661255	1.7044067
1560774092356	TYPE_GYROSCOPE	0.051071167	0.06161499	0.08955383
1560774092356	TYPE_ROTATION_VECTOR	0.0012104186	0.1721386	0.9010283
1560774092356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-62.96234	-338.8031
1560774092356	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.055541992	0.10787964
1560774092356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2829742	2.262085	7.489929
1560774092375	TYPE_ACCELEROMETER	-0.9148712	2.7104034	7.8191223
1560774092375	TYPE_MAGNETIC_FIELD	47.98584	-25.346375	1.7044067
1560774092375	TYPE_GYROSCOPE	0.055862427	0.11701965	0.08155823
1560774092375	TYPE_ROTATION_VECTOR	6.6534546E-4	0.17308547	0.9008898
1560774092375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-63.64746	-338.8031
1560774092375	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	0.08218384	0.08390808
1560774092375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0202179	2.5487976	7.636566
1560774092395	TYPE_ACCELEROMETER	-0.6520996	2.9396515	7.979538
1560774092395	TYPE_MAGNETIC_FIELD	49.354553	-25.346375	3.0349731
1560774092395	TYPE_GYROSCOPE	0.012191772	0.1873169	0.09487915
1560774092395	TYPE_ROTATION_VECTOR	-5.5455294E-4	0.17393176	0.9008514
1560774092395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-63.64746	-337.47253
1560774092395	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	0.15248108	0.08604431
1560774092395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7706146	2.8528595	7.932251
1560774092415	TYPE_ACCELEROMETER	-0.7855835	3.0455933	8.187225
1560774092415	TYPE_MAGNETIC_FIELD	47.98584	-23.977661	1.0391235
1560774092415	TYPE_GYROSCOPE	-0.03842163	0.2730713	0.11512756
1560774092415	TYPE_ROTATION_VECTOR	-0.0026011795	0.17467457	0.9009607
1560774092415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-62.278748	-339.46838
1560774092415	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.22491455	0.106277466
1560774092415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	3.0036926	8.051361
1560774092435	TYPE_ACCELEROMETER	-1.0399628	3.0294342	8.550552
1560774092435	TYPE_MAGNETIC_FIELD	49.354553	-26.029968	3.0349731
1560774092435	TYPE_GYROSCOPE	-0.07676697	0.36947632	0.14282227
1560774092435	TYPE_ROTATION_VECTOR	-0.005625215	0.17547251	0.9012516
1560774092435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-64.331055	-337.47253
1560774092435	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.32185364	0.127594
1560774092435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9160614	3.0473938	8.373978
1560774092455	TYPE_ACCELEROMETER	-1.2506714	3.175476	8.604416
1560774092455	TYPE_MAGNETIC_FIELD	47.98584	-23.977661	3.7017822
1560774092455	TYPE_GYROSCOPE	-0.09222412	0.42007446	0.16679382
1560774092455	TYPE_ROTATION_VECTOR	-0.008979041	0.1763287	0.9012478
1560774092455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-62.278748	-336.80573
1560774092455	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.40335083	0.15794373
1560774092455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1369324	3.0671387	8.613403
1560774092474	TYPE_ACCELEROMETER	-1.6355286	3.4705658	8.662476
1560774092474	TYPE_MAGNETIC_FIELD	49.354553	-23.292542	1.7044067
1560774092474	TYPE_GYROSCOPE	-0.040023804	0.4621582	0.18383789
1560774092474	TYPE_ROTATION_VECTOR	-0.01245375	0.17787138	0.90110755
1560774092474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-61.593628	-338.8031
1560774092474	TYPE_GYROSCOPE_UNCALIBRATED	-0.07420349	0.4395752	0.17605591
1560774092474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4338226	3.3023682	8.637344
1560774092494	TYPE_ACCELEROMETER	-1.5595093	3.7279358	8.569717
1560774092494	TYPE_MAGNETIC_FIELD	47.98584	-23.977661	2.36969
1560774092494	TYPE_GYROSCOPE	0.0047302246	0.35775757	0.21525574
1560774092494	TYPE_ROTATION_VECTOR	-0.014841307	0.17950337	0.90107095
1560774092494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-62.278748	-338.13782
1560774092494	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.4406433	0.19683838
1560774092494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6959839	3.6447449	8.625977
1560774092514	TYPE_ACCELEROMETER	-1.1782379	3.7842102	8.54158
1560774092514	TYPE_MAGNETIC_FIELD	47.98584	-23.977661	3.7017822
1560774092514	TYPE_GYROSCOPE	-0.03416443	0.13085938	0.2434845
1560774092514	TYPE_ROTATION_VECTOR	-0.015253463	0.17996508	0.9012321
1560774092514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-62.278748	-336.80573
1560774092514	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.23876953	0.23464966
1560774092514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3410492	3.7506866	8.493103
1560774092534	TYPE_ACCELEROMETER	-1.0639038	3.6561127	8.889328
1560774092534	TYPE_MAGNETIC_FIELD	49.354553	-24.661255	2.36969
1560774092534	TYPE_GYROSCOPE	-0.044281006	0.039779663	0.24880981
1560774092534	TYPE_ROTATION_VECTOR	-0.014772569	0.17996196	0.901416
1560774092534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.96234	-338.13782
1560774092534	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.06086731	0.24636841
1560774092534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1070099	3.7674408	8.7379
1560774092554	TYPE_ACCELEROMETER	-1.060318	3.5872803	9.041962
1560774092554	TYPE_MAGNETIC_FIELD	50.038147	-26.029968	3.0349731
1560774092554	TYPE_GYROSCOPE	0.0574646	0.12020874	0.25627136
1560774092554	TYPE_ROTATION_VECTOR	-0.014596266	0.18110181	0.9014754
1560774092554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-64.331055	-337.47253
1560774092554	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.06460571	0.256485
1560774092554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0327759	3.5651398	8.988098
1560774092573	TYPE_ACCELEROMETER	-1.3344574	3.7782288	9.008453
1560774092573	TYPE_MAGNETIC_FIELD	48.669434	-24.661255	3.0349731
1560774092573	TYPE_GYROSCOPE	0.13896179	0.21235657	0.24775696
1560774092573	TYPE_ROTATION_VECTOR	-0.014936823	0.18328732	0.90134424
1560774092573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-62.96234	-337.47253
1560774092573	TYPE_GYROSCOPE_UNCALIBRATED	0.10745239	0.1700592	0.25009155
1560774092573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.6908264	9.011444
1560774092593	TYPE_ACCELEROMETER	-1.846817	3.9404297	9.287964
1560774092593	TYPE_MAGNETIC_FIELD	50.723267	-24.661255	3.0349731
1560774092593	TYPE_GYROSCOPE	0.15653992	0.3332672	0.27757263
1560774092593	TYPE_ROTATION_VECTOR	-0.016640259	0.1861264	0.9020523
1560774092593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-62.96234	-337.47253
1560774092593	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.2638092	0.25862122
1560774092593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573883	3.8518372	9.0802765
1560774092613	TYPE_ACCELEROMETER	-2.3777313	4.0697174	10.104996
1560774092613	TYPE_MAGNETIC_FIELD	50.723267	-26.715088	2.36969
1560774092613	TYPE_GYROSCOPE	0.15333557	0.4621582	0.34521484
1560774092613	TYPE_ROTATION_VECTOR	-0.01905013	0.18952568	0.902101
1560774092613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-65.016174	-338.13782
1560774092613	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.4022827	0.30654907
1560774092613	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1484833	4.0188446	9.696777
1560774092633	TYPE_ACCELEROMETER	-1.9503632	4.029007	10.49704
1560774092633	TYPE_MAGNETIC_FIELD	50.038147	-27.398682	3.7017822
1560774092633	TYPE_GYROSCOPE	0.2651825	0.57614136	0.4586792
1560774092633	TYPE_ROTATION_VECTOR	-0.022142723	0.19432569	0.90279603
1560774092633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.69977	-336.80573
1560774092633	TYPE_GYROSCOPE_UNCALIBRATED	0.19158936	0.5130768	0.3986969
1560774092633	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3148804	4.0619354	10.389908
1560774092653	TYPE_ACCELEROMETER	-1.4032898	3.6962128	10.116364
1560774092653	TYPE_MAGNETIC_FIELD	48.669434	-25.346375	5.0323486
1560774092653	TYPE_GYROSCOPE	0.42338562	0.72846985	0.522583
1560774092653	TYPE_ROTATION_VECTOR	-0.025751585	0.20099936	0.90337706
1560774092653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-63.64746	-335.47516
1560774092653	TYPE_GYROSCOPE_UNCALIBRATED	0.359375	0.6542206	0.5068207
1560774092653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5672913	3.9523926	10.320465
1560774092672	TYPE_ACCELEROMETER	-1.9485779	3.0515747	10.573654
1560774092672	TYPE_MAGNETIC_FIELD	48.669434	-26.029968	3.7017822
1560774092672	TYPE_GYROSCOPE	0.28915405	0.7982483	0.442688
1560774092672	TYPE_ROTATION_VECTOR	-0.030504778	0.20659229	0.9038418
1560774092672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-64.331055	-336.80573
1560774092672	TYPE_GYROSCOPE_UNCALIBRATED	0.40518188	0.7756653	0.5009613
1560774092672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5571289	3.3083496	10.228302
1560774092692	TYPE_ACCELEROMETER	-3.2707672	2.9923248	10.766983
1560774092692	TYPE_MAGNETIC_FIELD	48.669434	-24.661255	5.0323486
1560774092692	TYPE_GYROSCOPE	-0.023513794	0.7801361	0.3260498
1560774092692	TYPE_ROTATION_VECTOR	-0.03664093	0.20912498	0.9044926
1560774092692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-62.96234	-335.47516
1560774092692	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	0.81507874	0.37686157
1560774092692	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5812378	3.1090393	10.504227
1560774092712	TYPE_ACCELEROMETER	-3.6155396	2.8420868	12.0963745
1560774092712	TYPE_MAGNETIC_FIELD	49.354553	-26.715088	7.029724
1560774092712	TYPE_GYROSCOPE	-0.32391357	0.4568329	0.30473328
1560774092712	TYPE_ROTATION_VECTOR	-0.041304395	0.20786023	0.9057131
1560774092712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-65.016174	-333.47778
1560774092712	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.64675903	0.30654907
