#	startTime:1560775077733
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775077733	TYPE_WAYPOINT	162.21765	29.85154
1560775127819	TYPE_GYROSCOPE_UNCALIBRATED	-0.388443	-0.3588562	0.08390808
1560775127819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	2.716385	12.721848
1560775127839	TYPE_ACCELEROMETER	-0.56352234	2.4745789	12.258575
1560775127839	TYPE_MAGNETIC_FIELD	15.286255	-28.944397	-17.237854
1560775127839	TYPE_GYROSCOPE	-0.2322998	-0.32453918	0.14654541
1560775127839	TYPE_ROTATION_VECTOR	0.009814034	0.11060861	0.9660327
1560775127839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.1817	-352.1164
1560775127839	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	-0.32528687	0.14729309
1560775127839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	2.716385	12.721848
1560775127859	TYPE_ACCELEROMETER	0.19424438	2.2124023	11.520569
1560775127859	TYPE_MAGNETIC_FIELD	15.969849	-29.62799	-16.571045
1560775127859	TYPE_GYROSCOPE	0.032958984	-0.063568115	0.17318726
1560775127859	TYPE_ROTATION_VECTOR	0.010840495	0.110633425	0.96632427
1560775127859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.865295	-351.4496
1560775127859	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.064315796	0.17393494
1560775127859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17326355	2.3847961	12.067032
1560775127879	TYPE_ACCELEROMETER	0.9232788	1.6090698	10.406067
1560775127879	TYPE_MAGNETIC_FIELD	15.969849	-29.62799	-17.237854
1560775127879	TYPE_GYROSCOPE	0.1085968	0.022735596	0.13963318
1560775127879	TYPE_ROTATION_VECTOR	0.01133995	0.11145243	0.966452
1560775127879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.865295	-352.1164
1560775127879	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.021987915	0.14038086
1560775127879	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623627	1.9047546	10.812485
1560775127899	TYPE_ACCELEROMETER	1.1339722	0.85668945	10.423416
1560775127899	TYPE_MAGNETIC_FIELD	15.969849	-28.259277	-18.56842
1560775127899	TYPE_GYROSCOPE	0.029769897	0.10795593	0.008590698
1560775127899	TYPE_ROTATION_VECTOR	0.01133995	0.11145243	0.966452
1560775127899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-96.49658	-353.44696
1560775127899	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.10720825	0.009338379
1560775127899	TYPE_ACCELEROMETER_UNCALIBRATED	1.1764679	1.2451477	10.218124
1560775127918	TYPE_ACCELEROMETER	0.2445221	0.36468506	11.716888
1560775127918	TYPE_MAGNETIC_FIELD	15.286255	-27.575684	-18.56842
1560775127918	TYPE_GYROSCOPE	-0.055999756	0.123931885	-0.15226746
1560775127918	TYPE_ROTATION_VECTOR	0.009573909	0.11084661	0.9660429
1560775127918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.81299	-353.44696
1560775127918	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.123184204	-0.15151978
1560775127918	TYPE_ACCELEROMETER_UNCALIBRATED	0.7359314	0.5693817	11.096191
1560775127938	TYPE_ACCELEROMETER	-0.37976074	-0.017791748	11.6384735
1560775127938	TYPE_MAGNETIC_FIELD	14.601135	-28.944397	-17.237854
1560775127938	TYPE_GYROSCOPE	0.05053711	0.15057373	-0.2220459
1560775127938	TYPE_ROTATION_VECTOR	0.0078563355	0.11106465	0.9655726
1560775127938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-352.1164
1560775127938	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.14982605	-0.22129822
1560775127938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10623169	0.15698242	11.8437805
1560775127958	TYPE_ACCELEROMETER	-0.92863464	-0.033355713	11.02916
1560775127958	TYPE_MAGNETIC_FIELD	15.969849	-28.259277	-17.237854
1560775127958	TYPE_GYROSCOPE	0.12138367	0.18040466	-0.2577362
1560775127958	TYPE_ROTATION_VECTOR	0.0078563355	0.11106465	0.9655726
1560775127958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-96.49658	-352.1164
1560775127958	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.14982605	-0.22129822
1560775127958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	-0.0854187	11.381699
1560775127978	TYPE_ACCELEROMETER	-0.84184265	0.31619263	9.721924
1560775127978	TYPE_MAGNETIC_FIELD	16.654968	-29.62799	-17.237854
1560775127978	TYPE_GYROSCOPE	0.08248901	0.050430298	-0.25665283
1560775127978	TYPE_ROTATION_VECTOR	0.005083152	0.11258616	0.96424204
1560775127978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-97.865295	-352.1164
1560775127978	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	0.049682617	-0.25590515
1560775127978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	0.11149597	10.444366
1560775127998	TYPE_ACCELEROMETER	-0.56352234	0.7333832	8.615799
1560775127998	TYPE_MAGNETIC_FIELD	18.707275	-29.62799	-17.903137
1560775127998	TYPE_GYROSCOPE	0.020721436	-0.0076293945	-0.25611877
1560775127998	TYPE_ROTATION_VECTOR	0.005083152	0.11258616	0.96424204
1560775127998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-97.865295	-352.78168
1560775127998	TYPE_GYROSCOPE_UNCALIBRATED	0.021697998	-0.008377075	-0.2553711
1560775127998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6910095	0.5394592	9.094635
1560775128017	TYPE_ACCELEROMETER	-0.32051086	1.044632	7.5533752
1560775128017	TYPE_MAGNETIC_FIELD	17.338562	-30.31311	-17.903137
1560775128017	TYPE_GYROSCOPE	-0.004333496	-0.02041626	-0.2566681
1560775128017	TYPE_ROTATION_VECTOR	0.004846387	0.11249781	0.96354616
1560775128017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-98.550415	-352.78168
1560775128017	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.02116394	-0.2559204
1560775128017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4527893	0.9009857	8.130966
1560775128037	TYPE_ACCELEROMETER	-0.09365845	1.1410065	6.679489
1560775128037	TYPE_MAGNETIC_FIELD	17.338562	-28.944397	-18.56842
1560775128037	TYPE_GYROSCOPE	-0.03149414	0.04510498	-0.27529907
1560775128037	TYPE_ROTATION_VECTOR	0.0040038237	0.11198286	0.9621733
1560775128037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.1817	-353.44696
1560775128037	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.0443573	-0.2745514
1560775128037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18403625	1.1170654	7.0218506
1560775128057	TYPE_ACCELEROMETER	-0.18403625	1.2212067	6.6052704
1560775128057	TYPE_MAGNETIC_FIELD	17.338562	-28.259277	-17.237854
1560775128057	TYPE_GYROSCOPE	-0.07411194	0.07333374	-0.32270813
1560775128057	TYPE_ROTATION_VECTOR	0.0028294292	0.11140084	0.9613751
1560775128057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-96.49658	-352.1164
1560775128057	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	0.07258606	-0.32196045
1560775128057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09007263	1.1846924	6.5813293
1560775128077	TYPE_ACCELEROMETER	-0.29656982	1.3678589	6.5675507
1560775128077	TYPE_MAGNETIC_FIELD	16.654968	-27.575684	-17.237854
1560775128077	TYPE_GYROSCOPE	-0.09806824	0.014205933	-0.3631897
1560775128077	TYPE_ROTATION_VECTOR	0.0020910904	0.11049106	0.96049863
1560775128077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.81299	-352.1164
1560775128077	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.013458252	-0.36244202
1560775128077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2720337	1.2529297	6.588501
1560775128097	TYPE_ACCELEROMETER	-0.25346375	1.7473297	6.93985
1560775128097	TYPE_MAGNETIC_FIELD	17.338562	-29.62799	-17.903137
1560775128097	TYPE_GYROSCOPE	-0.07357788	0.055221558	-0.3717041
1560775128097	TYPE_ROTATION_VECTOR	0.0010520355	0.10998706	0.9595615
1560775128097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.865295	-352.78168
1560775128097	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.054473877	-0.37095642
1560775128097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	1.5516052	6.6860657
1560775128116	TYPE_ACCELEROMETER	-0.14872742	2.0956879	7.1553345
1560775128116	TYPE_MAGNETIC_FIELD	18.023682	-28.259277	-16.571045
1560775128116	TYPE_GYROSCOPE	-0.021377563	0.10848999	-0.34614563
1560775128116	TYPE_ROTATION_VECTOR	-2.5640085E-4	0.11017899	0.95856774
1560775128116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-96.49658	-351.4496
1560775128116	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.10774231	-0.34539795
1560775128116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20916748	1.9370728	7.126007
1560775128136	TYPE_ACCELEROMETER	-0.030807495	2.4015503	7.035034
1560775128136	TYPE_MAGNETIC_FIELD	18.707275	-27.575684	-17.237854
1560775128136	TYPE_GYROSCOPE	-0.056533813	0.15376282	-0.29873657
1560775128136	TYPE_ROTATION_VECTOR	-2.5640085E-4	0.11017899	0.95856774
1560775128136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-95.81299	-352.1164
1560775128136	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	0.15301514	-0.2979889
1560775128136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07510376	2.2561035	7.0649567
1560775128156	TYPE_ACCELEROMETER	-0.15888977	2.5595703	7.899933
1560775128156	TYPE_MAGNETIC_FIELD	17.338562	-27.575684	-17.237854
1560775128156	TYPE_GYROSCOPE	-0.15080261	0.21342468	-0.23269653
1560775128156	TYPE_ROTATION_VECTOR	-0.0019145784	0.11022895	0.9575654
1560775128156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.81299	-352.1164
1560775128156	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.212677	-0.23194885
1560775128156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06611633	2.5140839	7.3019867
1560775128176	TYPE_ACCELEROMETER	-0.28938293	2.470993	8.967743
1560775128176	TYPE_MAGNETIC_FIELD	18.707275	-28.259277	-17.237854
1560775128176	TYPE_GYROSCOPE	-0.1928711	0.12553406	-0.16984558
1560775128176	TYPE_ROTATION_VECTOR	-0.0043663317	0.10954649	0.9569261
1560775128176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-96.49658	-352.1164
1560775128176	TYPE_GYROSCOPE_UNCALIBRATED	-0.19189453	0.12478638	-0.1690979
1560775128176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25405884	2.5081024	8.548172
1560775128196	TYPE_ACCELEROMETER	-0.39772034	2.5482025	9.492081
1560775128196	TYPE_MAGNETIC_FIELD	20.075989	-27.575684	-17.903137
1560775128196	TYPE_GYROSCOPE	-0.17530823	0.032318115	-0.12722778
1560775128196	TYPE_ROTATION_VECTOR	-0.006045928	0.10817045	0.95647043
1560775128196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-95.81299	-352.78168
1560775128196	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.031570435	-0.1264801
1560775128196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3091278	2.4847565	9.240677
1560775128216	TYPE_ACCELEROMETER	-0.3857422	2.6846619	9.64949
1560775128216	TYPE_MAGNETIC_FIELD	19.392395	-28.259277	-17.903137
1560775128216	TYPE_GYROSCOPE	-0.124176025	-0.00869751	-0.07077026
1560775128216	TYPE_ROTATION_VECTOR	-0.0067316983	0.10672097	0.9560175
1560775128216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-96.49658	-352.78168
1560775128216	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.031570435	-0.1264801
1560775128216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	2.6367798	9.645309
1560775128235	TYPE_ACCELEROMETER	-0.33306885	2.7624817	9.816483
1560775128235	TYPE_MAGNETIC_FIELD	18.707275	-28.259277	-17.237854
1560775128235	TYPE_GYROSCOPE	-0.06983948	0.007293701	-0.037216187
1560775128235	TYPE_ROTATION_VECTOR	-0.0068477658	0.105676316	0.9557319
1560775128235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-96.49658	-352.1164
1560775128235	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	0.0065460205	-0.036468506
1560775128235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	2.7157898	9.651886
1560775128255	TYPE_ACCELEROMETER	-0.39352417	2.8205414	10.034363
1560775128255	TYPE_MAGNETIC_FIELD	18.023682	-27.575684	-17.237854
1560775128255	TYPE_GYROSCOPE	-0.022964478	-0.06515503	-0.030288696
1560775128255	TYPE_ROTATION_VECTOR	-0.006930963	0.10519937	0.9555229
1560775128255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-95.81299	-352.1164
1560775128255	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.05340576	0.008270264
1560775128255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36419678	2.791214	10.00264
1560775128275	TYPE_ACCELEROMETER	-0.431839	2.9234924	10.147491
1560775128275	TYPE_MAGNETIC_FIELD	18.023682	-27.575684	-17.237854
1560775128275	TYPE_GYROSCOPE	0.06491089	-0.044387817	-0.018569946
1560775128275	TYPE_ROTATION_VECTOR	-0.006930963	0.10519937	0.9555229
1560775128275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-95.81299	-352.1164
1560775128275	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.05340576	0.008270264
1560775128275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36419678	2.791214	10.00264
1560775128295	TYPE_ACCELEROMETER	-0.41088867	2.980957	10.631119
1560775128295	TYPE_MAGNETIC_FIELD	18.023682	-27.575684	-17.237854
1560775128295	TYPE_GYROSCOPE	0.19807434	0.054153442	0.007522583
1560775128295	TYPE_ROTATION_VECTOR	-0.006930963	0.10519937	0.9555229
1560775128295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-95.81299	-352.1164
1560775128295	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.05340576	0.008270264
1560775128295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36419678	2.791214	10.00264
1560775128315	TYPE_ACCELEROMETER	-0.6509094	2.7798462	11.175201
1560775128315	TYPE_MAGNETIC_FIELD	16.654968	-26.890564	-17.237854
1560775128315	TYPE_GYROSCOPE	0.25880432	0.1404419	0.017120361
1560775128315	TYPE_ROTATION_VECTOR	-0.005686656	0.11075499	0.9542823
1560775128315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.12787	-352.1164
1560775128315	TYPE_GYROSCOPE_UNCALIBRATED	0.25978088	0.13969421	0.017868042
1560775128315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4827118	2.8606415	10.778961
1560775128334	TYPE_ACCELEROMETER	-0.74009705	3.0587616	11.70192
1560775128334	TYPE_MAGNETIC_FIELD	19.392395	-27.575684	-17.237854
1560775128334	TYPE_GYROSCOPE	0.2220459	0.05203247	0.044281006
1560775128334	TYPE_ROTATION_VECTOR	-0.005686656	0.11075499	0.9542823
1560775128334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-95.81299	-352.1164
1560775128334	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	0.05128479	0.045028687
1560775128334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8083191	2.8678284	11.595978
1560775128354	TYPE_ACCELEROMETER	-0.121780396	3.289795	11.276352
1560775128354	TYPE_MAGNETIC_FIELD	20.075989	-28.944397	-15.905762
1560775128354	TYPE_GYROSCOPE	0.17677307	0.04724121	0.12257385
1560775128354	TYPE_ROTATION_VECTOR	-0.004930794	0.11505674	0.954011
1560775128354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-97.1817	-350.7843
1560775128354	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.04649353	0.12332153
1560775128354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45758057	3.2437134	11.539719
1560775128374	TYPE_ACCELEROMETER	-0.21575928	2.49971	11.8198395
1560775128374	TYPE_MAGNETIC_FIELD	18.023682	-28.259277	-17.903137
1560775128374	TYPE_GYROSCOPE	0.020187378	0.19050598	0.13908386
1560775128374	TYPE_ROTATION_VECTOR	-0.0063218363	0.11569575	0.9542972
1560775128374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-96.49658	-352.78168
1560775128374	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.04649353	0.12332153
1560775128374	TYPE_ACCELEROMETER_UNCALIBRATED	0.024261475	3.0198517	11.193161
1560775128394	TYPE_ACCELEROMETER	-0.89152527	1.9215088	13.519119
1560775128394	TYPE_MAGNETIC_FIELD	18.707275	-26.890564	-16.571045
1560775128394	TYPE_GYROSCOPE	-0.16784668	-0.027877808	0.08262634
1560775128394	TYPE_ROTATION_VECTOR	-0.0063218363	0.11569575	0.9542972
1560775128394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-95.12787	-351.4496
1560775128394	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.028625488	0.08337402
1560775128394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63175964	2.1046753	12.973846
1560775128414	TYPE_ACCELEROMETER	-1.5493469	0.905777	13.623871
1560775128414	TYPE_MAGNETIC_FIELD	18.707275	-26.890564	-16.571045
1560775128414	TYPE_GYROSCOPE	-0.23869324	-0.23187256	0.04748535
1560775128414	TYPE_ROTATION_VECTOR	-0.0051056636	0.11045638	0.95509607
1560775128414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-95.12787	-351.4496
1560775128414	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	-0.23262024	0.048233032
1560775128414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1201782	1.539032	13.365295
1560775128433	TYPE_ACCELEROMETER	-2.340622	0.47062683	14.624039
1560775128433	TYPE_MAGNETIC_FIELD	17.338562	-27.575684	-17.237854
1560775128433	TYPE_GYROSCOPE	-0.09753418	-0.4347992	0.018173218
1560775128433	TYPE_ROTATION_VECTOR	-0.0051056636	0.11045638	0.95509607
1560775128433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.81299	-352.1164
1560775128433	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.43554688	0.018920898
1560775128433	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0389557	0.49217224	14.452255
1560775128453	TYPE_ACCELEROMETER	-1.6971741	0.55682373	11.181183
1560775128453	TYPE_MAGNETIC_FIELD	17.338562	-27.575684	-18.56842
1560775128453	TYPE_GYROSCOPE	0.34028625	-0.45451355	0.107666016
1560775128453	TYPE_ROTATION_VECTOR	-0.0018082649	0.10782565	0.955416
1560775128453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.81299	-353.44696
1560775128453	TYPE_GYROSCOPE_UNCALIBRATED	0.34126282	-0.45526123	0.1084137
1560775128453	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2053528	0.58496094	13.195297
1560775128473	TYPE_ACCELEROMETER	-1.2374878	0.2904663	9.659073
1560775128473	TYPE_MAGNETIC_FIELD	18.707275	-28.259277	-16.571045
1560775128473	TYPE_GYROSCOPE	0.49261475	-0.07048035	0.11564636
1560775128473	TYPE_ROTATION_VECTOR	0.0049311975	0.11350606	0.9552547
1560775128473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-96.49658	-351.4496
1560775128473	TYPE_GYROSCOPE_UNCALIBRATED	0.4935913	-0.07122803	0.11639404
1560775128473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009338	0.38264465	10.019394
1560775128493	TYPE_ACCELEROMETER	-1.2799988	0.47961426	8.762451
1560775128493	TYPE_MAGNETIC_FIELD	18.023682	-27.575684	-17.903137
1560775128493	TYPE_GYROSCOPE	0.36586	-0.09498596	0.05067444
1560775128493	TYPE_ROTATION_VECTOR	0.006563968	0.11639496	0.95500696
1560775128493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-96.49658	-351.4496
1560775128493	TYPE_GYROSCOPE_UNCALIBRATED	0.36683655	-0.09573364	0.05142212
1560775128493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3057251	0.3670807	9.340652
1560775128513	TYPE_ACCELEROMETER	-1.206955	0.677124	7.7826233
1560775128513	TYPE_MAGNETIC_FIELD	18.023682	-29.62799	-17.903137
1560775128513	TYPE_GYROSCOPE	0.1362915	-0.14665222	-0.021240234
1560775128513	TYPE_ROTATION_VECTOR	0.00800275	0.117074326	0.954829
1560775128513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-97.865295	-352.78168
1560775128513	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	-0.1473999	-0.020492554
1560775128513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1854095	0.561615	8.121994
1560775128532	TYPE_ACCELEROMETER	-1.5960236	0.97102356	8.251877
1560775128532	TYPE_MAGNETIC_FIELD	18.707275	-28.944397	-18.56842
1560775128532	TYPE_GYROSCOPE	-0.06983948	-0.10084534	-0.07077026
1560775128532	TYPE_ROTATION_VECTOR	0.008324715	0.116005935	0.9547247
1560775128532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-97.1817	-353.44696
1560775128532	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.10159302	-0.07002258
1560775128532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3733673	0.8369446	7.923874
1560775128552	TYPE_ACCELEROMETER	-1.743866	1.2451477	8.46257
1560775128552	TYPE_MAGNETIC_FIELD	18.023682	-26.890564	-15.905762
1560775128552	TYPE_GYROSCOPE	-0.044281006	-0.016677856	-0.016983032
1560775128552	TYPE_ROTATION_VECTOR	0.008324715	0.116005935	0.9547247
1560775128552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-95.12787	-350.7843
1560775128552	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.10159302	-0.07002258
1560775128552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7731934	1.0967102	8.476929
1560775128572	TYPE_ACCELEROMETER	-0.98249817	1.5522003	7.406128
1560775128572	TYPE_MAGNETIC_FIELD	18.023682	-26.890564	-15.905762
1560775128572	TYPE_GYROSCOPE	0.02017212	-0.030532837	0.062927246
1560775128572	TYPE_ROTATION_VECTOR	0.007974919	0.115493424	0.95495903
1560775128572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-95.12787	-350.7843
1560775128572	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	-0.031280518	0.06367493
1560775128572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4326172	1.3894043	8.069916
1560775128592	TYPE_ACCELEROMETER	-0.43003845	1.8562775	6.7333527
1560775128592	TYPE_MAGNETIC_FIELD	18.707275	-28.944397	-17.903137
1560775128592	TYPE_GYROSCOPE	-0.028823853	-0.010818481	0.09648132
1560775128592	TYPE_ROTATION_VECTOR	0.007964985	0.11518761	0.9552059
1560775128592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-97.1817	-352.78168
1560775128592	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	-0.011566162	0.097229004
1560775128592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	1.7269897	6.884201
1560775128612	TYPE_ACCELEROMETER	0.035629272	1.8437042	6.7800446
1560775128612	TYPE_MAGNETIC_FIELD	17.338562	-28.259277	-17.237854
1560775128612	TYPE_GYROSCOPE	-0.07836914	0.0035552979	0.12098694
1560775128612	TYPE_ROTATION_VECTOR	0.007876587	0.114526294	0.9555584
1560775128612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-96.49658	-352.1164
1560775128612	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.0028076172	0.12173462
1560775128612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23551941	1.910141	6.7686615
1560775128631	TYPE_ACCELEROMETER	0.30917358	1.6874847	7.343277
1560775128631	TYPE_MAGNETIC_FIELD	18.707275	-29.62799	-17.237854
1560775128631	TYPE_GYROSCOPE	-0.12683105	-0.011367798	0.06825256
1560775128631	TYPE_ROTATION_VECTOR	0.007868799	0.113336034	0.9557879
1560775128631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-97.865295	-352.1164
1560775128631	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.0121154785	0.069000244
1560775128631	TYPE_ACCELEROMETER_UNCALIBRATED	0.28163147	1.7102203	6.9697876
1560775128651	TYPE_ACCELEROMETER	-0.32469177	1.9155273	7.9891205
1560775128651	TYPE_MAGNETIC_FIELD	18.023682	-28.944397	-17.903137
1560775128651	TYPE_GYROSCOPE	-0.084228516	0.029663086	0.001663208
1560775128651	TYPE_ROTATION_VECTOR	0.007567582	0.112578854	0.9558026
1560775128651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-97.1817	-352.78168
1560775128651	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.028915405	0.0024108887
1560775128651	TYPE_ACCELEROMETER_UNCALIBRATED	0.06376648	1.7856445	7.660507
1560775128671	TYPE_ACCELEROMETER	-0.72094727	2.115448	8.283005
1560775128671	TYPE_MAGNETIC_FIELD	17.338562	-26.890564	-17.903137
1560775128671	TYPE_GYROSCOPE	-0.019241333	0.014221191	0.0155181885
1560775128671	TYPE_ROTATION_VECTOR	0.0074553536	0.11245627	0.9557827
1560775128671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-95.12787	-352.78168
1560775128671	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.013473511	0.01626587
1560775128671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	2.0322418	8.26265
1560775128691	TYPE_ACCELEROMETER	-0.9040985	2.3907776	7.8382874
1560775128691	TYPE_MAGNETIC_FIELD	18.707275	-26.890564	-17.903137
1560775128691	TYPE_GYROSCOPE	-0.06718445	-0.080596924	0.021911621
