#	startTime:1560770743318
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770743318	TYPE_WAYPOINT	221.00739	132.38818
1560770749423	TYPE_ACCELEROMETER	-0.4779358	1.5067139	8.198608
1560770749423	TYPE_MAGNETIC_FIELD	14.402771	-34.664917	-17.077637
1560770749423	TYPE_GYROSCOPE	-0.34735107	0.3396454	-0.5543976
1560770749423	TYPE_ROTATION_VECTOR	0.015379468	0.11408855	0.9743376
1560770749423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-119.766235	-354.11224
1560770749423	TYPE_GYROSCOPE_UNCALIBRATED	-0.24995422	0.40548706	-0.4540558
1560770749423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4779358	1.5067139	8.198608
1560770749443	TYPE_ACCELEROMETER	-0.9627533	1.4378815	8.742096
1560770749443	TYPE_MAGNETIC_FIELD	13.717651	-34.664917	-17.077637
1560770749443	TYPE_GYROSCOPE	-0.36386108	0.26667786	-0.5719757
1560770749443	TYPE_ROTATION_VECTOR	0.010730451	0.1113953	0.9736856
1560770749443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-119.766235	-354.11224
1560770749443	TYPE_GYROSCOPE_UNCALIBRATED	-0.36288452	0.26593018	-0.571228
1560770749443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9627533	1.4378815	8.742096
1560770749463	TYPE_ACCELEROMETER	-1.2410736	1.4169464	9.301132
1560770749463	TYPE_MAGNETIC_FIELD	15.086365	-32.611084	-19.075012
1560770749463	TYPE_GYROSCOPE	-0.32444763	0.17454529	-0.49261475
1560770749463	TYPE_ROTATION_VECTOR	0.0066056633	0.108388476	0.97299343
1560770749463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-117.7124	-356.10962
1560770749463	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	0.1737976	-0.49186707
1560770749463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2410736	1.4169464	9.301132
1560770749482	TYPE_ACCELEROMETER	-1.2686157	1.4223175	9.669846
1560770749482	TYPE_MAGNETIC_FIELD	15.086365	-36.03363	-18.409729
1560770749482	TYPE_GYROSCOPE	-0.23336792	0.09144592	-0.3562622
1560770749482	TYPE_ROTATION_VECTOR	0.0034896405	0.10555657	0.972346
1560770749482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-121.13495	-355.44434
1560770749482	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	0.1737976	-0.49186707
1560770749482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2410736	1.4169464	9.301132
1560770749502	TYPE_ACCELEROMETER	-1.115982	1.5270691	9.760223
1560770749502	TYPE_MAGNETIC_FIELD	15.086365	-33.296204	-18.409729
1560770749502	TYPE_GYROSCOPE	-0.14761353	0.034988403	-0.21139526
1560770749502	TYPE_ROTATION_VECTOR	0.001493428	0.10341944	0.9718909
1560770749502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-118.39752	-355.44434
1560770749502	TYPE_GYROSCOPE_UNCALIBRATED	-0.23239136	0.09069824	-0.35551453
1560770749502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	1.5270691	9.760223
1560770749522	TYPE_ACCELEROMETER	-0.8244934	1.7096252	9.698578
1560770749522	TYPE_MAGNETIC_FIELD	15.771484	-32.611084	-17.74292
1560770749522	TYPE_GYROSCOPE	-0.12043762	0.025405884	-0.08888245
1560770749522	TYPE_ROTATION_VECTOR	4.2769304E-4	0.10200178	0.9716134
1560770749522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-117.7124	-354.77753
1560770749522	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	0.034240723	-0.21064758
1560770749522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	1.5270691	9.760223
1560770749542	TYPE_ACCELEROMETER	-0.60302734	1.9227142	9.781769
1560770749542	TYPE_MAGNETIC_FIELD	13.717651	-33.979797	-19.740295
1560770749542	TYPE_GYROSCOPE	-0.14654541	0.008346558	-0.019104004
1560770749542	TYPE_ROTATION_VECTOR	-7.263363E-4	0.09947974	0.97165895
1560770749542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-119.081116	-356.7749
1560770749542	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.024658203	-0.088134766
1560770749542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	1.9227142	9.781769
1560770749562	TYPE_ACCELEROMETER	-0.47972107	1.981369	9.92543
1560770749562	TYPE_MAGNETIC_FIELD	15.771484	-32.611084	-19.075012
1560770749562	TYPE_GYROSCOPE	-0.1811676	-0.015625	0.007522583
1560770749562	TYPE_ROTATION_VECTOR	-7.263363E-4	0.09947974	0.97165895
1560770749562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-117.7124	-356.10962
1560770749562	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.007598877	-0.018356323
1560770749562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	1.9227142	9.781769
1560770749581	TYPE_ACCELEROMETER	-0.5246124	1.9711914	10.236664
1560770749581	TYPE_MAGNETIC_FIELD	15.086365	-33.296204	-17.74292
1560770749581	TYPE_GYROSCOPE	-0.16998291	0.0056915283	0.024032593
1560770749581	TYPE_ROTATION_VECTOR	-0.0013498149	0.09610789	0.972025
1560770749581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-118.39752	-354.77753
1560770749581	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.0049438477	0.024780273
1560770749581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	1.9711914	10.236664
1560770749601	TYPE_ACCELEROMETER	-0.6784363	1.9406586	10.072678
1560770749601	TYPE_MAGNETIC_FIELD	15.771484	-32.611084	-21.072388
1560770749601	TYPE_GYROSCOPE	-0.07090759	0.0973053	0.0597229
1560770749601	TYPE_ROTATION_VECTOR	-0.0013498149	0.09610789	0.972025
1560770749601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-117.7124	-358.107
1560770749601	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.0049438477	0.024780273
1560770749601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	1.9711914	10.236664
1560770749621	TYPE_ACCELEROMETER	-0.6455231	2.0711517	9.461548
1560770749621	TYPE_MAGNETIC_FIELD	16.455078	-33.296204	-17.74292
1560770749621	TYPE_GYROSCOPE	-0.004333496	0.19850159	0.109802246
1560770749621	TYPE_ROTATION_VECTOR	-0.004248676	0.09611544	0.9723789
1560770749621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-118.39752	-354.77753
1560770749621	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.1977539	0.11054993
1560770749621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	2.0711517	9.461548
1560770749641	TYPE_ACCELEROMETER	-0.2181549	1.9191132	9.428635
1560770749641	TYPE_MAGNETIC_FIELD	17.140198	-34.664917	-19.740295
1560770749641	TYPE_GYROSCOPE	-0.11299133	0.030715942	0.09222412
1560770749641	TYPE_ROTATION_VECTOR	-0.004248676	0.09611544	0.9723789
1560770749641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-119.766235	-356.7749
1560770749641	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.1977539	0.11054993
1560770749641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	2.0711517	9.461548
1560770749661	TYPE_ACCELEROMETER	0.055984497	1.6677246	10.029572
1560770749661	TYPE_MAGNETIC_FIELD	14.402771	-31.24237	-18.409729
1560770749661	TYPE_GYROSCOPE	-0.19500732	-0.031066895	0.0155181885
1560770749661	TYPE_ROTATION_VECTOR	-0.0045534214	0.09311188	0.9728231
1560770749661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-116.34369	-355.44434
1560770749661	TYPE_GYROSCOPE_UNCALIBRATED	-0.19403076	-0.031814575	0.01626587
1560770749661	TYPE_ACCELEROMETER_UNCALIBRATED	0.055984497	1.6677246	10.029572
1560770749680	TYPE_ACCELEROMETER	-0.11160278	1.3038177	10.12355
1560770749680	TYPE_MAGNETIC_FIELD	15.086365	-33.296204	-18.409729
1560770749680	TYPE_GYROSCOPE	-0.12896729	0.15216064	-0.03135681
1560770749680	TYPE_ROTATION_VECTOR	-0.0062332517	0.09204109	0.97286546
1560770749680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-118.39752	-355.44434
1560770749680	TYPE_GYROSCOPE_UNCALIBRATED	-0.19403076	-0.031814575	0.01626587
1560770749680	TYPE_ACCELEROMETER_UNCALIBRATED	0.055984497	1.6677246	10.029572
1560770749700	TYPE_ACCELEROMETER	-0.1672821	1.2272034	9.730896
1560770749700	TYPE_MAGNETIC_FIELD	16.455078	-33.296204	-20.405579
1560770749700	TYPE_GYROSCOPE	-0.049072266	0.2863922	0.006454468
1560770749700	TYPE_ROTATION_VECTOR	-0.0062332517	0.09204109	0.97286546
1560770749700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-118.39752	-357.4402
1560770749700	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.15141296	-0.03060913
1560770749700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11160278	1.3038177	10.12355
1560770749720	TYPE_ACCELEROMETER	0.1870575	1.2098389	9.405884
1560770749720	TYPE_MAGNETIC_FIELD	15.771484	-33.296204	-19.075012
1560770749720	TYPE_GYROSCOPE	-0.051193237	0.2038269	0.013381958
1560770749720	TYPE_ROTATION_VECTOR	-0.010879837	0.091812454	0.9729116
1560770749720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-118.39752	-356.10962
1560770749720	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	0.20307922	0.014129639
1560770749720	TYPE_ACCELEROMETER_UNCALIBRATED	0.1870575	1.2098389	9.405884
1560770749740	TYPE_ACCELEROMETER	0.24871826	1.1613617	9.386124
1560770749740	TYPE_MAGNETIC_FIELD	16.455078	-33.979797	-19.075012
1560770749740	TYPE_GYROSCOPE	-0.09327698	0.08558655	-0.04786682
1560770749740	TYPE_ROTATION_VECTOR	-0.010879837	0.091812454	0.9729116
1560770749740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-119.081116	-356.10962
1560770749740	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.08483887	-0.04711914
1560770749740	TYPE_ACCELEROMETER_UNCALIBRATED	0.24871826	1.1613617	9.386124
1560770749760	TYPE_ACCELEROMETER	-0.040390015	1.1751251	9.283188
1560770749760	TYPE_MAGNETIC_FIELD	15.771484	-32.611084	-19.740295
1560770749760	TYPE_GYROSCOPE	-0.08955383	0.093048096	-0.065979004
1560770749760	TYPE_ROTATION_VECTOR	-0.012737307	0.09012361	0.9727247
1560770749760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-117.7124	-356.7749
1560770749760	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.092300415	-0.06523132
1560770749760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040390015	1.1751251	9.283188
1560770749779	TYPE_ACCELEROMETER	-0.31332397	1.4390869	8.965347
1560770749779	TYPE_MAGNETIC_FIELD	17.140198	-33.296204	-18.409729
1560770749779	TYPE_GYROSCOPE	-0.07411194	0.14257812	-0.019104004
1560770749779	TYPE_ROTATION_VECTOR	-0.012737307	0.09012361	0.9727247
1560770749779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-355.44434
1560770749779	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.092300415	-0.06523132
1560770749779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040390015	1.1751251	9.283188
1560770749799	TYPE_ACCELEROMETER	-0.35762024	1.8903961	8.919266
1560770749799	TYPE_MAGNETIC_FIELD	15.086365	-32.611084	-19.740295
1560770749799	TYPE_GYROSCOPE	-0.1342926	0.1058197	0.029373169
1560770749799	TYPE_ROTATION_VECTOR	-0.014182361	0.08967535	0.9726518
1560770749799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-117.7124	-356.7749
1560770749799	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	0.14183044	-0.018356323
1560770749799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35762024	1.8903961	8.919266
1560770749819	TYPE_ACCELEROMETER	-0.43782043	2.1405792	9.362198
1560770749819	TYPE_MAGNETIC_FIELD	15.086365	-34.664917	-19.075012
1560770749819	TYPE_GYROSCOPE	-0.17370605	0.036590576	0.036834717
1560770749819	TYPE_ROTATION_VECTOR	-0.015361755	0.088694565	0.97278684
1560770749819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-119.766235	-356.10962
1560770749819	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.035842896	0.037582397
1560770749819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43782043	2.1405792	9.362198
1560770749839	TYPE_ACCELEROMETER	-0.6958008	2.3835907	9.867371
1560770749839	TYPE_MAGNETIC_FIELD	15.086365	-33.979797	-19.075012
1560770749839	TYPE_GYROSCOPE	-0.12524414	-0.0065612793	0.04109192
1560770749839	TYPE_ROTATION_VECTOR	-0.015967028	0.08723752	0.97301024
1560770749839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-119.081116	-356.10962
1560770749839	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.035842896	0.037582397
1560770749839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43782043	2.1405792	9.362198
1560770749859	TYPE_ACCELEROMETER	-0.8747711	2.593689	9.869171
1560770749859	TYPE_MAGNETIC_FIELD	15.771484	-33.296204	-19.075012
1560770749859	TYPE_GYROSCOPE	0.009521484	0.08451843	0.07571411
1560770749859	TYPE_ROTATION_VECTOR	-0.01680238	0.08674662	0.9732787
1560770749859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-118.39752	-356.10962
1560770749859	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.00730896	0.0418396
1560770749859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8747711	2.593689	9.869171
1560770749878	TYPE_ACCELEROMETER	-0.965744	2.828308	9.7799835
1560770749878	TYPE_MAGNETIC_FIELD	17.140198	-31.92749	-19.075012
1560770749878	TYPE_GYROSCOPE	0.10752869	0.15483093	0.11405945
1560770749878	TYPE_ROTATION_VECTOR	-0.01680238	0.08674662	0.9732787
1560770749878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-117.02881	-356.10962
1560770749878	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.08377075	0.07646179
1560770749878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8747711	2.593689	9.869171
1560770749898	TYPE_ACCELEROMETER	-0.91845703	3.064743	9.923035
1560770749898	TYPE_MAGNETIC_FIELD	15.086365	-33.296204	-17.077637
1560770749898	TYPE_GYROSCOPE	0.15759277	0.15696716	0.13909912
1560770749898	TYPE_ROTATION_VECTOR	-0.017923517	0.088441886	0.97326756
1560770749898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-118.39752	-354.11224
1560770749898	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	0.15408325	0.11480713
1560770749898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91845703	3.064743	9.923035
1560770749918	TYPE_ACCELEROMETER	-0.6976013	3.1084442	10.204941
1560770749918	TYPE_MAGNETIC_FIELD	14.402771	-33.296204	-17.077637
1560770749918	TYPE_GYROSCOPE	0.18103027	0.10316467	0.11991882
1560770749918	TYPE_ROTATION_VECTOR	-0.018942706	0.09065551	0.97334605
1560770749918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-118.39752	-354.11224
1560770749918	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	0.15621948	0.1398468
1560770749918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91845703	3.064743	9.923035
1560770749938	TYPE_ACCELEROMETER	-0.40968323	2.6433716	10.788528
1560770749938	TYPE_MAGNETIC_FIELD	16.455078	-31.92749	-19.740295
1560770749938	TYPE_GYROSCOPE	0.15014648	-0.07154846	0.040023804
1560770749938	TYPE_ROTATION_VECTOR	-0.018133534	0.09442251	0.9732313
1560770749938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-117.02881	-356.7749
1560770749938	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.10241699	0.120666504
1560770749938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40968323	2.6433716	10.788528
1560770749958	TYPE_ACCELEROMETER	-0.3444519	2.0771332	11.455322
1560770749958	TYPE_MAGNETIC_FIELD	16.455078	-33.979797	-19.075012
1560770749958	TYPE_GYROSCOPE	0.16772461	-0.17222595	-0.02923584
1560770749958	TYPE_ROTATION_VECTOR	-0.016005427	0.09565287	0.9729864
1560770749958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-119.081116	-356.10962
1560770749958	TYPE_GYROSCOPE_UNCALIBRATED	0.16870117	-0.17297363	-0.02848816
1560770749958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3444519	2.0771332	11.455322
1560770749977	TYPE_ACCELEROMETER	-0.59524536	1.6120605	11.325439
1560770749977	TYPE_MAGNETIC_FIELD	16.455078	-34.664917	-18.409729
1560770749977	TYPE_GYROSCOPE	0.30247498	0.017944336	-0.037750244
1560770749977	TYPE_ROTATION_VECTOR	-0.015548762	0.09845919	0.9726106
1560770749977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-119.766235	-355.44434
1560770749977	TYPE_GYROSCOPE_UNCALIBRATED	0.30345154	0.017196655	-0.037002563
1560770749977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59524536	1.6120605	11.325439
1560770749997	TYPE_ACCELEROMETER	-0.84962463	1.5911102	10.307297
1560770749997	TYPE_MAGNETIC_FIELD	15.771484	-33.296204	-17.74292
1560770749997	TYPE_GYROSCOPE	0.4185791	0.28746033	0.047470093
1560770749997	TYPE_ROTATION_VECTOR	-0.017349144	0.10292264	0.9722456
1560770749997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-118.39752	-354.77753
1560770749997	TYPE_GYROSCOPE_UNCALIBRATED	0.41955566	0.28671265	0.048217773
1560770749997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84962463	1.5911102	10.307297
1560770750017	TYPE_ACCELEROMETER	-0.59584045	1.6940613	9.389725
1560770750017	TYPE_MAGNETIC_FIELD	16.455078	-31.92749	-17.74292
1560770750017	TYPE_GYROSCOPE	0.29875183	0.23686218	0.07518005
1560770750017	TYPE_ROTATION_VECTOR	-0.017349144	0.10292264	0.9722456
1560770750017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-117.02881	-354.77753
1560770750017	TYPE_GYROSCOPE_UNCALIBRATED	0.41955566	0.28671265	0.048217773
1560770750017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84962463	1.5911102	10.307297
1560770750037	TYPE_ACCELEROMETER	-0.21098328	1.5701599	9.867371
1560770750037	TYPE_MAGNETIC_FIELD	17.140198	-33.296204	-17.74292
1560770750037	TYPE_GYROSCOPE	-0.060256958	-0.114151	-0.032424927
1560770750037	TYPE_ROTATION_VECTOR	-0.01894226	0.10618265	0.97202784
1560770750037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-118.39752	-354.77753
1560770750037	TYPE_GYROSCOPE_UNCALIBRATED	0.2997284	0.2361145	0.075927734
1560770750037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59584045	1.6940613	9.389725
1560770750057	TYPE_ACCELEROMETER	-0.5258026	1.2074432	11.022568
1560770750057	TYPE_MAGNETIC_FIELD	15.771484	-31.24237	-19.075012
1560770750057	TYPE_GYROSCOPE	-0.27490234	-0.17648315	-0.13842773
1560770750057	TYPE_ROTATION_VECTOR	-0.016823031	0.10195201	0.9720261
1560770750057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-116.34369	-356.10962
1560770750057	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	-0.17723083	-0.13768005
1560770750057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258026	1.2074432	11.022568
1560770750076	TYPE_ACCELEROMETER	-1.1967773	1.1044922	11.52475
1560770750076	TYPE_MAGNETIC_FIELD	15.771484	-33.296204	-18.409729
1560770750076	TYPE_GYROSCOPE	-0.13694763	0.09037781	-0.06704712
1560770750076	TYPE_ROTATION_VECTOR	-0.016823031	0.10195201	0.9720261
1560770750076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-118.39752	-355.44434
1560770750076	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	-0.17723083	-0.13768005
1560770750076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258026	1.2074432	11.022568
1560770750096	TYPE_ACCELEROMETER	-1.3332672	1.1595612	10.471298
1560770750096	TYPE_MAGNETIC_FIELD	16.455078	-34.664917	-17.74292
1560770750096	TYPE_GYROSCOPE	0.22044373	0.2933197	0.12789917
1560770750096	TYPE_ROTATION_VECTOR	-0.018182663	0.100556	0.9720389
1560770750096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-119.766235	-354.77753
1560770750096	TYPE_GYROSCOPE_UNCALIBRATED	0.22142029	0.29257202	0.12864685
1560770750096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3332672	1.1595612	10.471298
1560770750116	TYPE_ACCELEROMETER	-1.2039642	1.4648132	8.813919
1560770750116	TYPE_MAGNETIC_FIELD	15.771484	-34.664917	-17.077637
1560770750116	TYPE_GYROSCOPE	0.4404297	0.2965088	0.2546692
1560770750116	TYPE_ROTATION_VECTOR	-0.022389317	0.10795992	0.9720751
1560770750116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-119.766235	-354.11224
1560770750116	TYPE_GYROSCOPE_UNCALIBRATED	0.44140625	0.2957611	0.25541687
1560770750116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2039642	1.4648132	8.813919
1560770750136	TYPE_ACCELEROMETER	-1.0537262	1.4564362	7.726349
1560770750136	TYPE_MAGNETIC_FIELD	15.771484	-32.611084	-17.74292
1560770750136	TYPE_GYROSCOPE	0.4169922	0.21289062	0.28875732
1560770750136	TYPE_ROTATION_VECTOR	-0.022389317	0.10795992	0.9720751
1560770750136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-117.7124	-354.77753
1560770750136	TYPE_GYROSCOPE_UNCALIBRATED	0.41796875	0.21214294	0.289505
1560770750136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0537262	1.4564362	7.726349
1560770750156	TYPE_ACCELEROMETER	-1.215332	1.3516998	7.726349
1560770750156	TYPE_MAGNETIC_FIELD	15.086365	-35.34851	-17.077637
1560770750156	TYPE_GYROSCOPE	0.32484436	0.123931885	0.2706604
1560770750156	TYPE_ROTATION_VECTOR	-0.023360534	0.11243472	0.9721516
1560770750156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-120.44983	-354.11224
1560770750156	TYPE_GYROSCOPE_UNCALIBRATED	0.41796875	0.21214294	0.289505
1560770750156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.215332	1.3516998	7.726349
1560770750175	TYPE_ACCELEROMETER	-1.3464203	1.2044525	8.009476
1560770750175	TYPE_MAGNETIC_FIELD	15.086365	-36.03363	-15.74707
1560770750175	TYPE_GYROSCOPE	0.29714966	0.024337769	0.2584076
1560770750175	TYPE_ROTATION_VECTOR	-0.023748718	0.11580678	0.9723294
1560770750175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-121.13495	-352.78168
1560770750175	TYPE_GYROSCOPE_UNCALIBRATED	0.32582092	0.123184204	0.27140808
1560770750175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.215332	1.3516998	7.726349
1560770750195	TYPE_ACCELEROMETER	-1.549942	1.2074432	8.253067
1560770750195	TYPE_MAGNETIC_FIELD	13.717651	-36.03363	-16.412354
1560770750195	TYPE_GYROSCOPE	0.28649902	-0.028411865	0.23336792
1560770750195	TYPE_ROTATION_VECTOR	-0.023292948	0.118649796	0.9725338
1560770750195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-121.13495	-353.44696
1560770750195	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	0.023590088	0.25915527
1560770750195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3464203	1.2044525	8.009476
1560770750215	TYPE_ACCELEROMETER	-1.6235657	1.1601562	8.478729
1560770750215	TYPE_MAGNETIC_FIELD	14.402771	-34.664917	-17.077637
1560770750215	TYPE_GYROSCOPE	0.20446777	-0.08647156	0.2046051
1560770750215	TYPE_ROTATION_VECTOR	-0.022449236	0.1212604	0.97272575
1560770750215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-119.766235	-354.11224
1560770750215	TYPE_GYROSCOPE_UNCALIBRATED	0.2874756	-0.029159546	0.2341156
1560770750215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6235657	1.1601562	8.478729
1560770750235	TYPE_ACCELEROMETER	-1.4643402	1.0099182	8.6978
1560770750235	TYPE_MAGNETIC_FIELD	15.086365	-33.979797	-14.414978
1560770750235	TYPE_GYROSCOPE	0.02230835	-0.13121033	0.1412201
1560770750235	TYPE_ROTATION_VECTOR	-0.020012684	0.12269567	0.9732491
1560770750235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-119.081116	-351.4496
1560770750235	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.13195801	0.14196777
1560770750235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4643402	1.0099182	8.6978
1560770750255	TYPE_ACCELEROMETER	-1.1189728	0.6717377	9.207169
1560770750255	TYPE_MAGNETIC_FIELD	14.402771	-34.664917	-15.081787
1560770750255	TYPE_GYROSCOPE	-0.26638794	-0.15837097	0.048553467
1560770750255	TYPE_ROTATION_VECTOR	-0.019108687	0.119491585	0.97375095
1560770750255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-119.766235	-352.1164
1560770750255	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	-0.15911865	0.049301147
1560770750255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1189728	0.6717377	9.207169
1560770750274	TYPE_ACCELEROMETER	-0.69699097	0.07258606	10.192383
1560770750274	TYPE_MAGNETIC_FIELD	15.771484	-34.664917	-18.409729
1560770750274	TYPE_GYROSCOPE	-0.5806427	-0.1887207	-0.06864929
1560770750274	TYPE_ROTATION_VECTOR	-0.018549694	0.11298559	0.97437507
1560770750274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-119.766235	-355.44434
