#	startTime:1560770145816
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770145817	TYPE_WAYPOINT	145.90117	46.584324
1560770175860	TYPE_ACCELEROMETER	-0.09844971	0.7974396	8.330887
1560770175860	TYPE_MAGNETIC_FIELD	-17.762756	-20.292664	-23.068237
1560770175860	TYPE_GYROSCOPE	0.044143677	0.013687134	-0.43136597
1560770175860	TYPE_ROTATION_VECTOR	0.070455715	-0.070551835	-0.85388446
1560770175860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-105.39398	-360.10284
1560770175860	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.012939453	-0.4306183
1560770175860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2468872	0.62205505	8.557739
1560770175880	TYPE_ACCELEROMETER	0.10505676	1.0105133	8.356628
1560770175880	TYPE_MAGNETIC_FIELD	-17.762756	-18.92395	-23.068237
1560770175880	TYPE_GYROSCOPE	0.033493042	0.006225586	-0.43615723
1560770175880	TYPE_ROTATION_VECTOR	0.07073174	-0.07048778	-0.8564659
1560770175880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-360.10284
1560770175880	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.0054779053	-0.43540955
1560770175880	TYPE_ACCELEROMETER_UNCALIBRATED	0.10505676	1.0105133	8.356628
1560770175900	TYPE_ACCELEROMETER	0.10206604	1.3882141	8.386551
1560770175900	TYPE_MAGNETIC_FIELD	-17.762756	-20.292664	-22.402954
1560770175900	TYPE_GYROSCOPE	0.08355713	0.09144592	-0.42018127
1560770175900	TYPE_ROTATION_VECTOR	0.07200446	-0.07051886	-0.85887325
1560770175900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-105.39398	-359.43756
1560770175900	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.09069824	-0.4194336
1560770175900	TYPE_ACCELEROMETER_UNCALIBRATED	0.10206604	1.3882141	8.386551
1560770175920	TYPE_ACCELEROMETER	-0.018844604	1.62883	8.379974
1560770175920	TYPE_MAGNETIC_FIELD	-17.079163	-20.976257	-22.402954
1560770175920	TYPE_GYROSCOPE	0.08355713	0.16281128	-0.35147095
1560770175920	TYPE_ROTATION_VECTOR	0.07200446	-0.07051886	-0.85887325
1560770175920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-106.077576	-359.43756
1560770175920	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.09069824	-0.4194336
1560770175920	TYPE_ACCELEROMETER_UNCALIBRATED	0.10206604	1.3882141	8.386551
1560770175940	TYPE_ACCELEROMETER	-0.19361877	1.716217	8.703186
1560770175940	TYPE_MAGNETIC_FIELD	-17.079163	-21.661377	-24.40033
1560770175940	TYPE_GYROSCOPE	-0.042678833	0.11328125	-0.25239563
1560770175940	TYPE_ROTATION_VECTOR	0.074676484	-0.06928278	-0.86246693
1560770175940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-106.762695	-361.43494
1560770175940	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.11253357	-0.25164795
1560770175940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	1.716217	8.703186
1560770175959	TYPE_ACCELEROMETER	-0.059539795	1.5875244	9.054535
1560770175959	TYPE_MAGNETIC_FIELD	-15.02533	-23.713684	-23.068237
1560770175959	TYPE_GYROSCOPE	-0.19181824	-0.03425598	-0.1474762
1560770175959	TYPE_ROTATION_VECTOR	0.074676484	-0.06928278	-0.86246693
1560770175959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-108.815	-360.10284
1560770175959	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.11253357	-0.25164795
1560770175959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	1.716217	8.703186
1560770175979	TYPE_ACCELEROMETER	0.15893555	1.3881989	9.546539
1560770175979	TYPE_MAGNETIC_FIELD	-15.710449	-22.34497	-22.402954
1560770175979	TYPE_GYROSCOPE	-0.23602295	-0.10935974	-0.08834839
1560770175979	TYPE_ROTATION_VECTOR	0.07100599	-0.06636585	-0.8652708
1560770175979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-107.44629	-359.43756
1560770175979	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.11010742	-0.08760071
1560770175979	TYPE_ACCELEROMETER_UNCALIBRATED	0.15893555	1.3881989	9.546539
1560770175999	TYPE_ACCELEROMETER	0.1864624	1.4696045	9.5824585
1560770175999	TYPE_MAGNETIC_FIELD	-17.762756	-23.03009	-23.068237
1560770175999	TYPE_GYROSCOPE	-0.16252136	-0.11203003	-0.06704712
1560770175999	TYPE_ROTATION_VECTOR	0.069031544	-0.06557567	-0.8663253
1560770175999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-108.13141	-360.10284
1560770175999	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.11277771	-0.06629944
1560770175999	TYPE_ACCELEROMETER_UNCALIBRATED	0.15893555	1.3881989	9.546539
1560770176019	TYPE_ACCELEROMETER	0.04699707	1.6306152	9.256241
1560770176019	TYPE_MAGNETIC_FIELD	-17.762756	-20.976257	-23.73352
1560770176019	TYPE_GYROSCOPE	-0.095947266	-0.096588135	-0.040420532
1560770176019	TYPE_ROTATION_VECTOR	0.06758644	-0.0652999	-0.8670078
1560770176019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-106.077576	-360.76813
1560770176019	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.11277771	-0.06629944
1560770176019	TYPE_ACCELEROMETER_UNCALIBRATED	0.1864624	1.4696045	9.5824585
1560770176039	TYPE_ACCELEROMETER	-0.02961731	1.6784973	9.483093
1560770176039	TYPE_MAGNETIC_FIELD	-16.394043	-22.34497	-21.73767
1560770176039	TYPE_GYROSCOPE	-0.079437256	-0.033737183	0.0021972656
1560770176039	TYPE_ROTATION_VECTOR	0.0667324	-0.06490474	-0.8675827
1560770176039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-107.44629	-358.77228
1560770176039	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.034484863	0.0029449463
1560770176039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02961731	1.6784973	9.483093
1560770176058	TYPE_ACCELEROMETER	-0.007461548	1.8251495	10.137314
1560770176058	TYPE_MAGNETIC_FIELD	-16.394043	-23.03009	-22.402954
1560770176058	TYPE_GYROSCOPE	-0.0011291504	0.06694031	0.03416443
1560770176058	TYPE_ROTATION_VECTOR	0.06708644	-0.064735256	-0.8679182
1560770176058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-108.13141	-359.43756
1560770176058	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.06619263	0.03491211
1560770176058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007461548	1.8251495	10.137314
1560770176078	TYPE_ACCELEROMETER	-0.32170105	1.9424591	10.646683
1560770176078	TYPE_MAGNETIC_FIELD	-18.447876	-22.34497	-23.068237
1560770176078	TYPE_GYROSCOPE	0.091552734	0.15216064	0.039489746
1560770176078	TYPE_ROTATION_VECTOR	0.06708644	-0.064735256	-0.8679182
1560770176078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-107.44629	-360.10284
1560770176078	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.06619263	0.03491211
1560770176078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007461548	1.8251495	10.137314
1560770176098	TYPE_ACCELEROMETER	-0.89212036	2.1172333	11.649246
1560770176098	TYPE_MAGNETIC_FIELD	-16.394043	-23.713684	-22.402954
1560770176098	TYPE_GYROSCOPE	0.16131592	0.17773438	0.06718445
1560770176098	TYPE_ROTATION_VECTOR	0.07091957	-0.06551745	-0.86793566
1560770176098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-108.815	-359.43756
1560770176098	TYPE_GYROSCOPE_UNCALIBRATED	0.16229248	0.1769867	0.06793213
1560770176098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89212036	2.1172333	11.649246
1560770176118	TYPE_ACCELEROMETER	-1.005249	2.515274	11.729462
1560770176118	TYPE_MAGNETIC_FIELD	-17.762756	-23.713684	-23.068237
1560770176118	TYPE_GYROSCOPE	0.18476868	0.006225586	0.1454773
1560770176118	TYPE_ROTATION_VECTOR	0.07091957	-0.06551745	-0.86793566
1560770176118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-108.815	-360.10284
1560770176118	TYPE_GYROSCOPE_UNCALIBRATED	0.16229248	0.1769867	0.06793213
1560770176118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89212036	2.1172333	11.649246
1560770176138	TYPE_ACCELEROMETER	-0.74128723	2.423706	11.140488
1560770176138	TYPE_MAGNETIC_FIELD	-17.762756	-23.713684	-21.73767
1560770176138	TYPE_GYROSCOPE	0.06758118	-0.15730286	0.21844482
1560770176138	TYPE_ROTATION_VECTOR	0.070615254	-0.06876986	-0.86699307
1560770176138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-108.815	-358.77228
1560770176138	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.15805054	0.2191925
1560770176138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.005249	2.515274	11.729462
1560770176157	TYPE_ACCELEROMETER	-0.6676636	2.2985992	11.269775
1560770176157	TYPE_MAGNETIC_FIELD	-17.762756	-25.082397	-21.072388
1560770176157	TYPE_GYROSCOPE	-0.02670288	-0.1690216	0.25946045
1560770176157	TYPE_ROTATION_VECTOR	0.070615254	-0.06876986	-0.86699307
1560770176157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-110.183716	-358.107
1560770176157	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.15805054	0.2191925
1560770176157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74128723	2.423706	11.140488
1560770176177	TYPE_ACCELEROMETER	-0.6515045	2.1034698	10.856171
1560770176177	TYPE_MAGNETIC_FIELD	-17.762756	-22.34497	-22.402954
1560770176177	TYPE_GYROSCOPE	-0.11991882	-0.115753174	0.31591797
1560770176177	TYPE_ROTATION_VECTOR	0.06699909	-0.06943016	-0.86542714
1560770176177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-107.44629	-359.43756
1560770176177	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	-0.116500854	0.31666565
1560770176177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	2.1034698	10.856171
1560770176197	TYPE_ACCELEROMETER	-0.8969116	1.0937195	11.745621
1560770176197	TYPE_MAGNETIC_FIELD	-19.13147	-22.34497	-21.73767
1560770176197	TYPE_GYROSCOPE	-0.26106262	-0.058761597	0.36279297
1560770176197	TYPE_ROTATION_VECTOR	0.0648567	-0.06750855	-0.86438507
1560770176197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-107.44629	-358.77228
1560770176197	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.059509277	0.36354065
1560770176197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8969116	1.0937195	11.745621
1560770176217	TYPE_ACCELEROMETER	-0.68263245	0.24916077	12.267548
1560770176217	TYPE_MAGNETIC_FIELD	-20.501709	-22.34497	-23.068237
1560770176217	TYPE_GYROSCOPE	-0.24134827	-0.3213501	0.32444763
1560770176217	TYPE_ROTATION_VECTOR	0.060437694	-0.06684603	-0.86376095
1560770176217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-107.44629	-360.10284
1560770176217	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-0.32209778	0.3251953
1560770176217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	0.24916077	12.267548
1560770176237	TYPE_ACCELEROMETER	-0.5096588	-0.014785767	10.975281
1560770176237	TYPE_MAGNETIC_FIELD	-19.81659	-23.713684	-22.402954
1560770176237	TYPE_GYROSCOPE	-0.08955383	-0.55996704	0.18489075
1560770176237	TYPE_ROTATION_VECTOR	0.05479452	-0.06857094	-0.86397696
1560770176237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-108.815	-359.43756
1560770176237	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.5607147	0.18563843
1560770176237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096588	-0.014785767	10.975281
1560770176256	TYPE_ACCELEROMETER	-0.74069214	0.21026611	9.868561
1560770176256	TYPE_MAGNETIC_FIELD	-20.501709	-22.34497	-21.73767
1560770176256	TYPE_GYROSCOPE	0.16026306	-0.4151001	0.07571411
1560770176256	TYPE_ROTATION_VECTOR	0.05479452	-0.06857094	-0.86397696
1560770176256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-107.44629	-358.77228
1560770176256	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.5607147	0.18563843
1560770176256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096588	-0.014785767	10.975281
1560770176276	TYPE_ACCELEROMETER	-0.815506	0.6513977	8.536194
1560770176276	TYPE_MAGNETIC_FIELD	-21.185303	-24.398804	-20.405579
1560770176276	TYPE_GYROSCOPE	0.3781128	-0.1722107	0.05281067
1560770176276	TYPE_ROTATION_VECTOR	0.05183153	-0.071672216	-0.8642819
1560770176276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-109.50012	-357.4402
1560770176276	TYPE_GYROSCOPE_UNCALIBRATED	0.16123962	-0.41584778	0.07646179
1560770176276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74069214	0.21026611	9.868561
1560770176296	TYPE_ACCELEROMETER	-0.4641571	0.866272	7.4881287
1560770176296	TYPE_MAGNETIC_FIELD	-21.185303	-23.713684	-21.73767
1560770176296	TYPE_GYROSCOPE	0.33016968	-0.04598999	0.05760193
1560770176296	TYPE_ROTATION_VECTOR	0.052122895	-0.07554472	-0.86441904
1560770176296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-108.815	-358.77228
1560770176296	TYPE_GYROSCOPE_UNCALIBRATED	0.33114624	-0.04673767	0.05834961
1560770176296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4641571	0.866272	7.4881287
1560770176316	TYPE_ACCELEROMETER	-0.38934326	0.6741333	7.920288
1560770176316	TYPE_MAGNETIC_FIELD	-20.501709	-24.398804	-20.405579
1560770176316	TYPE_GYROSCOPE	0.09048462	0.027526855	0.001663208
1560770176316	TYPE_ROTATION_VECTOR	0.053773202	-0.07899294	-0.86489487
1560770176316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-109.50012	-357.4402
1560770176316	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.026779175	0.0024108887
1560770176316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38934326	0.6741333	7.920288
1560770176336	TYPE_ACCELEROMETER	-0.8364563	0.692688	9.244278
1560770176336	TYPE_MAGNETIC_FIELD	-19.13147	-24.398804	-20.405579
1560770176336	TYPE_GYROSCOPE	-0.075164795	0.017410278	-0.05532837
1560770176336	TYPE_ROTATION_VECTOR	0.053773202	-0.07899294	-0.86489487
1560770176336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-109.50012	-357.4402
1560770176336	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.026779175	0.0024108887
1560770176336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38934326	0.6741333	7.920288
1560770176355	TYPE_ACCELEROMETER	-0.9747162	0.7944336	9.623764
1560770176355	TYPE_MAGNETIC_FIELD	-21.870422	-23.713684	-21.072388
1560770176355	TYPE_GYROSCOPE	-0.055999756	-0.031600952	-0.034561157
1560770176355	TYPE_ROTATION_VECTOR	0.053520687	-0.07798241	-0.8658571
1560770176355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-108.815	-358.107
1560770176355	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.016662598	-0.05458069
1560770176355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	0.692688	9.244278
1560770176375	TYPE_ACCELEROMETER	-0.5689087	1.0302734	9.053329
1560770176375	TYPE_MAGNETIC_FIELD	-21.870422	-24.398804	-21.73767
1560770176375	TYPE_GYROSCOPE	-0.007522583	-0.059829712	-0.0068511963
1560770176375	TYPE_ROTATION_VECTOR	0.05298904	-0.07735919	-0.8665549
1560770176375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-109.50012	-358.77228
1560770176375	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	-0.032348633	-0.033813477
1560770176375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9747162	0.7944336	9.623764
1560770176395	TYPE_ACCELEROMETER	-0.17565918	1.3899994	8.376389
1560770176395	TYPE_MAGNETIC_FIELD	-19.81659	-25.082397	-19.740295
1560770176395	TYPE_GYROSCOPE	-0.020309448	-0.09712219	-0.016967773
1560770176395	TYPE_ROTATION_VECTOR	0.052385144	-0.07742814	-0.8670976
1560770176395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-110.183716	-356.7749
1560770176395	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.060577393	-0.0061035156
1560770176395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	1.0302734	9.053329
1560770176415	TYPE_ACCELEROMETER	-0.02482605	1.6856842	8.019638
1560770176415	TYPE_MAGNETIC_FIELD	-19.81659	-23.713684	-20.405579
1560770176415	TYPE_GYROSCOPE	-0.07997131	-0.06889343	-0.04360962
1560770176415	TYPE_ROTATION_VECTOR	0.050362527	-0.07744296	-0.868532
1560770176415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-108.815	-357.4402
1560770176415	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.06964111	-0.04286194
1560770176415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02482605	1.6856842	8.019638
1560770176435	TYPE_ACCELEROMETER	-0.10083008	1.6036835	9.136536
1560770176435	TYPE_MAGNETIC_FIELD	-20.501709	-25.082397	-20.405579
1560770176435	TYPE_GYROSCOPE	-0.13642883	0.012619019	-0.072906494
1560770176435	TYPE_ROTATION_VECTOR	0.04977716	-0.07620923	-0.86948663
1560770176435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-110.183716	-357.4402
1560770176435	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	0.011871338	-0.07215881
1560770176435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10083008	1.6036835	9.136536
1560770176454	TYPE_ACCELEROMETER	-0.27441406	1.6725159	9.759628
1560770176454	TYPE_MAGNETIC_FIELD	-21.870422	-23.03009	-21.73767
1560770176454	TYPE_GYROSCOPE	-0.045333862	0.015289307	-0.12776184
1560770176454	TYPE_ROTATION_VECTOR	0.04977716	-0.07620923	-0.86948663
1560770176454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-108.13141	-358.77228
1560770176454	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	0.011871338	-0.07215881
1560770176454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10083008	1.6036835	9.136536
1560770176474	TYPE_ACCELEROMETER	-0.58625793	1.894577	9.534576
1560770176474	TYPE_MAGNETIC_FIELD	-19.81659	-24.398804	-21.73767
1560770176474	TYPE_GYROSCOPE	0.034561157	0.03552246	-0.15438843
1560770176474	TYPE_ROTATION_VECTOR	0.0497571	-0.07567165	-0.8704359
1560770176474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-109.50012	-358.77228
1560770176474	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	0.014541626	-0.12701416
1560770176474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27441406	1.6725159	9.759628
1560770176494	TYPE_ACCELEROMETER	-0.74368286	2.0077057	9.641708
1560770176494	TYPE_MAGNETIC_FIELD	-20.501709	-25.767517	-21.73767
1560770176494	TYPE_GYROSCOPE	0.008453369	0.022201538	-0.1362915
1560770176494	TYPE_ROTATION_VECTOR	0.05039684	-0.07574163	-0.8715289
1560770176494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-110.868835	-358.77228
1560770176494	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	0.021453857	-0.13554382
1560770176494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	2.0077057	9.641708
1560770176514	TYPE_ACCELEROMETER	-0.6275635	2.092102	9.755432
1560770176514	TYPE_MAGNETIC_FIELD	-20.501709	-25.082397	-21.072388
1560770176514	TYPE_GYROSCOPE	9.918213E-4	0.0014190674	-0.10166931
1560770176514	TYPE_ROTATION_VECTOR	0.050824374	-0.075663865	-0.87257725
1560770176514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-110.183716	-358.107
1560770176514	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	0.021453857	-0.13554382
1560770176514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	2.0077057	9.641708
1560770176534	TYPE_ACCELEROMETER	-0.43304443	2.028061	9.458557
1560770176534	TYPE_MAGNETIC_FIELD	-19.81659	-24.398804	-19.740295
1560770176534	TYPE_GYROSCOPE	0.07450867	0.04989624	-0.093673706
1560770176534	TYPE_ROTATION_VECTOR	0.051880646	-0.07609358	-0.87417275
1560770176534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-109.50012	-356.7749
1560770176534	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.04914856	-0.092926025
1560770176534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43304443	2.028061	9.458557
1560770176553	TYPE_ACCELEROMETER	-0.38156128	2.1429749	9.214355
1560770176553	TYPE_MAGNETIC_FIELD	-20.501709	-25.082397	-21.73767
1560770176553	TYPE_GYROSCOPE	0.13789368	0.1053009	-0.105392456
1560770176553	TYPE_ROTATION_VECTOR	0.05348621	-0.076887354	-0.87526953
1560770176553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-110.183716	-358.77228
1560770176553	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	0.10455322	-0.104644775
1560770176553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38156128	2.1429749	9.214355
1560770176573	TYPE_ACCELEROMETER	-0.41748047	2.175888	9.1515045
1560770176573	TYPE_MAGNETIC_FIELD	-21.870422	-25.767517	-21.73767
1560770176573	TYPE_GYROSCOPE	0.11871338	0.044036865	-0.11178589
1560770176573	TYPE_ROTATION_VECTOR	0.054493602	-0.077798486	-0.8763712
1560770176573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-110.868835	-358.77228
1560770176573	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.043289185	-0.11103821
1560770176573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41748047	2.175888	9.1515045
1560770176593	TYPE_ACCELEROMETER	-0.32888794	2.2962036	8.953384
1560770176593	TYPE_MAGNETIC_FIELD	-19.81659	-25.767517	-21.73767
1560770176593	TYPE_GYROSCOPE	0.09580994	-0.037460327	-0.10380554
1560770176593	TYPE_ROTATION_VECTOR	0.054493602	-0.077798486	-0.8763712
1560770176593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-110.868835	-358.77228
1560770176593	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.038208008	-0.10305786
1560770176593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32888794	2.2962036	8.953384
1560770176613	TYPE_ACCELEROMETER	-0.17565918	2.4853516	8.928833
1560770176613	TYPE_MAGNETIC_FIELD	-19.81659	-27.13623	-19.740295
1560770176613	TYPE_GYROSCOPE	0.07183838	-0.06568909	-0.086761475
1560770176613	TYPE_ROTATION_VECTOR	0.054408707	-0.08011016	-0.8789149
1560770176613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-112.23755	-356.7749
1560770176613	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	-0.06643677	-0.086013794
1560770176613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32888794	2.2962036	8.953384
1560770176633	TYPE_ACCELEROMETER	-0.14453125	2.412918	9.189804
1560770176633	TYPE_MAGNETIC_FIELD	-20.501709	-25.767517	-19.740295
1560770176633	TYPE_GYROSCOPE	0.068115234	0.01687622	-0.05532837
1560770176633	TYPE_ROTATION_VECTOR	0.054408707	-0.08011016	-0.8789149
1560770176633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-110.868835	-356.7749
1560770176633	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	-0.06643677	-0.086013794
1560770176633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17565918	2.4853516	8.928833
1560770176652	TYPE_ACCELEROMETER	-0.40130615	2.3309174	10.02179
1560770176652	TYPE_MAGNETIC_FIELD	-20.501709	-25.082397	-21.072388
1560770176652	TYPE_GYROSCOPE	0.07131958	0.10316467	-0.0105896
1560770176652	TYPE_ROTATION_VECTOR	0.056043696	-0.081094556	-0.88039285
1560770176652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-110.183716	-358.107
1560770176652	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.01612854	-0.05458069
1560770176652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14453125	2.412918	9.189804
1560770176672	TYPE_ACCELEROMETER	-0.6557007	1.9334869	11.018387
1560770176672	TYPE_MAGNETIC_FIELD	-23.239136	-25.767517	-21.072388
1560770176672	TYPE_GYROSCOPE	0.07771301	0.03125	0.04055786
1560770176672	TYPE_ROTATION_VECTOR	0.056043696	-0.081094556	-0.88039285
1560770176672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-110.868835	-358.107
1560770176672	TYPE_GYROSCOPE_UNCALIBRATED	0.078689575	0.03050232	0.041305542
1560770176672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	1.9334869	11.018387
1560770176692	TYPE_ACCELEROMETER	-0.56651306	1.6916656	11.234451
1560770176692	TYPE_MAGNETIC_FIELD	-21.870422	-27.819824	-20.405579
1560770176692	TYPE_GYROSCOPE	0.124572754	-0.16049194	0.042160034
1560770176692	TYPE_ROTATION_VECTOR	0.056602847	-0.081609555	-0.8806635
1560770176692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-112.92114	-357.4402
1560770176692	TYPE_GYROSCOPE_UNCALIBRATED	0.078689575	0.03050232	0.041305542
1560770176692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	1.9334869	11.018387
1560770176712	TYPE_ACCELEROMETER	-0.40550232	2.0711517	10.972885
1560770176712	TYPE_MAGNETIC_FIELD	-20.501709	-25.767517	-20.405579
1560770176712	TYPE_GYROSCOPE	0.17304993	-0.2989807	0.018722534
