#	startTime:1560776102649
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776102649	TYPE_WAYPOINT	236.74057	75.252945
1560776114833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0064392	1.6940613	12.066437
1560776114853	TYPE_ACCELEROMETER	-0.29237366	1.3157806	11.376907
1560776114853	TYPE_MAGNETIC_FIELD	6.185913	-30.662537	-22.003174
1560776114853	TYPE_GYROSCOPE	0.20074463	-0.055038452	0.1257782
1560776114853	TYPE_ROTATION_VECTOR	0.0014653321	0.06447304	0.99038124
1560776114853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-358.107
1560776114853	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	-0.1308899	0.101486206
1560776114853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6526947	1.507309	11.542709
1560776114873	TYPE_ACCELEROMETER	0.1463623	1.0063324	11.261993
1560776114873	TYPE_MAGNETIC_FIELD	6.185913	-30.662537	-22.003174
1560776114873	TYPE_GYROSCOPE	0.018051147	0.020065308	0.07783508
1560776114873	TYPE_ROTATION_VECTOR	3.343392E-4	0.06348073	0.99048054
1560776114873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-358.107
1560776114873	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.02809143	0.1164093
1560776114873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024230957	1.1541748	11.287735
1560776114893	TYPE_ACCELEROMETER	0.44743347	0.40419006	11.540909
1560776114893	TYPE_MAGNETIC_FIELD	4.8171997	-29.978943	-21.336365
1560776114893	TYPE_GYROSCOPE	-0.2562561	0.17454529	-0.059051514
1560776114893	TYPE_ROTATION_VECTOR	3.343392E-4	0.06348073	0.99048054
1560776114893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-98.550415	-357.4402
1560776114893	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.09815979	0.018936157
1560776114893	TYPE_ACCELEROMETER_UNCALIBRATED	0.2720642	0.8153839	11.316452
1560776114913	TYPE_ACCELEROMETER	0.706604	-0.73965454	12.826004
1560776114913	TYPE_MAGNETIC_FIELD	4.8171997	-29.978943	-21.336365
1560776114913	TYPE_GYROSCOPE	-0.5380249	0.08930969	-0.23216248
1560776114913	TYPE_ROTATION_VECTOR	-0.001973917	0.059495054	0.990624
1560776114913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-98.550415	-357.4402
1560776114913	TYPE_GYROSCOPE_UNCALIBRATED	-0.40229797	0.18710327	-0.14405823
1560776114913	TYPE_ACCELEROMETER_UNCALIBRATED	0.63656616	-0.19555664	12.064041
1560776114932	TYPE_ACCELEROMETER	0.29301453	-1.3130646	13.748367
1560776114932	TYPE_MAGNETIC_FIELD	6.185913	-30.662537	-21.336365
1560776114932	TYPE_GYROSCOPE	-0.64881897	-0.19299316	-0.35147095
1560776114932	TYPE_ROTATION_VECTOR	-0.0010350397	0.046798818	0.9904725
1560776114932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-357.4402
1560776114932	TYPE_GYROSCOPE_UNCALIBRATED	-0.6345215	-0.08029175	-0.30651855
1560776114932	TYPE_ACCELEROMETER_UNCALIBRATED	0.5910797	-1.1173401	13.437714
1560776114952	TYPE_ACCELEROMETER	-0.20617676	-1.4872437	12.934937
1560776114952	TYPE_MAGNETIC_FIELD	5.5007935	-29.978943	-22.668457
1560776114952	TYPE_GYROSCOPE	-0.35214233	-0.04864502	-0.2854309
1560776114952	TYPE_ROTATION_VECTOR	-0.0023124043	0.045420412	0.99034727
1560776114952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-98.550415	-358.77228
1560776114952	TYPE_GYROSCOPE_UNCALIBRATED	-0.54930115	-0.17189026	-0.345932
1560776114952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01763916	-1.4106293	13.641815
1560776114972	TYPE_ACCELEROMETER	-0.25526428	-1.089798	10.567673
1560776114972	TYPE_MAGNETIC_FIELD	4.13208	-29.978943	-21.336365
1560776114972	TYPE_GYROSCOPE	0.17198181	0.25602722	-0.052139282
1560776114972	TYPE_ROTATION_VECTOR	-0.0023124043	0.045420412	0.99034727
1560776114972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-98.550415	-357.4402
1560776114972	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	0.11306763	-0.17921448
1560776114972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29296875	-1.405838	11.80307
1560776114992	TYPE_ACCELEROMETER	0.19963074	-0.3888855	8.703186
1560776114992	TYPE_MAGNETIC_FIELD	4.8171997	-29.978943	-21.336365
1560776114992	TYPE_GYROSCOPE	0.43029785	0.29011536	0.15560913
1560776114992	TYPE_ROTATION_VECTOR	-0.005020633	0.048603315	0.99036795
1560776114992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-98.550415	-357.4402
1560776114992	TYPE_GYROSCOPE_UNCALIBRATED	0.35298157	0.3149414	0.07006836
1560776114992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07209778	-0.71032715	9.519608
1560776115012	TYPE_ACCELEROMETER	0.5551758	0.16955566	7.7251587
1560776115012	TYPE_MAGNETIC_FIELD	6.185913	-30.662537	-21.336365
1560776115012	TYPE_GYROSCOPE	0.412735	0.15429688	0.17105103
1560776115012	TYPE_ROTATION_VECTOR	-0.0066677784	0.05267712	0.9904628
1560776115012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.23401	-357.4402
1560776115012	TYPE_GYROSCOPE_UNCALIBRATED	0.4424591	0.22544861	0.19044495
1560776115012	TYPE_ACCELEROMETER_UNCALIBRATED	0.4330597	-0.096191406	8.119003
1560776115031	TYPE_ACCELEROMETER	0.47377014	0.5843506	7.529434
1560776115031	TYPE_MAGNETIC_FIELD	6.869507	-29.978943	-20.671082
1560776115031	TYPE_GYROSCOPE	0.2577362	0.013153076	0.030426025
1560776115031	TYPE_ROTATION_VECTOR	-0.0068741944	0.055848133	0.9904534
1560776115031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.1817	-356.10962
1560776115031	TYPE_GYROSCOPE_UNCALIBRATED	0.34925842	0.07684326	0.113204956
1560776115031	TYPE_ACCELEROMETER_UNCALIBRATED	0.55337524	0.40299988	7.5114746
1560776115051	TYPE_ACCELEROMETER	0.2852173	0.74954224	7.619217
1560776115051	TYPE_MAGNETIC_FIELD	6.869507	-29.978943	-20.671082
1560776115051	TYPE_GYROSCOPE	0.089416504	0.012084961	-0.12243652
1560776115051	TYPE_ROTATION_VECTOR	-0.006406277	0.057206914	0.9903097
1560776115051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-356.7749
1560776115051	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	-0.013702393	-0.052444458
1560776115051	TYPE_ACCELEROMETER_UNCALIBRATED	0.37919617	0.6843109	7.6222076
1560776115071	TYPE_ACCELEROMETER	0.062561035	0.9279175	7.3648376
1560776115071	TYPE_MAGNETIC_FIELD	5.5007935	-27.92511	-21.336365
1560776115071	TYPE_GYROSCOPE	0.0382843	0.13246155	-0.23323059
1560776115071	TYPE_ROTATION_VECTOR	-0.0069847857	0.057751816	0.99004644
1560776115071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-96.49658	-357.4402
1560776115071	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.072052	-0.17868042
1560776115071	TYPE_ACCELEROMETER_UNCALIBRATED	0.17388916	0.8363342	7.4983063
1560776115091	TYPE_ACCELEROMETER	-0.19302368	0.977005	7.403137
1560776115091	TYPE_MAGNETIC_FIELD	6.185913	-28.61023	-20.005798
1560776115091	TYPE_GYROSCOPE	-0.0362854	0.1915741	-0.3424225
1560776115091	TYPE_ROTATION_VECTOR	-0.010949169	0.057389576	0.9891996
1560776115091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.1817	-356.10962
1560776115091	TYPE_GYROSCOPE_UNCALIBRATED	0.009979248	0.1700592	-0.28733826
1560776115091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049362183	0.9781952	7.3295135
1560776115111	TYPE_ACCELEROMETER	-0.558136	0.9590454	7.754486
1560776115111	TYPE_MAGNETIC_FIELD	6.869507	-30.662537	-20.671082
1560776115111	TYPE_GYROSCOPE	-0.12950134	0.21395874	-0.43348694
1560776115111	TYPE_ROTATION_VECTOR	-0.010949169	0.057389576	0.9891996
1560776115111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-99.23401	-356.7749
1560776115111	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.20414734	-0.3917389
1560776115111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36720276	0.96502686	7.565933
1560776115130	TYPE_ACCELEROMETER	-0.85321045	0.945282	7.9532013
1560776115130	TYPE_MAGNETIC_FIELD	8.23822	-28.61023	-19.340515
1560776115130	TYPE_GYROSCOPE	-0.16305542	0.21128845	-0.46385193
1560776115130	TYPE_ROTATION_VECTOR	-0.015980473	0.054793335	0.98810315
1560776115130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.1817	-355.44434
1560776115130	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	0.21533203	-0.45884705
1560776115130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7382965	0.94348145	7.884369
1560776115150	TYPE_ACCELEROMETER	-0.8352661	1.1266327	8.2464905
1560776115150	TYPE_MAGNETIC_FIELD	6.185913	-27.241516	-20.671082
1560776115150	TYPE_GYROSCOPE	-0.16944885	0.1761322	-0.41271973
1560776115150	TYPE_ROTATION_VECTOR	-0.015980473	0.054793335	0.98810315
1560776115150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-95.81299	-356.7749
1560776115150	TYPE_GYROSCOPE_UNCALIBRATED	-0.16366577	0.19935608	-0.44606018
1560776115150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8729706	1.0135193	8.039993
1560776115170	TYPE_ACCELEROMETER	-0.58625793	1.2385712	8.805542
1560776115170	TYPE_MAGNETIC_FIELD	8.23822	-29.293823	-20.671082
1560776115170	TYPE_GYROSCOPE	-0.1811676	0.09144592	-0.32377625
1560776115170	TYPE_ROTATION_VECTOR	-0.018932499	0.05181463	0.9873702
1560776115170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.865295	-356.7749
1560776115170	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	0.13543701	-0.36669922
1560776115170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	1.211029	8.5625305
1560776115190	TYPE_ACCELEROMETER	-0.2474823	1.2960358	8.722336
1560776115190	TYPE_MAGNETIC_FIELD	6.869507	-28.61023	-20.671082
1560776115190	TYPE_GYROSCOPE	-0.110321045	0.048309326	-0.2529297
1560776115190	TYPE_ROTATION_VECTOR	-0.018932499	0.05181463	0.9873702
1560776115190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.1817	-356.7749
1560776115190	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	0.057144165	-0.28573608
1560776115190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41627502	1.2493439	8.846237
1560776115210	TYPE_ACCELEROMETER	-0.13375854	1.5019226	8.317123
1560776115210	TYPE_MAGNETIC_FIELD	6.185913	-29.293823	-21.336365
1560776115210	TYPE_GYROSCOPE	-0.052261353	0.090911865	-0.20872498
1560776115210	TYPE_ROTATION_VECTOR	-0.019770687	0.051287342	0.987095
1560776115210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.865295	-357.4402
1560776115210	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.060333252	-0.2244873
1560776115210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	1.3965912	8.508652
1560776115229	TYPE_ACCELEROMETER	-0.34384155	1.6264343	8.550552
1560776115229	TYPE_MAGNETIC_FIELD	6.869507	-29.293823	-20.005798
1560776115229	TYPE_GYROSCOPE	-0.12524414	0.15109253	-0.20552063
1560776115229	TYPE_ROTATION_VECTOR	-0.02117499	0.050832193	0.9868403
1560776115229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.865295	-356.10962
1560776115229	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	0.12797546	-0.2037201
1560776115229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	1.5719604	8.302155
1560776115249	TYPE_ACCELEROMETER	-0.6670685	1.7628937	9.533966
1560776115249	TYPE_MAGNETIC_FIELD	6.185913	-27.92511	-20.671082
1560776115249	TYPE_GYROSCOPE	-0.23602295	0.11807251	-0.18475342
1560776115249	TYPE_ROTATION_VECTOR	-0.02288537	0.04932971	0.9866205
1560776115249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-96.49658	-356.7749
1560776115249	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	0.1466217	-0.2010498
1560776115249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5006714	1.6952667	9.026398
1560776115269	TYPE_ACCELEROMETER	-0.763443	1.9077454	10.033768
1560776115269	TYPE_MAGNETIC_FIELD	7.5546265	-27.92511	-20.005798
1560776115269	TYPE_GYROSCOPE	-0.18328857	0.05256653	-0.09262085
1560776115269	TYPE_ROTATION_VECTOR	-0.024014642	0.04731923	0.986523
1560776115269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-96.49658	-356.10962
1560776115269	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.07791138	-0.14726257
1560776115269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	1.8161774	9.892502
1560776115289	TYPE_ACCELEROMETER	-0.5545349	2.1004791	10.093613
1560776115289	TYPE_MAGNETIC_FIELD	7.5546265	-27.241516	-19.340515
1560776115289	TYPE_GYROSCOPE	-0.03842163	0.02859497	0.025100708
1560776115289	TYPE_ROTATION_VECTOR	-0.02457726	0.046617478	0.98653346
1560776115289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-95.81299	-355.44434
1560776115289	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	0.039031982	-0.029556274
1560776115289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	2.0274506	10.028976
1560776115309	TYPE_ACCELEROMETER	-0.25706482	2.096283	10.789734
1560776115309	TYPE_MAGNETIC_FIELD	6.185913	-29.293823	-20.671082
1560776115309	TYPE_GYROSCOPE	-0.001663208	-0.020950317	0.098083496
1560776115309	TYPE_ROTATION_VECTOR	-0.024586914	0.046892297	0.98664206
1560776115309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.865295	-356.7749
1560776115309	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.00920105	0.06846619
1560776115309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41508484	2.10466	10.368347
1560776115329	TYPE_ACCELEROMETER	-0.32948303	2.186081	11.48465
1560776115329	TYPE_MAGNETIC_FIELD	5.5007935	-27.92511	-21.336365
1560776115329	TYPE_GYROSCOPE	0.040420532	-0.040130615	0.13217163
1560776115329	TYPE_ROTATION_VECTOR	-0.02392575	0.047172528	0.98686284
1560776115329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-96.49658	-357.4402
1560776115329	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.047790527	0.11959839
1560776115329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22593689	2.1178436	11.206924
1560776115348	TYPE_ACCELEROMETER	-0.57429504	2.2291718	11.424789
1560776115348	TYPE_MAGNETIC_FIELD	6.869507	-27.241516	-21.336365
1560776115348	TYPE_GYROSCOPE	0.21458435	0.12820435	0.15933228
1560776115348	TYPE_ROTATION_VECTOR	-0.02374136	0.048590306	0.9870536
1560776115348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-95.81299	-357.4402
1560776115348	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	0.01826477	0.14303589
1560776115348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46116638	2.2453308	11.56366
1560776115368	TYPE_ACCELEROMETER	-0.7281189	2.2154083	11.010605
1560776115368	TYPE_MAGNETIC_FIELD	6.869507	-27.92511	-20.005798
1560776115368	TYPE_GYROSCOPE	0.42071533	0.29544067	0.21899414
1560776115368	TYPE_ROTATION_VECTOR	-0.025365846	0.052457165	0.987115
1560776115368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-96.49658	-356.10962
1560776115368	TYPE_GYROSCOPE_UNCALIBRATED	0.32954407	0.23983765	0.18830872
1560776115368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	2.202835	11.169815
1560776115388	TYPE_ACCELEROMETER	-0.77360535	2.2644806	11.106369
1560776115388	TYPE_MAGNETIC_FIELD	8.23822	-29.978943	-19.340515
1560776115388	TYPE_GYROSCOPE	0.4873047	0.19104004	0.24934387
1560776115388	TYPE_ROTATION_VECTOR	-0.027136907	0.057764508	0.98715866
1560776115388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-98.550415	-355.44434
1560776115388	TYPE_GYROSCOPE_UNCALIBRATED	0.47123718	0.26860046	0.2421112
1560776115388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.747879	2.2519073	11.032745
1560776115408	TYPE_ACCELEROMETER	-0.62098694	1.910141	11.035141
1560776115408	TYPE_MAGNETIC_FIELD	7.5546265	-27.92511	-19.340515
1560776115408	TYPE_GYROSCOPE	0.4857025	0.033920288	0.21739197
1560776115408	TYPE_ROTATION_VECTOR	-0.027305419	0.063043155	0.98718685
1560776115408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-96.49658	-355.44434
1560776115408	TYPE_GYROSCOPE_UNCALIBRATED	0.49414062	0.10774231	0.24316406
1560776115408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776001	2.1932526	11.061478
1560776115428	TYPE_ACCELEROMETER	-0.13494873	0.8608856	11.532532
1560776115428	TYPE_MAGNETIC_FIELD	6.869507	-29.293823	-19.340515
1560776115428	TYPE_GYROSCOPE	0.32377625	-0.22175598	0.08157349
1560776115428	TYPE_ROTATION_VECTOR	-0.025868608	0.06734279	0.98716813
1560776115428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.865295	-355.44434
1560776115428	TYPE_GYROSCOPE_UNCALIBRATED	0.4339447	-0.068573	0.16593933
1560776115428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29296875	1.3570862	11.1757965
1560776115447	TYPE_ACCELEROMETER	-0.50486755	0.49098206	12.554855
1560776115447	TYPE_MAGNETIC_FIELD	6.185913	-29.978943	-19.340515
1560776115447	TYPE_GYROSCOPE	0.041488647	-0.40763855	-0.06916809
1560776115447	TYPE_ROTATION_VECTOR	-0.02191477	0.06842318	0.9871591
1560776115447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-98.550415	-355.44434
1560776115447	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	-0.36790466	-0.009307861
1560776115447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2941742	0.63583374	12.066437
1560776115467	TYPE_ACCELEROMETER	-1.2279053	0.27131653	12.625488
1560776115467	TYPE_MAGNETIC_FIELD	5.5007935	-27.92511	-18.673706
1560776115467	TYPE_GYROSCOPE	-0.11351013	-0.14611816	-0.081954956
1560776115467	TYPE_ROTATION_VECTOR	-0.018929968	0.06700868	0.98721933
1560776115467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-96.49658	-354.77753
1560776115467	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.3231659	-0.08653259
1560776115467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7664337	0.3377533	12.791275
1560776115487	TYPE_ACCELEROMETER	-1.8797455	0.33296204	11.421799
1560776115487	TYPE_MAGNETIC_FIELD	8.23822	-28.61023	-17.34314
1560776115487	TYPE_GYROSCOPE	-0.04374695	0.32685852	0.01977539
1560776115487	TYPE_ROTATION_VECTOR	-0.025208822	0.06630025	0.9873971
1560776115487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.1817	-353.44696
1560776115487	TYPE_GYROSCOPE_UNCALIBRATED	-0.0954895	0.08590698	-0.04925537
1560776115487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6726379	0.28927612	12.071228
1560776115507	TYPE_ACCELEROMETER	-1.7923431	0.2114563	10.571259
1560776115507	TYPE_MAGNETIC_FIELD	6.185913	-26.556396	-16.012573
1560776115507	TYPE_GYROSCOPE	-0.001663208	0.49945068	0.1646576
1560776115507	TYPE_ROTATION_VECTOR	-0.029034486	0.06628843	0.9876527
1560776115507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-95.12787	-352.1164
1560776115507	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.4880371	0.10681152
1560776115507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8899078	0.33894348	10.910645
1560776115527	TYPE_ACCELEROMETER	-1.7223206	-0.14408875	10.444977
1560776115527	TYPE_MAGNETIC_FIELD	6.869507	-28.61023	-18.008423
1560776115527	TYPE_GYROSCOPE	-0.07676697	0.15162659	0.16838074
1560776115527	TYPE_ROTATION_VECTOR	-0.029034486	0.06628843	0.9876527
1560776115527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.1817	-354.11224
1560776115527	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.36553955	0.18084717
1560776115527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7091522	0.013931274	10.413849
1560776115546	TYPE_ACCELEROMETER	-1.8252716	-0.4068451	10.391098
1560776115546	TYPE_MAGNETIC_FIELD	6.185913	-28.61023	-18.008423
1560776115546	TYPE_GYROSCOPE	-0.11671448	-0.21482849	0.14228821
1560776115546	TYPE_ROTATION_VECTOR	-0.0287557	0.06478819	0.9880386
1560776115546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.1817	-354.11224
1560776115546	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	-0.06803894	0.1510315
1560776115546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7091522	0.013931274	10.413849
1560776115566	TYPE_ACCELEROMETER	-1.8881226	-0.4822693	9.686005
1560776115566	TYPE_MAGNETIC_FIELD	6.185913	-29.293823	-16.677856
1560776115566	TYPE_GYROSCOPE	-0.030426025	-0.23294067	0.19288635
1560776115566	TYPE_ROTATION_VECTOR	-0.026590811	0.06330003	0.9884725
1560776115566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.1817	-354.11224
1560776115566	TYPE_GYROSCOPE_UNCALIBRATED	-0.07952881	-0.26138306	0.1552887
1560776115566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8827362	-0.5074005	10.10379
1560776115586	TYPE_ACCELEROMETER	-1.5092316	-0.2117157	8.708572
1560776115586	TYPE_MAGNETIC_FIELD	4.13208	-27.92511	-18.673706
1560776115586	TYPE_GYROSCOPE	0.026565552	-0.09072876	0.330307
1560776115586	TYPE_ROTATION_VECTOR	-0.025167454	0.06284865	0.9889509
1560776115586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-96.49658	-354.77753
1560776115586	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.17030334	0.25541687
1560776115586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7690125	-0.3787079	9.1987915
1560776115606	TYPE_ACCELEROMETER	-0.80892944	0.15159607	7.9615784
1560776115606	TYPE_MAGNETIC_FIELD	4.8171997	-29.978943	-18.008423
1560776115606	TYPE_GYROSCOPE	-0.004333496	0.06375122	0.45654297
1560776115606	TYPE_ROTATION_VECTOR	-0.025149027	0.06283516	0.989567
1560776115606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-98.550415	-354.11224
1560776115606	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	-0.0073242188	0.4056244
1560776115606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1638641	-0.014801025	8.289597
1560776115626	TYPE_ACCELEROMETER	-0.35702515	0.2874756	7.7449036
1560776115626	TYPE_MAGNETIC_FIELD	5.5007935	-27.241516	-18.008423
1560776115626	TYPE_GYROSCOPE	-0.107666016	0.077056885	0.44535828
1560776115626	TYPE_ROTATION_VECTOR	-0.025951508	0.06238849	0.9902279
1560776115626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-95.81299	-354.11224
1560776115626	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	0.09176636	0.4700775
1560776115626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	0.25753784	7.7724457
1560776115645	TYPE_ACCELEROMETER	-0.41508484	0.30064392	8.212372
1560776115645	TYPE_MAGNETIC_FIELD	6.185913	-26.556396	-19.340515
1560776115645	TYPE_GYROSCOPE	-0.22537231	-0.06729126	0.35054016
1560776115645	TYPE_ROTATION_VECTOR	-0.026130775	0.060679935	0.99083805
1560776115645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-95.12787	-355.44434
1560776115645	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	0.022521973	0.40029907
1560776115645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	0.29226685	7.897537
1560776114752	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	4209293d743e89769095eb6cd78d53ece794a4381560776115517	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c2dccddd7600cb8b4e31318767ed7637fc3da0bc	-59	-94	32.73763509472836	745c2cdf2bfa0a70d5ad7de60cdd1f5a30d741f81560776115665	TYPE_ACCELEROMETER	-0.5874634	0.33296204	8.500275
1560776115665	TYPE_MAGNETIC_FIELD	5.5007935	-27.92511	-18.673706
1560776115665	TYPE_GYROSCOPE	-0.22377014	-0.2467804	0.30847168
1560776115665	TYPE_ROTATION_VECTOR	-0.024557587	0.05795416	0.9914156
1560776115665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-96.49658	-354.77753
1560776115665	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	-0.17137146	0.3171997
1560776115665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	0.29345703	8.481125
1560776115685	TYPE_ACCELEROMETER	-0.6239624	0.70825195	7.908905
1560776115685	TYPE_MAGNETIC_FIELD	4.13208	-28.61023	-19.340515
1560776115685	TYPE_GYROSCOPE	-0.06878662	-0.23292542	0.3622589
1560776115685	TYPE_ROTATION_VECTOR	-0.021979475	0.05609658	0.9919634
