#	startTime:1560771345331
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771345332	TYPE_WAYPOINT	235.13098	84.4742
1560771383827	TYPE_ROTATION_VECTOR	0.105610274	0.099112384	0.67446685
1560771383827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-95.81299	-370.0882
1560771383827	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	0.015060425	0.087646484
1560771383827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	3.98172	9.659668
1560771383847	TYPE_ACCELEROMETER	-0.12538147	4.143341	10.719696
1560771383847	TYPE_MAGNETIC_FIELD	33.56476	-10.71167	-32.38678
1560771383847	TYPE_GYROSCOPE	0.1709137	-0.07368469	0.06983948
1560771383847	TYPE_ROTATION_VECTOR	0.10692611	0.100924015	0.67496103
1560771383847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-95.81299	-370.0882
1560771383847	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	0.0443573	0.09562683
1560771383847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30973816	4.2798004	10.312088
1560771383867	TYPE_ACCELEROMETER	0.29719543	3.4537964	11.354172
1560771383867	TYPE_MAGNETIC_FIELD	32.196045	-10.02655	-32.38678
1560771383867	TYPE_GYROSCOPE	0.15228271	-0.22920227	0.010726929
1560771383867	TYPE_ROTATION_VECTOR	0.11146372	0.100975454	0.675123
1560771383867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.12787	-369.4214
1560771383867	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	-0.07443237	0.07058716
1560771383867	TYPE_ACCELEROMETER_UNCALIBRATED	0.08351135	3.8781738	11.058487
1560771383887	TYPE_ACCELEROMETER	0.26367188	2.6349945	11.934769
1560771383887	TYPE_MAGNETIC_FIELD	31.510925	-10.71167	-33.05359
1560771383887	TYPE_GYROSCOPE	0.14480591	-0.24464417	-0.018051147
1560771383887	TYPE_ROTATION_VECTOR	0.11146372	0.100975454	0.675123
1560771383887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-95.81299	-370.0882
1560771383887	TYPE_GYROSCOPE_UNCALIBRATED	0.15325928	-0.22994995	0.011474609
1560771383887	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708191	2.993515	11.701324
1560771383907	TYPE_ACCELEROMETER	-0.018234253	2.4093323	11.327225
1560771383907	TYPE_MAGNETIC_FIELD	31.510925	-10.02655	-33.05359
1560771383907	TYPE_GYROSCOPE	0.13842773	-0.11256409	0.025115967
1560771383907	TYPE_ROTATION_VECTOR	0.115381345	0.100038506	0.67525107
1560771383907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-95.12787	-370.0882
1560771383907	TYPE_GYROSCOPE_UNCALIBRATED	0.14578247	-0.24539185	-0.017303467
1560771383907	TYPE_ACCELEROMETER_UNCALIBRATED	0.064956665	2.4542236	11.8120575
1560771383926	TYPE_ACCELEROMETER	0.12062073	1.8401031	10.738251
1560771383926	TYPE_MAGNETIC_FIELD	31.510925	-10.71167	-33.05359
1560771383926	TYPE_GYROSCOPE	-0.017120361	0.1873169	0.10978699
1560771383926	TYPE_ROTATION_VECTOR	0.115381345	0.100038506	0.67525107
1560771383926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-95.81299	-370.0882
1560771383926	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	-0.11331177	0.025863647
1560771383926	TYPE_ACCELEROMETER_UNCALIBRATED	0.061965942	2.2584991	10.808289
1560771383946	TYPE_ACCELEROMETER	-0.3264923	0.67832947	12.082611
1560771383946	TYPE_MAGNETIC_FIELD	30.142212	-10.71167	-31.056213
1560771383946	TYPE_GYROSCOPE	-0.173172	0.47122192	0.119384766
1560771383946	TYPE_ROTATION_VECTOR	0.11378853	0.100942664	0.676737
1560771383946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-95.81299	-370.0882
1560771383946	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	0.18656921	0.11053467
1560771383946	TYPE_ACCELEROMETER_UNCALIBRATED	0.004501343	1.2469482	11.259598
1560771383966	TYPE_ACCELEROMETER	-0.6700592	0.06480408	12.959488
1560771383966	TYPE_MAGNETIC_FIELD	31.510925	-10.02655	-32.38678
1560771383966	TYPE_GYROSCOPE	-0.09220886	0.3327179	0.08955383
1560771383966	TYPE_ROTATION_VECTOR	0.1088141	0.10266658	0.67906475
1560771383966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-95.81299	-368.09082
1560771383966	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.47047424	0.12013245
1560771383966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62397766	0.29525757	12.767944
1560771383986	TYPE_ACCELEROMETER	-0.20019531	-0.15007019	11.436768
1560771383986	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-31.721497
1560771383986	TYPE_GYROSCOPE	0.20393372	0.16015625	0.037368774
1560771383986	TYPE_ROTATION_VECTOR	0.10473362	0.10589228	0.6821531
1560771383986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-368.7561
1560771383986	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.3319702	0.09030151
1560771383986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49708557	-0.1027832	12.484238
1560771384006	TYPE_ACCELEROMETER	0.2397461	0.07258606	9.204773
1560771384006	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-31.721497
1560771384006	TYPE_GYROSCOPE	0.4020691	0.25016785	-0.051071167
1560771384006	TYPE_ROTATION_VECTOR	0.10473362	0.10589228	0.6821531
1560771384006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-368.7561
1560771384006	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.15940857	0.038116455
1560771384006	TYPE_ACCELEROMETER_UNCALIBRATED	0.08590698	-0.060287476	10.209747
1560771384025	TYPE_ACCELEROMETER	0.21937561	0.2790985	8.521225
1560771384025	TYPE_MAGNETIC_FIELD	32.196045	-11.395264	-30.39093
1560771384025	TYPE_GYROSCOPE	0.37384033	0.46961975	-0.12297058
1560771384025	TYPE_ROTATION_VECTOR	0.10530937	0.10999179	0.68234694
1560771384025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-368.7561
1560771384025	TYPE_GYROSCOPE_UNCALIBRATED	0.40304565	0.24942017	-0.050323486
1560771384025	TYPE_ACCELEROMETER_UNCALIBRATED	0.2618866	0.18511963	8.63974
1560771384045	TYPE_ACCELEROMETER	0.120025635	0.5227051	8.627167
1560771384045	TYPE_MAGNETIC_FIELD	32.87964	-12.080383	-30.39093
1560771384045	TYPE_GYROSCOPE	0.25187683	0.48399353	-0.19168091
1560771384045	TYPE_ROTATION_VECTOR	0.104187176	0.11557712	0.68225724
1560771384045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-97.1817	-367.42554
1560771384045	TYPE_GYROSCOPE_UNCALIBRATED	0.3748169	0.46887207	-0.1222229
1560771384045	TYPE_ACCELEROMETER_UNCALIBRATED	0.15353394	0.3886261	8.605621
1560771384065	TYPE_ACCELEROMETER	0.18527222	0.80581665	8.32132
1560771384065	TYPE_MAGNETIC_FIELD	32.87964	-10.71167	-30.39093
1560771384065	TYPE_GYROSCOPE	0.1043396	0.2922516	-0.23695374
1560771384065	TYPE_ROTATION_VECTOR	0.10204226	0.12053501	0.68180543
1560771384065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-97.1817	-367.42554
1560771384065	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	0.48324585	-0.19093323
1560771384065	TYPE_ACCELEROMETER_UNCALIBRATED	0.14157104	0.6843109	8.504471
1560771384085	TYPE_ACCELEROMETER	0.20082092	0.7609253	8.165085
1560771384085	TYPE_MAGNETIC_FIELD	32.196045	-11.395264	-29.058838
1560771384085	TYPE_GYROSCOPE	-0.077301025	0.13832092	-0.22895813
1560771384085	TYPE_ROTATION_VECTOR	0.10020043	0.12319337	0.68083006
1560771384085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-96.49658	-366.09344
1560771384085	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.2915039	-0.23620605
1560771384085	TYPE_ACCELEROMETER_UNCALIBRATED	0.23614502	0.7824707	8.180649
1560771384105	TYPE_ACCELEROMETER	-0.5713043	0.9201355	8.712158
1560771384105	TYPE_MAGNETIC_FIELD	31.510925	-12.080383	-29.058838
1560771384105	TYPE_GYROSCOPE	-0.24880981	0.21182251	-0.1906128
1560771384105	TYPE_ROTATION_VECTOR	0.0981146	0.12353691	0.6800409
1560771384105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-97.1817	-366.09344
1560771384105	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.13757324	-0.22821045
1560771384105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10144043	0.82795715	8.348251
1560771384124	TYPE_ACCELEROMETER	-1.2614288	1.2481384	9.428024
1560771384124	TYPE_MAGNETIC_FIELD	32.196045	-12.080383	-29.724121
1560771384124	TYPE_GYROSCOPE	-0.33668518	0.3252716	-0.04360962
1560771384124	TYPE_ROTATION_VECTOR	0.09423971	0.1233431	0.6798156
1560771384124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-97.1817	-366.75873
1560771384124	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	0.21107483	-0.18986511
1560771384124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97891235	1.0751648	9.123367
1560771384144	TYPE_ACCELEROMETER	-1.2985382	1.4534454	9.617172
1560771384144	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-28.393555
1560771384144	TYPE_GYROSCOPE	-0.2861023	0.34657288	0.1454773
1560771384144	TYPE_ROTATION_VECTOR	0.08908786	0.12334807	0.6807781
1560771384144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-97.1817	-366.75873
1560771384144	TYPE_GYROSCOPE_UNCALIBRATED	-0.33570862	0.32452393	-0.04286194
1560771384144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3793488	1.3612671	9.584854
1560771384164	TYPE_ACCELEROMETER	-0.8107147	1.6539612	9.037781
1560771384164	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-28.393555
1560771384164	TYPE_GYROSCOPE	-0.15666199	0.37800598	0.27012634
1560771384164	TYPE_ROTATION_VECTOR	0.08066923	0.124949515	0.68561345
1560771384164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-365.42816
1560771384164	TYPE_GYROSCOPE_UNCALIBRATED	-0.28512573	0.3458252	0.14622498
1560771384164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	1.589325	9.399902
1560771384184	TYPE_ACCELEROMETER	-0.66467285	1.4342957	9.225723
1560771384184	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-29.058838
1560771384184	TYPE_GYROSCOPE	-0.105529785	0.43711853	0.24401855
1560771384184	TYPE_ROTATION_VECTOR	0.076960534	0.12693791	0.688249
1560771384184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-366.09344
1560771384184	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.3772583	0.27087402
1560771384184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6090088	1.4863739	9.0252075
1560771384204	TYPE_ACCELEROMETER	-1.0256042	1.9119415	9.098221
1560771384204	TYPE_MAGNETIC_FIELD	32.87964	-10.71167	-27.728271
1560771384204	TYPE_GYROSCOPE	-0.04800415	0.2464447	0.08529663
1560771384204	TYPE_ROTATION_VECTOR	0.076960534	0.12693791	0.688249
1560771384204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-95.81299	-364.76288
1560771384204	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	0.43637085	0.24476624
1560771384204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	1.6868744	9.196991
1560771384223	TYPE_ACCELEROMETER	-1.0644989	2.0466156	9.341248
1560771384223	TYPE_MAGNETIC_FIELD	32.196045	-10.02655	-29.058838
1560771384223	TYPE_GYROSCOPE	-0.08262634	0.21447754	-0.0340271
1560771384223	TYPE_ROTATION_VECTOR	0.074800484	0.12823303	0.68944174
1560771384223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.12787	-366.09344
1560771384223	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.24569702	0.08604431
1560771384223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	2.0041199	9.1592865
1560771384243	TYPE_ACCELEROMETER	-0.7029877	2.012497	9.56749
1560771384243	TYPE_MAGNETIC_FIELD	34.93347	-10.02655	-29.058838
1560771384243	TYPE_GYROSCOPE	-0.0789032	0.31036377	-0.055862427
1560771384243	TYPE_ROTATION_VECTOR	0.07249828	0.1291528	0.689717
1560771384243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-95.12787	-366.09344
1560771384243	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	0.21372986	-0.03327942
1560771384243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88853455	2.0531921	9.48848
1560771384263	TYPE_ACCELEROMETER	-0.67245483	1.941864	9.803925
1560771384263	TYPE_MAGNETIC_FIELD	34.248352	-11.395264	-29.058838
1560771384263	TYPE_GYROSCOPE	-0.075164795	0.39291382	-0.056930542
1560771384263	TYPE_ROTATION_VECTOR	0.06959907	0.13069326	0.68993205
1560771384263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-97.1817	-364.76288
1560771384263	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	0.3096161	-0.055114746
1560771384263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61798096	1.9610138	9.665649
1560771384283	TYPE_ACCELEROMETER	-0.89871216	1.9143219	9.977509
1560771384283	TYPE_MAGNETIC_FIELD	34.248352	-11.395264	-29.058838
1560771384283	TYPE_GYROSCOPE	-0.049072266	0.380661	-0.024963379
1560771384283	TYPE_ROTATION_VECTOR	0.066130646	0.13280563	0.69037324
1560771384283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-96.49658	-366.09344
1560771384283	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.39216614	-0.05618286
1560771384283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79455566	1.9358826	9.949371
1560771384303	TYPE_ACCELEROMETER	-1.0962219	1.8975677	9.736282
1560771384303	TYPE_MAGNETIC_FIELD	32.87964	-10.02655	-29.058838
1560771384303	TYPE_GYROSCOPE	-0.034698486	0.30769348	0.020843506
1560771384303	TYPE_ROTATION_VECTOR	0.06293889	0.13499446	0.6909181
1560771384303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-95.12787	-366.09344
1560771384303	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.37991333	-0.024215698
1560771384303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	1.9029541	9.859589
1560771384322	TYPE_ACCELEROMETER	-1.0704956	1.8562775	9.712936
1560771384322	TYPE_MAGNETIC_FIELD	33.56476	-10.71167	-28.393555
1560771384322	TYPE_GYROSCOPE	-0.036819458	0.26402283	0.06185913
1560771384322	TYPE_ROTATION_VECTOR	0.060407687	0.13676809	0.69159496
1560771384322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-95.81299	-365.42816
1560771384322	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	0.3069458	0.021591187
1560771384322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	1.8742218	9.663864
1560771383413	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	b3e1372922b1b49355a6ed25cef2a05318cff5d21560771384342	TYPE_ACCELEROMETER	-1.3159027	1.9448547	10.079849
1560771384342	TYPE_MAGNETIC_FIELD	34.93347	-11.395264	-27.728271
1560771384342	TYPE_GYROSCOPE	0.02709961	0.31248474	0.10978699
1560771384342	TYPE_ROTATION_VECTOR	0.058210794	0.13818227	0.6925914
1560771384342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-96.49658	-364.76288
1560771384342	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.26327515	0.06260681
1560771384342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1399231	1.8903961	9.890121
1560771384362	TYPE_ACCELEROMETER	-1.5349731	1.9939423	9.927231
1560771384362	TYPE_MAGNETIC_FIELD	33.56476	-10.71167	-26.39618
1560771384362	TYPE_GYROSCOPE	0.16133118	0.31622314	0.19075012
1560771384362	TYPE_ROTATION_VECTOR	0.05509372	0.14349477	0.6955433
1560771384362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-95.81299	-363.4308
1560771384362	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.31173706	0.11053467
1560771384362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4745178	1.9807739	10.135513
1560771384382	TYPE_ACCELEROMETER	-1.7863617	1.7742615	9.823074
1560771384382	TYPE_MAGNETIC_FIELD	33.56476	-10.71167	-26.39618
1560771384382	TYPE_GYROSCOPE	0.21565247	0.12872314	0.2546692
1560771384382	TYPE_ROTATION_VECTOR	0.05509372	0.14349477	0.6955433
1560771384382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-95.81299	-363.4308
1560771384382	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.31547546	0.1914978
1560771384382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6846161	1.9400635	9.702164
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-43	5220	1560771383408
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-50	2412	1560771382494
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-54	2412	1560771382489
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-56	2437	1560771372507
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-56	2437	1560771382770
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-56	2462	1560771383091
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-59	5220	1560771383410
1560771384435	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-59	2437	1560771382787
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-59	2412	1560771382446
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-59	2412	1560771370113
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b508e93f650e9dfa68868744ee16ab4b57d710d	-61	2462	1560771378983
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-61	2462	1560771372818
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-61	2412	1560771370105
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-63	2412	1560771382459
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-63	2412	1560771382474
1560771384435	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-63	2412	1560771380406
1560771384435	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-63	2432	1560771370355
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-63	2412	1560771382489
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-63	2412	1560771370140
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-64	2412	1560771380418
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-64	2412	1560771355344
1560771384435	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-65	2412	1560771380426
1560771384435	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-65	2457	1560771383055
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-65	2412	1560771363806
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-65	2437	1560771370456
1560771384435	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-65	2462	1560771370767
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-65	2437	1560771370464
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-66	5180	1560771383283
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-66	5220	1560771383413
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-66	2412	1560771382447
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-66	2412	1560771374224
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-66	2437	1560771370461
1560771384435	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-66	2412	1560771378349
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a5df39373c711cef0943d88c278cb8fd2bfb849	-66	2412	1560771376273
1560771384435	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-66	2462	1560771356000
1560771384435	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-67	2437	1560771378633
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f2fee30cb4363ab9734b711fbf9fe7f4908cc58	-67	2437	1560771355679
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-68	2462	1560771381064
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-68	2437	1560771355653
1560771384435	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-68	2452	1560771372675
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-68	2462	1560771381033
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1741835614ef91d0fc129c09365e8bac395f6ed5	-68	2462	1560771374868
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d55a6ededcd6e8edb870d7b7cd22ffffeab08c6	-68	2437	1560771376613
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-69	5180	1560771383283
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-69	2437	1560771382759
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-69	2437	1560771382776
1560771384435	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-69	2437	1560771368378
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-69	2437	1560771357940
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-69	2467	1560771374904
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-69	2412	1560771357610
1560771384435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-69	2412	1560771357616
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-69	2412	1560771380442
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-69	2462	1560771376932
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-69	2412	1560771382442
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8601ce696d10bf7736441ade1d06bec2657ad546	-69	2412	1560771372182
1560771384435	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-70	2412	1560771376312
1560771384435	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-70	2437	1560771382783
