#	startTime:1560775623597
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775623598	TYPE_WAYPOINT	182.50198	44.36043
1560775629856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91726685	0.5358734	9.602798
1560775629876	TYPE_ACCELEROMETER	-1.2865753	0.9093628	8.455383
1560775629876	TYPE_MAGNETIC_FIELD	-28.5141	5.958557	-17.903137
1560775629876	TYPE_GYROSCOPE	0.041488647	0.04298401	-0.13308716
1560775629876	TYPE_ROTATION_VECTOR	0.12102276	-0.047025602	-0.5943316
1560775629876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-62.278748	-352.78168
1560775629876	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	0.11253357	-0.15472412
1560775629876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2596436	0.7651062	8.93602
1560775629896	TYPE_ACCELEROMETER	-0.902298	1.1829071	7.4599915
1560775629896	TYPE_MAGNETIC_FIELD	-29.882812	8.01239	-17.237854
1560775629896	TYPE_GYROSCOPE	-0.033096313	-0.1056366	-0.08248901
1560775629896	TYPE_ROTATION_VECTOR	0.12081138	-0.04688914	-0.5951545
1560775629896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.224915	-352.1164
1560775629896	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.035003662	-0.104644775
1560775629896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734467	1.0632019	7.952606
1560775629915	TYPE_ACCELEROMETER	-0.52401733	1.2547302	6.8303223
1560775629915	TYPE_MAGNETIC_FIELD	-31.251526	7.3272705	-19.233704
1560775629915	TYPE_GYROSCOPE	-0.1257782	-0.15942383	-0.08569336
1560775629915	TYPE_ROTATION_VECTOR	0.1192394	-0.047299992	-0.59590083
1560775629915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.910034	-354.11224
1560775629915	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.1516571	-0.0753479
1560775629915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6335449	1.2194061	7.0721283
1560775629935	TYPE_ACCELEROMETER	-0.47314453	1.3774414	6.884186
1560775629935	TYPE_MAGNETIC_FIELD	-31.251526	7.3272705	-17.237854
1560775629935	TYPE_GYROSCOPE	-0.16145325	-0.06729126	-0.11071777
1560775629935	TYPE_ROTATION_VECTOR	0.11726171	-0.047174096	-0.5968286
1560775629935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.910034	-352.1164
1560775629935	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.12715149	-0.09931946
1560775629935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	1.3169861	6.7650757
1560775629955	TYPE_ACCELEROMETER	-0.25167847	1.6048737	7.323532
1560775629955	TYPE_MAGNETIC_FIELD	-30.567932	5.958557	-18.56842
1560775629955	TYPE_GYROSCOPE	-0.117248535	0.033920288	-0.12615967
1560775629955	TYPE_ROTATION_VECTOR	0.11603326	-0.04617946	-0.5977959
1560775629955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.278748	-353.44696
1560775629955	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.010513306	-0.11689758
1560775629955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	1.4684143	7.0924835
1560775629975	TYPE_ACCELEROMETER	0.010498047	2.0112915	7.326523
1560775629975	TYPE_MAGNETIC_FIELD	-30.567932	5.958557	-17.903137
1560775629975	TYPE_GYROSCOPE	-0.042144775	0.0818634	-0.15385437
1560775629975	TYPE_ROTATION_VECTOR	0.11579019	-0.045093548	-0.5988062
1560775629975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.278748	-352.78168
1560775629975	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.061401367	-0.13926697
1560775629975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09365845	1.7802582	7.4366455
1560775629995	TYPE_ACCELEROMETER	0.09248352	2.443451	7.208603
1560775629995	TYPE_MAGNETIC_FIELD	-30.567932	8.01239	-17.237854
1560775629995	TYPE_GYROSCOPE	-0.058135986	0.11807251	-0.15119934
1560775629995	TYPE_ROTATION_VECTOR	0.11617415	-0.044026926	-0.5997073
1560775629995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.224915	-352.1164
1560775629995	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.10081482	-0.15791321
1560775629995	TYPE_ACCELEROMETER_UNCALIBRATED	0.072143555	2.254303	7.185257
1560775630014	TYPE_ACCELEROMETER	0.11224365	2.6511536	7.5988617
1560775630014	TYPE_MAGNETIC_FIELD	-31.936646	7.3272705	-17.903137
1560775630014	TYPE_GYROSCOPE	-0.15026855	0.13192749	-0.1085968
1560775630014	TYPE_ROTATION_VECTOR	0.11623822	-0.042483978	-0.6004144
1560775630014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.910034	-352.78168
1560775630014	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	0.12585449	-0.13180542
1560775630014	TYPE_ACCELEROMETER_UNCALIBRATED	0.10266113	2.5883026	7.360626
1560775630034	TYPE_ACCELEROMETER	0.13977051	2.5116882	8.447601
1560775630034	TYPE_MAGNETIC_FIELD	-29.882812	7.3272705	-20.565796
1560775630034	TYPE_GYROSCOPE	-0.21151733	0.15748596	-0.07823181
1560775630034	TYPE_ROTATION_VECTOR	0.115694195	-0.040346254	-0.60069036
1560775630034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.910034	-355.44434
1560775630034	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.1423645	-0.08760071
1560775630034	TYPE_ACCELEROMETER_UNCALIBRATED	0.12960815	2.5972748	7.979538
1560775630054	TYPE_ACCELEROMETER	-0.029006958	2.5009155	9.23291
1560775630054	TYPE_MAGNETIC_FIELD	-30.567932	5.958557	-17.903137
1560775630054	TYPE_GYROSCOPE	-0.17211914	0.18571472	-0.0814209
1560775630054	TYPE_ROTATION_VECTOR	0.115154356	-0.037931334	-0.6010316
1560775630054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.278748	-352.78168
1560775630054	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	0.17219543	-0.07695007
1560775630054	TYPE_ACCELEROMETER_UNCALIBRATED	0.08111572	2.475174	8.880951
1560775630074	TYPE_ACCELEROMETER	-0.29597473	2.7056122	9.647705
1560775630074	TYPE_MAGNETIC_FIELD	-31.251526	5.2749634	-17.237854
1560775630074	TYPE_GYROSCOPE	-0.079437256	0.16015625	-0.0851593
1560775630074	TYPE_ROTATION_VECTOR	0.11521869	-0.035855	-0.6014832
1560775630074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-352.1164
1560775630074	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	0.18070984	-0.08387756
1560775630074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15769958	2.574524	9.517822
1560775630094	TYPE_ACCELEROMETER	-0.52641296	3.0689392	9.471725
1560775630094	TYPE_MAGNETIC_FIELD	-31.251526	5.958557	-19.233704
1560775630094	TYPE_GYROSCOPE	-0.014984131	0.08718872	-0.0617218
1560775630094	TYPE_ROTATION_VECTOR	0.11573254	-0.034703095	-0.6017761
1560775630094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.278748	-354.11224
1560775630094	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.1269226	-0.07801819
1560775630094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42286682	2.8869781	9.604004
1560775630113	TYPE_ACCELEROMETER	-0.5539398	3.345459	9.258041
1560775630113	TYPE_MAGNETIC_FIELD	-31.251526	6.6436768	-17.903137
1560775630113	TYPE_GYROSCOPE	-0.045333862	0.008361816	-0.0105896
1560775630113	TYPE_ROTATION_VECTOR	0.11599445	-0.0343609	-0.60174775
1560775630113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-352.78168
1560775630113	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.043289185	-0.037002563
1560775630113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	3.2323303	9.296356
1560775630133	TYPE_ACCELEROMETER	-0.47613525	3.2706451	9.72551
1560775630133	TYPE_MAGNETIC_FIELD	-29.882812	6.6436768	-18.56842
1560775630133	TYPE_GYROSCOPE	-0.06665039	-0.0028381348	0.02670288
1560775630133	TYPE_ROTATION_VECTOR	0.11560359	-0.03421806	-0.6012953
1560775630133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-353.44696
1560775630133	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.009979248	0.01361084
1560775630133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	3.348465	9.434616
1560775630153	TYPE_ACCELEROMETER	-0.6993866	3.1443481	10.338425
1560775630153	TYPE_MAGNETIC_FIELD	-29.882812	6.6436768	-19.233704
1560775630153	TYPE_GYROSCOPE	0.07450867	0.097839355	0.05281067
1560775630153	TYPE_ROTATION_VECTOR	0.11580957	-0.03406249	-0.6005852
1560775630153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-354.11224
1560775630153	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.033706665	0.038101196
1560775630153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	3.1658936	10.071472
1560775630173	TYPE_ACCELEROMETER	-0.72332764	3.1766815	10.346802
1560775630173	TYPE_MAGNETIC_FIELD	-31.251526	5.2749634	-17.903137
1560775630173	TYPE_GYROSCOPE	0.26412964	0.22779846	0.09275818
1560775630173	TYPE_ROTATION_VECTOR	0.11831601	-0.03407461	-0.5997037
1560775630173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-352.78168
1560775630173	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	0.16685486	0.07432556
1560775630173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	3.183258	10.403671
1560775630193	TYPE_ACCELEROMETER	-0.9346161	3.0898895	10.780746
1560775630193	TYPE_MAGNETIC_FIELD	-29.882812	4.5898438	-18.56842
1560775630193	TYPE_GYROSCOPE	0.27690125	0.2826538	0.1108551
1560775630193	TYPE_ROTATION_VECTOR	0.12228636	-0.03398136	-0.59843546
1560775630193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-63.64746	-353.44696
1560775630193	TYPE_GYROSCOPE_UNCALIBRATED	0.29545593	0.27018738	0.10574341
1560775630193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776001	3.1503448	10.401871
1560775630212	TYPE_ACCELEROMETER	-1.0142212	3.11203	11.873108
1560775630212	TYPE_MAGNETIC_FIELD	-31.936646	4.5898438	-19.233704
1560775630212	TYPE_GYROSCOPE	0.2342987	0.18945312	0.1257782
1560775630212	TYPE_ROTATION_VECTOR	0.12571971	-0.033695042	-0.5971467
1560775630212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-63.64746	-354.11224
1560775630212	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	0.2515564	0.11694336
1560775630212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	3.0551605	11.396057
1560775630232	TYPE_ACCELEROMETER	-0.5970459	3.3795776	11.507996
1560775630232	TYPE_MAGNETIC_FIELD	-30.567932	5.958557	-17.237854
1560775630232	TYPE_GYROSCOPE	0.23164368	0.07865906	0.1497345
1560775630232	TYPE_ROTATION_VECTOR	0.1282726	-0.034403108	-0.59578764
1560775630232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.278748	-352.1164
1560775630232	TYPE_GYROSCOPE_UNCALIBRATED	0.24273682	0.11946106	0.13824463
1560775630232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	3.2449036	11.895859
1560775630252	TYPE_ACCELEROMETER	-0.80592346	3.0665436	10.829834
1560775630252	TYPE_MAGNETIC_FIELD	-29.882812	5.958557	-19.233704
1560775630252	TYPE_GYROSCOPE	0.006866455	0.15110779	0.18435669
1560775630252	TYPE_ROTATION_VECTOR	0.13000652	-0.035038516	-0.5941863
1560775630252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-62.278748	-354.11224
1560775630252	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	0.087509155	0.16540527
1560775630252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60720825	3.3562317	10.9782715
1560775630272	TYPE_ACCELEROMETER	-1.2722015	2.0095062	12.96666
1560775630272	TYPE_MAGNETIC_FIELD	-29.882812	7.3272705	-19.233704
1560775630272	TYPE_GYROSCOPE	-0.3968811	0.19424438	0.1966095
1560775630272	TYPE_ROTATION_VECTOR	0.12958238	-0.032492884	-0.5922098
1560775630272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.910034	-354.11224
1560775630272	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	0.21214294	0.19949341
1560775630272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0555267	2.5517883	11.584
1560775630292	TYPE_ACCELEROMETER	-1.6301422	0.8489075	15.068771
1560775630292	TYPE_MAGNETIC_FIELD	-27.830505	6.6436768	-19.233704
1560775630292	TYPE_GYROSCOPE	-0.45707703	-0.057159424	0.1492157
1560775630292	TYPE_ROTATION_VECTOR	0.12595548	-0.029041287	-0.59080285
1560775630292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-61.593628	-354.11224
1560775630292	TYPE_GYROSCOPE_UNCALIBRATED	-0.48484802	0.08430481	0.18031311
1560775630292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4385986	1.479187	14.2391815
1560775630311	TYPE_ACCELEROMETER	-2.2047424	-0.06985474	15.216019
1560775630311	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-19.233704
1560775630311	TYPE_GYROSCOPE	-0.10606384	-0.2579651	0.09434509
1560775630311	TYPE_ROTATION_VECTOR	0.12182134	-0.028297313	-0.5904295
1560775630311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-354.11224
1560775630311	TYPE_GYROSCOPE_UNCALIBRATED	-0.3218689	-0.17828369	0.11534119
1560775630311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9377899	0.2725067	15.4326935
1560775630331	TYPE_ACCELEROMETER	-2.2681885	-0.22428894	12.998383
1560775630331	TYPE_MAGNETIC_FIELD	-29.882812	5.958557	-19.233704
1560775630331	TYPE_GYROSCOPE	0.3876953	-0.2702179	0.11299133
1560775630331	TYPE_ROTATION_VECTOR	0.120656066	-0.030926293	-0.59036416
1560775630331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-62.278748	-354.11224
1560775630331	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.291214	0.09669495
1560775630331	TYPE_ACCELEROMETER_UNCALIBRATED	-2.285553	-0.2224884	14.330154
1560775630351	TYPE_ACCELEROMETER	-2.0826416	-0.2117157	10.177414
1560775630351	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-19.233704
1560775630351	TYPE_GYROSCOPE	0.654541	-0.13279724	0.15826416
1560775630351	TYPE_ROTATION_VECTOR	0.12331356	-0.035372734	-0.5897301
1560775630351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-354.11224
1560775630351	TYPE_GYROSCOPE_UNCALIBRATED	0.565506	-0.21131897	0.13931274
1560775630351	TYPE_ACCELEROMETER_UNCALIBRATED	-2.207138	-0.19256592	11.567856
1560775630371	TYPE_ACCELEROMETER	-1.941391	-0.06806946	8.18663
1560775630371	TYPE_MAGNETIC_FIELD	-29.882812	4.5898438	-20.565796
1560775630371	TYPE_GYROSCOPE	0.5336304	-0.026275635	0.1300354
1560775630371	TYPE_ROTATION_VECTOR	0.12758979	-0.039170004	-0.58861476
1560775630371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-63.64746	-355.44434
1560775630371	TYPE_GYROSCOPE_UNCALIBRATED	0.6432648	-0.06111145	0.15582275
1560775630371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.949173	-0.17640686	8.965942
1560775630391	TYPE_ACCELEROMETER	-2.035965	0.29405212	8.003479
1560775630391	TYPE_MAGNETIC_FIELD	-31.251526	5.2749634	-19.898987
1560775630391	TYPE_GYROSCOPE	0.20341492	-0.13279724	0.08369446
1560775630391	TYPE_ROTATION_VECTOR	0.129854	-0.041326974	-0.5880592
1560775630391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-354.77753
1560775630391	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	-0.055252075	0.101486206
1560775630391	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0305786	0.095336914	7.9017334
1560775630410	TYPE_ACCELEROMETER	-1.6959839	0.6992798	7.919693
1560775630410	TYPE_MAGNETIC_FIELD	-29.199219	5.958557	-19.233704
1560775630410	TYPE_GYROSCOPE	0.1320343	-0.2702179	0.079437256
1560775630410	TYPE_ROTATION_VECTOR	0.12928252	-0.043340534	-0.58794284
1560775630410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-62.278748	-354.11224
1560775630410	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	-0.2219696	0.07965088
1560775630410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9048767	0.4676361	8.169876
1560775630430	TYPE_ACCELEROMETER	-1.1716461	1.3828278	6.608261
1560775630430	TYPE_MAGNETIC_FIELD	-29.882812	6.6436768	-19.233704
1560775630430	TYPE_GYROSCOPE	0.25559998	-0.20310974	0.109802246
1560775630430	TYPE_ROTATION_VECTOR	0.1291848	-0.04621761	-0.58759993
1560775630430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-354.11224
1560775630430	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	-0.2571106	0.09083557
1560775630430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4344177	1.0554199	7.2816315
1560775630450	TYPE_ACCELEROMETER	-0.855011	1.8921814	5.3177795
1560775630450	TYPE_MAGNETIC_FIELD	-29.882812	6.6436768	-19.898987
1560775630450	TYPE_GYROSCOPE	0.25027466	-0.0821991	0.15986633
1560775630450	TYPE_ROTATION_VECTOR	0.13052544	-0.048916552	-0.5865803
1560775630450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-354.77753
1560775630450	TYPE_GYROSCOPE_UNCALIBRATED	0.2805481	-0.14154053	0.13238525
1560775630450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99806213	1.6383972	5.9618225
1560775630470	TYPE_ACCELEROMETER	-0.53837585	2.2728577	4.8634796
1560775630470	TYPE_MAGNETIC_FIELD	-29.882812	7.3272705	-18.56842
1560775630470	TYPE_GYROSCOPE	0.010055542	0.011016846	0.23390198
1560775630470	TYPE_ROTATION_VECTOR	0.13162906	-0.050255056	-0.584859
1560775630470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.910034	-353.44696
1560775630470	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	-0.031280518	0.19630432
1560775630470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029877	2.1112518	4.873657
1560775630490	TYPE_ACCELEROMETER	-0.13195801	2.2160034	5.923523
1560775630490	TYPE_MAGNETIC_FIELD	-31.251526	6.6436768	-18.56842
1560775630490	TYPE_GYROSCOPE	-0.26371765	0.07067871	0.2871704
1560775630490	TYPE_ROTATION_VECTOR	0.13083173	-0.049511973	-0.5825233
1560775630490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-353.44696
1560775630490	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	0.04170227	0.26927185
1560775630490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32051086	2.3147583	5.2734833
1560775630509	TYPE_ACCELEROMETER	-0.13136292	2.1112518	7.500702
1560775630509	TYPE_MAGNETIC_FIELD	-29.882812	6.6436768	-19.233704
1560775630509	TYPE_GYROSCOPE	-0.34735107	0.1404419	0.2679901
1560775630509	TYPE_ROTATION_VECTOR	0.1287019	-0.047283906	-0.58018094
1560775630509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-354.11224
1560775630509	TYPE_GYROSCOPE_UNCALIBRATED	-0.33358765	0.10081482	0.28471375
1560775630509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07510376	2.123825	6.7076263
1560775630529	TYPE_ACCELEROMETER	-0.4384308	2.2213898	8.582886
1560775630529	TYPE_MAGNETIC_FIELD	-29.199219	5.2749634	-19.898987
1560775630529	TYPE_GYROSCOPE	-0.26052856	0.20170593	0.2280426
1560775630529	TYPE_ROTATION_VECTOR	0.12708762	-0.044460446	-0.5780266
1560775630529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-62.96234	-354.77753
1560775630529	TYPE_GYROSCOPE_UNCALIBRATED	-0.31282043	0.17964172	0.24848938
1560775630529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24868774	2.1340027	8.136963
1560775630549	TYPE_ACCELEROMETER	-0.7891693	2.5906982	8.8749695
1560775630549	TYPE_MAGNETIC_FIELD	-30.567932	7.3272705	-19.898987
1560775630549	TYPE_GYROSCOPE	-0.19342041	0.13139343	0.21739197
1560775630549	TYPE_ROTATION_VECTOR	0.12633073	-0.04207899	-0.57617164
1560775630549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.910034	-354.77753
1560775630549	TYPE_GYROSCOPE_UNCALIBRATED	-0.21109009	0.18656921	0.21760559
1560775630549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64671326	2.4009552	8.8276825
1560775630569	TYPE_ACCELEROMETER	-0.77241516	2.8438873	8.868988
1560775630569	TYPE_MAGNETIC_FIELD	-29.882812	8.01239	-17.237854
1560775630569	TYPE_GYROSCOPE	-0.26106262	-0.05822754	0.22697449
1560775630569	TYPE_ROTATION_VECTOR	0.124848254	-0.04080974	-0.574322
1560775630569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.224915	-352.1164
1560775630569	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.04222107	0.22506714
1560775630569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	2.7487183	8.8546295
1560775630589	TYPE_ACCELEROMETER	-0.7305145	2.8989563	8.846237
1560775630589	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-20.565796
1560775630589	TYPE_GYROSCOPE	-0.33828735	-0.20631409	0.1854248
1560775630589	TYPE_ROTATION_VECTOR	0.12159942	-0.040557023	-0.5727833
1560775630589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-355.44434
1560775630589	TYPE_GYROSCOPE_UNCALIBRATED	-0.30696106	-0.14846802	0.2149353
1560775630589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7065735	2.8768005	8.873169
1560775630608	TYPE_ACCELEROMETER	-0.7382965	2.9079285	8.99408
1560775630608	TYPE_MAGNETIC_FIELD	-30.567932	8.01239	-19.898987
1560775630608	TYPE_GYROSCOPE	-0.33988953	-0.22441101	0.10820007
1560775630608	TYPE_ROTATION_VECTOR	0.11757848	-0.040666502	-0.5719385
1560775630608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.224915	-354.77753
1560775630608	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	-0.23101807	0.14996338
1560775630608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	2.906128	8.847443
1560775629637	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	944cb29c4e91a6060f6b23d87e5353634eefb7a71560775629641	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	68fcb7133198057b0adcfdd72f0f7860abbb4e49	-59	-88	19.732502466971397	113691c46de3d56f109c09f38d66c9f5588baebe1560775629649	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b915bec31190024a452f72440835fe5af812e1cb	-59	-74	5.270231810002098	8c77f1bc49f467e5cbba75a4dfc80ce1d2a176b11560775629944	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	7157fa30792525094ec690dcce54cc71b6f2438f1560775630628	TYPE_ACCELEROMETER	-0.70835876	3.0396118	9.147903
1560775630628	TYPE_MAGNETIC_FIELD	-29.199219	6.6436768	-18.56842
1560775630628	TYPE_GYROSCOPE	-0.19128418	-0.14505005	0.0032653809
1560775630628	TYPE_ROTATION_VECTOR	0.114336945	-0.040736582	-0.57166386
1560775630628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.224915	-354.77753
1560775630628	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	-0.19480896	0.059951782
1560775630628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6886139	2.93367	9.196991
1560775630648	TYPE_ACCELEROMETER	-0.92085266	3.4184875	8.773819
1560775630648	TYPE_MAGNETIC_FIELD	-31.251526	7.3272705	-20.565796
1560775630648	TYPE_GYROSCOPE	-0.03149414	-0.023086548	-0.09580994
1560775630648	TYPE_ROTATION_VECTOR	0.11332771	-0.040901095	-0.5721483
1560775630648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.910034	-355.44434
1560775630648	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.08294678	-0.050857544
1560775630648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	3.2209625	8.908493
1560775630668	TYPE_ACCELEROMETER	-1.1656647	3.748886	8.939606
1560775630668	TYPE_MAGNETIC_FIELD	-31.936646	8.695984	-20.565796
1560775630668	TYPE_GYROSCOPE	0.0105896	-0.006576538	-0.15013123
1560775630668	TYPE_ROTATION_VECTOR	0.113714315	-0.040811304	-0.5730509
1560775630668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-59.54132	-355.44434
1560775630668	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.00440979	-0.12754822
1560775630668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0501404	3.6046448	8.822891
1560775630688	TYPE_ACCELEROMETER	-1.3170929	3.8219147	9.163467
1560775630688	TYPE_MAGNETIC_FIELD	-31.936646	8.695984	-19.898987
1560775630688	TYPE_GYROSCOPE	0.02923584	-0.07420349	-0.15759277
1560775630688	TYPE_ROTATION_VECTOR	0.11412157	-0.041141894	-0.57413924
