#	startTime:1560138481506
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138481506	TYPE_WAYPOINT	84.18025	63.312366
1560138490807	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-71	2412	1560138488894
1560138490807	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138462524
1560138490807	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-74	2437	1560138490311
1560138490807	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-88	5220	1560138462527
1560138490807	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138462527
1560138490807	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-77	2412	1560138487523
1560138490807	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-72	2412	1560138488899
1560138490807	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-65	2462	1560138490495
1560138490807	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-54	2462	1560138485143
1560138490807	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-80	2462	1560138489912
1560138490807	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-81	2462	1560138489910
1560138490807	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138465385
1560138490807	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-86	2412	1560138488889
1560138490807	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-76	2437	1560138461274
1560138490807	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-77	2412	1560138487525
1560138490807	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-70	5785	1560138490260
1560138490807	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-55	2447	1560138490382
1560138490807	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	92082b6392aa8881159dad8a21fc81a36c67791e	-68	5180	1560138490180
1560138490807	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-82	2437	1560138490295
1560138490807	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	0c768efecace42578ce5c7e5f4ea66cf570c45ff	-89	5745	1560138489561
1560138490807	TYPE_WIFI	71ca46199b3b90658e71b1a00d17da7bbd955ace	5f37c5aa39dadf76a4555dd9a64809e871930d4e	-82	2412	1560138488199
1560138490807	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-66	2437	1560138488363
1560138490807	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-78	2412	1560138472385
1560138490807	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	b65e1476942da139a8966cc4f6b3d8e5d60c3d45	-86	5240	1560138471136
1560138490807	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-80	2462	1560138488516
1560138490807	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-91	5765	1560138487563
1560138490807	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-78	2462	1560138487866
1560138490807	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-81	2437	1560138488375
1560138490788	TYPE_ACCELEROMETER	-0.8542328	4.1084747	9.154938
1560138490788	TYPE_MAGNETIC_FIELD	28.14	-22.56	-40.32
1560138490788	TYPE_GYROSCOPE	0.14898682	0.3534546	-0.40148926
1560138490788	TYPE_ROTATION_VECTOR	0.11235871	0.12359312	0.80392146
1560138490788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-75.78	-170.34
1560138490788	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.39889526	-0.47525024
1560138490788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	4.1084747	9.154938
1560138490808	TYPE_ACCELEROMETER	-0.48693848	4.114456	10.816757
1560138490808	TYPE_MAGNETIC_FIELD	28.14	-22.56	-40.32
1560138490808	TYPE_GYROSCOPE	0.07141113	0.30519104	-0.2524414
1560138490808	TYPE_ROTATION_VECTOR	0.11235871	0.12359312	0.80392146
1560138490808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-75.78	-170.34
1560138490808	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.3506317	-0.3262024
1560138490808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	4.114456	10.816757
1560138490828	TYPE_ACCELEROMETER	-0.3146515	4.0295258	11.529816
1560138490828	TYPE_MAGNETIC_FIELD	28.5	-22.38	-40.26
1560138490828	TYPE_GYROSCOPE	0.13798523	0.2428894	-0.15348816
1560138490828	TYPE_ROTATION_VECTOR	0.108827755	0.13066594	0.7999002
1560138490828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-75.6	-170.28
1560138490828	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.28833008	-0.22724915
1560138490828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	4.114456	10.816757
1560138490847	TYPE_ACCELEROMETER	-0.93440247	3.981659	11.316864
1560138490847	TYPE_MAGNETIC_FIELD	28.56	-22.199999	-40.02
1560138490847	TYPE_GYROSCOPE	0.22961426	0.25450134	-0.11804199
1560138490847	TYPE_ROTATION_VECTOR	0.105272934	0.13484836	0.7977608
1560138490847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-75.42	-170.04001
1560138490847	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	0.29994202	-0.19180298
1560138490847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	3.981659	11.316864
1560138490867	TYPE_ACCELEROMETER	-1.5625153	3.7375946	11.623138
1560138490867	TYPE_MAGNETIC_FIELD	29.22	-21.96	-39.96
1560138490867	TYPE_GYROSCOPE	0.09156799	0.2416687	-0.0368042
1560138490867	TYPE_ROTATION_VECTOR	0.10394508	0.13746247	0.7969525
1560138490867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-75.17999	-169.98001
1560138490867	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.28710938	-0.110565186
1560138490867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	3.981659	11.316864
1560138490887	TYPE_ACCELEROMETER	-1.1377869	3.4791718	12.915268
1560138490887	TYPE_MAGNETIC_FIELD	29.699999	-21.66	-39.6
1560138490887	TYPE_GYROSCOPE	-0.19552612	0.03579712	0.11834717
1560138490887	TYPE_ROTATION_VECTOR	0.1030984	0.14082003	0.79622614
1560138490887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-74.88	-169.62
1560138490887	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	0.08123779	0.04458618
1560138490887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625153	3.7375946	11.623138
1560138490906	TYPE_ACCELEROMETER	-0.66760254	3.1501617	13.310074
1560138490906	TYPE_MAGNETIC_FIELD	29.699999	-21.42	-39.42
1560138490906	TYPE_GYROSCOPE	-0.27799988	-0.28977966	0.2111969
1560138490906	TYPE_ROTATION_VECTOR	0.1016836	0.14295599	0.7961283
1560138490906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-74.64	-169.44
1560138490906	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	-0.24433899	0.13743591
1560138490906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1377869	3.4791718	12.915268
1560138490926	TYPE_ACCELEROMETER	-0.8267212	2.5100708	12.516861
1560138490926	TYPE_MAGNETIC_FIELD	29.939999	-21.06	-39.059998
1560138490926	TYPE_GYROSCOPE	-0.05319214	-0.3679657	0.2099762
1560138490926	TYPE_ROTATION_VECTOR	0.10142296	0.13751784	0.7983949
1560138490926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-74.28	-169.08
1560138490926	TYPE_GYROSCOPE_UNCALIBRATED	-0.05923462	-0.32252502	0.13621521
1560138490926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	3.1501617	13.310074
1560138490946	TYPE_ACCELEROMETER	-1.051651	1.7288208	12.288345
1560138490946	TYPE_MAGNETIC_FIELD	29.939999	-21.06	-39.059998
1560138490946	TYPE_GYROSCOPE	0.048797607	-0.17614746	0.21058655
1560138490946	TYPE_ROTATION_VECTOR	0.104279436	0.13479514	0.79928553
1560138490946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-74.28	-169.08
1560138490946	TYPE_GYROSCOPE_UNCALIBRATED	0.042755127	-0.13070679	0.13682556
1560138490946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	2.5100708	12.516861
1560138490965	TYPE_ACCELEROMETER	-0.85424805	0.88056946	12.727432
1560138490965	TYPE_MAGNETIC_FIELD	30.06	-20.699999	-39.18
1560138490965	TYPE_GYROSCOPE	-0.029373169	-0.15049744	0.19836426
1560138490965	TYPE_ROTATION_VECTOR	0.106221154	0.13395746	0.8002278
1560138490965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-73.92	-169.20001
1560138490965	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	-0.10505676	0.12460327
1560138490965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.88056946	12.727432
1560138490985	TYPE_ACCELEROMETER	-1.3615112	0.47976685	12.692734
1560138490985	TYPE_MAGNETIC_FIELD	30.119999	-20.52	-39.42
1560138490985	TYPE_GYROSCOPE	-0.044647217	-0.19937134	0.029769897
1560138490985	TYPE_ROTATION_VECTOR	0.107500486	0.13267533	0.80122614
1560138490985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-73.74	-169.44
1560138490985	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.15393066	-0.04399109
1560138490985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615112	0.47976685	12.692734
1560138491005	TYPE_ACCELEROMETER	-2.1834564	0.7142639	11.931824
1560138491005	TYPE_MAGNETIC_FIELD	30.06	-20.279999	-39.42
1560138491005	TYPE_GYROSCOPE	0.06652832	-0.024047852	-0.19258118
1560138491005	TYPE_ROTATION_VECTOR	0.10885514	0.13117005	0.8012466
1560138491005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-73.5	-169.44
1560138491005	TYPE_GYROSCOPE_UNCALIBRATED	0.06048584	0.021392822	-0.26634216
1560138491005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615112	0.47976685	12.692734
1560138491024	TYPE_ACCELEROMETER	-2.7936249	1.1940155	10.968704
1560138491024	TYPE_MAGNETIC_FIELD	29.939999	-20.58	-39.899998
1560138491024	TYPE_GYROSCOPE	0.11172485	0.15675354	-0.30741882
1560138491024	TYPE_ROTATION_VECTOR	0.109178856	0.1317504	0.8000557
1560138491024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-73.799995	-169.92
1560138491024	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	0.20219421	-0.3811798
1560138491024	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7936249	1.1940155	10.968704
1560138491044	TYPE_ACCELEROMETER	-2.7146606	1.7491608	9.779465
1560138491044	TYPE_MAGNETIC_FIELD	30.24	-20.699999	-40.02
1560138491044	TYPE_GYROSCOPE	0.067733765	0.1274414	-0.29153442
1560138491044	TYPE_ROTATION_VECTOR	0.10818631	0.13383487	0.79834193
1560138491044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-73.92	-170.04001
1560138491044	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	0.17288208	-0.3652954
1560138491044	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7936249	1.1940155	10.968704
1560138491064	TYPE_ACCELEROMETER	-2.0686035	2.1882324	8.751755
1560138491064	TYPE_MAGNETIC_FIELD	30.42	-20.699999	-40.2
1560138491064	TYPE_GYROSCOPE	-0.031219482	0.110946655	-0.17730713
1560138491064	TYPE_ROTATION_VECTOR	0.10718696	0.13540022	0.7967319
1560138491064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-73.92	-170.22
1560138491064	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	0.15638733	-0.25106812
1560138491064	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7146606	1.7491608	9.779465
1560138491083	TYPE_ACCELEROMETER	-1.1856537	2.423935	8.379669
1560138491083	TYPE_MAGNETIC_FIELD	30.599998	-20.699999	-40.079998
1560138491083	TYPE_GYROSCOPE	-0.18392944	0.12805176	-0.06550598
1560138491083	TYPE_ROTATION_VECTOR	0.10590929	0.13597867	0.7958761
1560138491083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-73.92	-170.1
1560138491083	TYPE_GYROSCOPE_UNCALIBRATED	-0.18997192	0.17349243	-0.13926697
1560138491083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856537	2.423935	8.379669
1560138491103	TYPE_ACCELEROMETER	-0.43310547	2.6081848	7.9621277
1560138491103	TYPE_MAGNETIC_FIELD	30.84	-20.279999	-40.2
1560138491103	TYPE_GYROSCOPE	-0.24806213	0.03703308	-0.031921387
1560138491103	TYPE_ROTATION_VECTOR	0.10377826	0.1353466	0.7958754
1560138491103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-73.5	-170.22
1560138491103	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	0.082473755	-0.10568237
1560138491103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	2.6081848	7.9621277
1560138491123	TYPE_ACCELEROMETER	-0.15434265	2.8809662	7.211975
1560138491123	TYPE_MAGNETIC_FIELD	30.96	-20.46	-40.079998
1560138491123	TYPE_GYROSCOPE	-0.15275574	-0.06437683	-0.071014404
1560138491123	TYPE_ROTATION_VECTOR	0.10202834	0.13365729	0.7960583
1560138491123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-73.67999	-170.1
1560138491123	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879822	-0.018936157	-0.14477539
1560138491123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	2.8809662	7.211975
1560138491142	TYPE_ACCELEROMETER	-0.032302856	3.3056946	6.45105
1560138491142	TYPE_MAGNETIC_FIELD	31.32	-20.699999	-40.079998
1560138491142	TYPE_GYROSCOPE	-0.008621216	-0.07292175	-0.12232971
1560138491142	TYPE_ROTATION_VECTOR	0.10155947	0.13216473	0.79579085
1560138491142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-73.92	-170.1
1560138491142	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	-0.02748108	-0.1960907
1560138491142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	3.3056946	6.45105
1560138491162	TYPE_ACCELEROMETER	-0.07417297	3.600006	6.356537
1560138491162	TYPE_MAGNETIC_FIELD	31.56	-20.52	-40.2
1560138491162	TYPE_GYROSCOPE	0.048797607	-0.01550293	-0.14126587
1560138491162	TYPE_ROTATION_VECTOR	0.10191762	0.13179635	0.7950321
1560138491162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-73.74	-170.22
1560138491162	TYPE_GYROSCOPE_UNCALIBRATED	0.042755127	0.029937744	-0.21502686
1560138491162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	3.600006	6.356537
1560138491182	TYPE_ACCELEROMETER	-0.43310547	3.875183	6.8231354
1560138491182	TYPE_MAGNETIC_FIELD	31.8	-20.4	-40.02
1560138491182	TYPE_GYROSCOPE	0.06896973	0.06573486	-0.14614868
1560138491182	TYPE_ROTATION_VECTOR	0.102136865	0.13222563	0.7941445
1560138491182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-73.619995	-170.04001
1560138491182	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	0.11117554	-0.21990967
1560138491182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	3.875183	6.8231354
1560138491202	TYPE_ACCELEROMETER	-1.0037842	4.0749817	7.372299
1560138491202	TYPE_MAGNETIC_FIELD	31.92	-20.1	-40.02
1560138491202	TYPE_GYROSCOPE	0.10928345	0.06512451	-0.12904358
1560138491202	TYPE_ROTATION_VECTOR	0.10183308	0.13328284	0.7932816
1560138491202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-73.32	-170.04001
1560138491202	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	0.110565186	-0.20280457
1560138491202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037842	4.0749817	7.372299
1560138491221	TYPE_ACCELEROMETER	-1.3770752	4.199402	8.072189
1560138491221	TYPE_MAGNETIC_FIELD	31.92	-19.98	-39.899998
1560138491221	TYPE_GYROSCOPE	0.15142822	-0.08207703	-0.082611084
1560138491221	TYPE_ROTATION_VECTOR	0.101781905	0.13463522	0.7924611
1560138491221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-73.2	-169.92
1560138491221	TYPE_GYROSCOPE_UNCALIBRATED	0.14538574	-0.036636353	-0.15637207
1560138491221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037842	4.0749817	7.372299
1560138491241	TYPE_ACCELEROMETER	-1.5182495	4.302307	8.6237335
1560138491241	TYPE_MAGNETIC_FIELD	32.04	-19.859999	-40.079998
1560138491241	TYPE_GYROSCOPE	0.22961426	-0.23051453	-0.0074920654
1560138491241	TYPE_ROTATION_VECTOR	0.10317302	0.13542649	0.791702
1560138491241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-73.079994	-170.1
1560138491241	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	-0.18507385	-0.08125305
1560138491241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	4.199402	8.072189
1560138491261	TYPE_ACCELEROMETER	-1.3256378	4.21257	8.745773
1560138491261	TYPE_MAGNETIC_FIELD	32.16	-20.16	-40.2
1560138491261	TYPE_GYROSCOPE	0.35728455	-0.21218872	0.10734558
1560138491261	TYPE_ROTATION_VECTOR	0.10626578	0.13589042	0.7911153
1560138491261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-73.38	-170.22
1560138491261	TYPE_GYROSCOPE_UNCALIBRATED	0.35124207	-0.16674805	0.033584595
1560138491261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5182495	4.302307	8.6237335
1560138491280	TYPE_ACCELEROMETER	-0.9152527	4.023529	8.804398
1560138491280	TYPE_MAGNETIC_FIELD	32.16	-19.98	-40.32
1560138491280	TYPE_GYROSCOPE	0.44036865	-0.13095093	0.20568848
1560138491280	TYPE_ROTATION_VECTOR	0.11011025	0.13732181	0.791026
1560138491280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-73.2	-170.34
1560138491280	TYPE_GYROSCOPE_UNCALIBRATED	0.43432617	-0.085510254	0.13192749
1560138491280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9152527	4.023529	8.804398
1560138491300	TYPE_ACCELEROMETER	-0.48095703	3.9625092	9.269806
1560138491300	TYPE_MAGNETIC_FIELD	32.1	-19.92	-40.379997
1560138491300	TYPE_GYROSCOPE	0.44525146	-0.11872864	0.23989868
1560138491300	TYPE_ROTATION_VECTOR	0.10879853	0.15316813	0.78950655
1560138491300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-73.14	-170.4
1560138491300	TYPE_GYROSCOPE_UNCALIBRATED	0.43920898	-0.073287964	0.1661377
1560138491300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9152527	4.023529	8.804398
1560138491320	TYPE_ACCELEROMETER	-0.5240326	3.8967133	9.871597
1560138491320	TYPE_MAGNETIC_FIELD	32.1	-20.22	-40.68
1560138491320	TYPE_GYROSCOPE	0.46784973	-0.1388855	0.21913147
1560138491320	TYPE_ROTATION_VECTOR	0.110660516	0.15946302	0.78946286
1560138491320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-73.439995	-170.70001
1560138491320	TYPE_GYROSCOPE_UNCALIBRATED	0.46180725	-0.093444824	0.14537048
1560138491320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	3.8967133	9.871597
1560138491339	TYPE_ACCELEROMETER	-0.75135803	3.6131592	9.797409
1560138491339	TYPE_MAGNETIC_FIELD	32.1	-20.22	-40.379997
1560138491339	TYPE_GYROSCOPE	0.5771942	-0.13461304	0.22706604
1560138491339	TYPE_ROTATION_VECTOR	0.11145572	0.1626901	0.7895901
1560138491339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-73.439995	-170.4
1560138491339	TYPE_GYROSCOPE_UNCALIBRATED	0.57115173	-0.08917236	0.15330505
1560138491339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75135803	3.6131592	9.797409
1560138491359	TYPE_ACCELEROMETER	-0.66760254	3.4049835	10.328629
1560138491359	TYPE_MAGNETIC_FIELD	31.859999	-20.76	-40.5
1560138491359	TYPE_GYROSCOPE	0.5142822	-0.221344	0.21302795
1560138491359	TYPE_ROTATION_VECTOR	0.111017056	0.16582826	0.7896036
1560138491359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-73.979996	-170.52
1560138491359	TYPE_GYROSCOPE_UNCALIBRATED	0.50823975	-0.17590332	0.13926697
1560138491359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	3.4049835	10.328629
1560138491379	TYPE_ACCELEROMETER	0.10887146	3.6921387	11.045273
1560138491379	TYPE_MAGNETIC_FIELD	32.1	-21.18	-40.559998
1560138491379	TYPE_GYROSCOPE	0.32736206	-0.42294312	0.11528015
1560138491379	TYPE_ROTATION_VECTOR	0.11077144	0.16557151	0.7897865
1560138491379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	-74.399994	-170.58
1560138491379	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	-0.37750244	0.041519165
1560138491379	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	3.6921387	11.045273
1560138491398	TYPE_ACCELEROMETER	0.5754852	4.1982117	10.362122
1560138491398	TYPE_MAGNETIC_FIELD	32.04	-21.6	-40.8
1560138491398	TYPE_GYROSCOPE	0.31941223	-0.66729736	-0.08078003
1560138491398	TYPE_ROTATION_VECTOR	0.11461235	0.16127	0.7897368
1560138491398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-74.82	-170.82
1560138491398	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	-0.6218567	-0.15454102
1560138491398	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	3.6921387	11.045273
1560138491431	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-72	2437	1560138491025
1560138491431	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-64	2412	1560138490879
1560138491431	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-86	2437	1560138471890
1560138491431	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-81	2412	1560138490188
1560138491431	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-73	2412	1560138490183
1560138491431	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-80	2462	1560138489176
1560138491431	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-46	2462	1560138489907
1560138491431	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-76	2452	1560138488448
1560138491431	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-51	2462	1560138491165
1560138491431	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-49	2437	1560138491005
1560138491431	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-92	5180	1560138490845
1560138491431	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-84	2437	1560138463327
1560138491431	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-80	2437	1560138485620
1560138491431	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-72	2412	1560138489552
1560138491431	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-77	2462	1560138489185
1560138491431	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-80	2472	1560138461524
1560138491431	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-80	2472	1560138461527
1560138491431	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-69	2437	1560138490303
1560138491431	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-75	2462	1560138491154
