#	startTime:1560138394046
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138394047	TYPE_WAYPOINT	54.94604	81.749435
1560138399411	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	0.42027283	0.1820221
1560138399411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	4.2508545	7.791031
1560138399431	TYPE_ACCELEROMETER	0.2967224	3.7663116	9.023331
1560138399431	TYPE_MAGNETIC_FIELD	36.059998	-20.4	-25.199999
1560138399431	TYPE_GYROSCOPE	-0.56082153	0.31680298	0.86299133
1560138399431	TYPE_ROTATION_VECTOR	0.16064738	0.18931644	0.7796889
1560138399431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-73.619995	-155.22
1560138399431	TYPE_GYROSCOPE_UNCALIBRATED	-0.4428711	0.28588867	0.5436554
1560138399431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	3.8416748	7.8915253
1560138399451	TYPE_ACCELEROMETER	0.7393799	3.6634216	10.186249
1560138399451	TYPE_MAGNETIC_FIELD	36.12	-20.279999	-25.08
1560138399451	TYPE_GYROSCOPE	-0.5168457	0.43836975	0.9436188
1560138399451	TYPE_ROTATION_VECTOR	0.157228	0.18564455	0.78530085
1560138399451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-73.5	-155.1
1560138399451	TYPE_GYROSCOPE_UNCALIBRATED	-0.566864	0.36224365	0.78923035
1560138399451	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	3.6634216	10.186249
1560138399470	TYPE_ACCELEROMETER	0.62571716	3.1680908	10.290329
1560138399470	TYPE_MAGNETIC_FIELD	36.3	-20.279999	-25.019999
1560138399470	TYPE_GYROSCOPE	-0.44537354	0.33268738	1.016922
1560138399470	TYPE_ROTATION_VECTOR	0.15275523	0.18205705	0.79199123
1560138399470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-73.5	-155.04001
1560138399470	TYPE_GYROSCOPE_UNCALIBRATED	-0.5228882	0.48381042	0.8698578
1560138399470	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	3.6634216	10.186249
1560138399490	TYPE_ACCELEROMETER	0.55274963	2.3976135	9.86322
1560138399490	TYPE_MAGNETIC_FIELD	36.36	-20.52	-24.779999
1560138399490	TYPE_GYROSCOPE	-0.68666077	-0.07965088	1.0523529
1560138399490	TYPE_ROTATION_VECTOR	0.14860176	0.17936666	0.7987713
1560138399490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-73.74	-154.8
1560138399490	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	0.37812805	0.943161
1560138399490	TYPE_ACCELEROMETER_UNCALIBRATED	0.62571716	3.1680908	10.290329
1560138399510	TYPE_ACCELEROMETER	0.8027954	1.8018036	10.313065
1560138399510	TYPE_MAGNETIC_FIELD	36.6	-21.0	-24.779999
1560138399510	TYPE_GYROSCOPE	-1.3482208	-0.6550751	0.8574829
1560138399510	TYPE_ROTATION_VECTOR	0.14644742	0.17468241	0.8055865
1560138399510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-73.74	-154.8
1560138399510	TYPE_GYROSCOPE_UNCALIBRATED	-0.69270325	-0.034210205	0.9785919
1560138399510	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	2.3976135	9.86322
1560138399530	TYPE_ACCELEROMETER	1.4560394	1.696518	12.659225
1560138399530	TYPE_MAGNETIC_FIELD	36.239998	-21.42	-24.96
1560138399530	TYPE_GYROSCOPE	-1.9487	-1.3648987	0.49525452
1560138399530	TYPE_ROTATION_VECTOR	0.14563	0.16365664	0.8119775
1560138399530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-74.22	-154.8
1560138399530	TYPE_GYROSCOPE_UNCALIBRATED	-1.3542633	-0.6096344	0.7837219
1560138399530	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	1.8018036	10.313065
1560138399549	TYPE_ACCELEROMETER	2.0709991	2.045868	15.037704
1560138399549	TYPE_MAGNETIC_FIELD	35.82	-21.6	-25.619999
1560138399549	TYPE_GYROSCOPE	-2.0073547	-1.7888336	0.09635925
1560138399549	TYPE_ROTATION_VECTOR	0.14569834	0.14382274	0.81675667
1560138399549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-74.64	-154.98001
1560138399549	TYPE_GYROSCOPE_UNCALIBRATED	-1.9547424	-1.319458	0.42149353
1560138399549	TYPE_ACCELEROMETER_UNCALIBRATED	1.4560394	1.696518	12.659225
1560138399569	TYPE_ACCELEROMETER	1.2394867	1.8436737	15.188446
1560138399569	TYPE_MAGNETIC_FIELD	35.219997	-21.779999	-26.279999
1560138399569	TYPE_GYROSCOPE	-1.5583649	-1.816925	-0.30558777
1560138399569	TYPE_ROTATION_VECTOR	0.14834984	0.118223704	0.81862074
1560138399569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-74.82	-155.64
1560138399569	TYPE_GYROSCOPE_UNCALIBRATED	-2.0133972	-1.743393	0.022598267
1560138399569	TYPE_ACCELEROMETER_UNCALIBRATED	2.0709991	2.045868	15.037704
1560138399589	TYPE_ACCELEROMETER	-0.049057007	1.1868439	14.635696
1560138399589	TYPE_MAGNETIC_FIELD	34.739998	-21.9	-27.359999
1560138399589	TYPE_GYROSCOPE	-1.019577	-1.5701447	-0.5676422
1560138399589	TYPE_ROTATION_VECTOR	0.14834984	0.118223704	0.81862074
1560138399589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.679996	-75.0	-156.3
1560138399589	TYPE_GYROSCOPE_UNCALIBRATED	-1.5644073	-1.7714844	-0.37934875
1560138399589	TYPE_ACCELEROMETER_UNCALIBRATED	1.2394867	1.8436737	15.188446
1560138399608	TYPE_ACCELEROMETER	-0.49531555	0.7645111	14.926437
1560138399608	TYPE_MAGNETIC_FIELD	34.739998	-21.9	-27.359999
1560138399608	TYPE_GYROSCOPE	-0.53456116	-0.97821045	-0.5517578
1560138399608	TYPE_ROTATION_VECTOR	0.15323481	0.093890585	0.81723994
1560138399608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-75.119995	-157.38
1560138399608	TYPE_GYROSCOPE_UNCALIBRATED	-1.0256195	-1.524704	-0.6414032
1560138399608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.1868439	14.635696
1560138399628	TYPE_ACCELEROMETER	-0.16511536	0.30270386	14.277985
1560138399628	TYPE_MAGNETIC_FIELD	34.739998	-21.9	-27.359999
1560138399628	TYPE_GYROSCOPE	0.06713867	-0.7082062	-0.4167633
1560138399628	TYPE_ROTATION_VECTOR	0.15323481	0.093890585	0.81723994
1560138399628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-75.119995	-157.38
1560138399628	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	-0.9327698	-0.6255188
1560138399628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	0.7645111	14.926437
1560138399648	TYPE_ACCELEROMETER	-0.4462738	-0.0993042	12.352951
1560138399648	TYPE_MAGNETIC_FIELD	34.32	-21.779999	-28.5
1560138399648	TYPE_GYROSCOPE	0.53871155	-0.6391907	-0.29458618
1560138399648	TYPE_ROTATION_VECTOR	0.16298576	0.06787164	0.81064045
1560138399648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-75.0	-158.52
1560138399648	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.6627655	-0.4905243
1560138399648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	0.30270386	14.277985
1560138399667	TYPE_ACCELEROMETER	-0.3517456	0.40438843	10.51886
1560138399667	TYPE_MAGNETIC_FIELD	33.96	-21.3	-29.519999
1560138399667	TYPE_GYROSCOPE	0.5631561	-0.13278198	-0.103378296
1560138399667	TYPE_ROTATION_VECTOR	0.16990875	0.057137743	0.8045432
1560138399667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-74.52	-159.54001
1560138399667	TYPE_GYROSCOPE_UNCALIBRATED	0.53266907	-0.59375	-0.36834717
1560138399667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.40438843	10.51886
1560138399687	TYPE_ACCELEROMETER	0.45822144	1.0061798	10.506897
1560138399687	TYPE_MAGNETIC_FIELD	33.84	-21.0	-30.779999
1560138399687	TYPE_GYROSCOPE	0.31576538	0.44325256	0.08169556
1560138399687	TYPE_ROTATION_VECTOR	0.17713381	0.0565327	0.8011565
1560138399687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-74.22	-160.8
1560138399687	TYPE_GYROSCOPE_UNCALIBRATED	0.55711365	-0.08734131	-0.17713928
1560138399687	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	1.0061798	10.506897
1560138399707	TYPE_ACCELEROMETER	0.49412537	0.6771698	10.977081
1560138399707	TYPE_MAGNETIC_FIELD	33.239998	-20.699999	-32.16
1560138399707	TYPE_GYROSCOPE	0.26748657	0.6118469	0.09024048
1560138399707	TYPE_ROTATION_VECTOR	0.18396947	0.05918948	0.7988367
1560138399707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-73.92	-162.18001
1560138399707	TYPE_GYROSCOPE_UNCALIBRATED	0.3097229	0.48869324	0.00793457
1560138399707	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	0.6771698	10.977081
1560138399728	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-78	2437	1560138399277
1560138399728	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138380595
1560138399728	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-84	2412	1560138387660
1560138399728	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-91	2437	1560138378604
1560138399728	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-74	2432	1560138369817
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-89	5220	1560138397425
1560138399728	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-83	2412	1560138379763
1560138399728	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-86	2412	1560138377802
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-85	5785	1560138398614
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-83	2412	1560138378492
1560138399728	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-90	2432	1560138381794
1560138399728	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-88	2432	1560138398078
1560138399728	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-79	2447	1560138399299
1560138399728	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138377466
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-70	2412	1560138382364
1560138399728	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-82	2462	1560138398778
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-71	2462	1560138399388
1560138399728	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-82	2462	1560138397602
1560138399728	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-79	2457	1560138399323
1560138399728	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-80	2457	1560138399325
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-81	2462	1560138399397
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-77	2412	1560138376668
1560138399728	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-81	2452	1560138379275
1560138399728	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-78	2427	1560138370504
1560138399728	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-79	2457	1560138399327
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-80	2462	1560138398782
1560138399728	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-80	2462	1560138375603
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-81	2462	1560138399386
1560138399728	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-74	2412	1560138394104
1560138399728	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560138372577
1560138399728	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-84	2437	1560138377373
1560138399728	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-77	2412	1560138376685
1560138399728	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-87	2412	1560138374160
1560138399728	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138379289
1560138399728	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-81	2462	1560138398768
1560138399728	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-90	2432	1560138374855
1560138399728	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-82	2437	1560138378599
1560138399728	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-83	2462	1560138398186
1560138399728	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	4f2eb88f5ce49c641b573ae77f9dd1687b5da285	-89	5805	1560138394827
1560138399728	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-75	2452	1560138394839
1560138399728	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71ef8b13d7a06f408c2816d6fe04d6da46e9ea3f	-89	2432	1560138378565
1560138399728	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-88	2427	1560138394156
1560138399728	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-88	2437	1560138398608
1560138399726	TYPE_ACCELEROMETER	0.3625183	-0.052642822	10.78804
1560138399726	TYPE_MAGNETIC_FIELD	32.94	-20.58	-33.0
1560138399726	TYPE_GYROSCOPE	0.40922546	0.6820984	-0.035583496
1560138399726	TYPE_ROTATION_VECTOR	0.18486829	0.06375116	0.7989473
1560138399726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-73.799995	-163.02
1560138399726	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.6572876	0.016479492
1560138399726	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	0.6771698	10.977081
1560138399746	TYPE_ACCELEROMETER	0.37806702	-0.37687683	9.894318
1560138399746	TYPE_MAGNETIC_FIELD	33.0	-20.279999	-33.42
1560138399746	TYPE_GYROSCOPE	0.5209961	0.5501404	-0.16996765
1560138399746	TYPE_ROTATION_VECTOR	0.18198697	0.068656586	0.80040175
1560138399746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-73.5	-163.44
1560138399746	TYPE_GYROSCOPE_UNCALIBRATED	0.40318298	0.72753906	-0.10934448
1560138399746	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-0.052642822	10.78804
1560138399766	TYPE_ACCELEROMETER	0.34934998	-0.061019897	8.557938
1560138399766	TYPE_MAGNETIC_FIELD	33.059998	-20.16	-33.899998
1560138399766	TYPE_GYROSCOPE	0.50083923	0.11399841	-0.25
1560138399766	TYPE_ROTATION_VECTOR	0.15681094	0.07166719	0.80523586
1560138399766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-73.38	-163.92
1560138399766	TYPE_GYROSCOPE_UNCALIBRATED	0.5149536	0.59558105	-0.24372864
1560138399766	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	-0.37687683	9.894318
1560138399785	TYPE_ACCELEROMETER	0.5778656	0.85543823	7.430908
1560138399785	TYPE_MAGNETIC_FIELD	33.3	-20.22	-33.48
1560138399785	TYPE_GYROSCOPE	0.43548584	-0.32336426	-0.30436707
1560138399785	TYPE_ROTATION_VECTOR	0.156711	0.07816746	0.8042006
1560138399785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-73.439995	-163.5
1560138399785	TYPE_GYROSCOPE_UNCALIBRATED	0.49479675	0.15943909	-0.323761
1560138399785	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	0.85543823	7.430908
1560138399805	TYPE_ACCELEROMETER	0.9523468	1.9405823	6.680771
1560138399805	TYPE_MAGNETIC_FIELD	33.54	-20.58	-33.36
1560138399805	TYPE_GYROSCOPE	0.43060303	-0.46203613	-0.3935547
1560138399805	TYPE_ROTATION_VECTOR	0.16011493	0.08155722	0.8020929
1560138399805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-73.799995	-163.38
1560138399805	TYPE_GYROSCOPE_UNCALIBRATED	0.42944336	-0.27792358	-0.37812805
1560138399805	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	0.85543823	7.430908
1560138399825	TYPE_ACCELEROMETER	0.99661255	2.5663147	6.1782684
1560138399825	TYPE_MAGNETIC_FIELD	33.3	-20.82	-33.12
1560138399825	TYPE_GYROSCOPE	0.5466614	-0.39483643	-0.5138855
1560138399825	TYPE_ROTATION_VECTOR	0.1655805	0.08297662	0.79915303
1560138399825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-74.03999	-163.14
1560138399825	TYPE_GYROSCOPE_UNCALIBRATED	0.42456055	-0.41659546	-0.46731567
1560138399825	TYPE_ACCELEROMETER_UNCALIBRATED	0.99661255	2.5663147	6.1782684
1560138399844	TYPE_ACCELEROMETER	0.8135681	2.9324036	5.8815613
1560138399844	TYPE_MAGNETIC_FIELD	33.36	-21.06	-32.76
1560138399844	TYPE_GYROSCOPE	0.724411	-0.22624207	-0.57803345
1560138399844	TYPE_ROTATION_VECTOR	0.17131063	0.084959656	0.7954788
1560138399844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-74.28	-162.78
1560138399844	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	-0.34939575	-0.5876465
1560138399844	TYPE_ACCELEROMETER_UNCALIBRATED	0.99661255	2.5663147	6.1782684
1560138399864	TYPE_ACCELEROMETER	0.43070984	3.3547363	5.983261
1560138399864	TYPE_MAGNETIC_FIELD	33.3	-21.06	-32.399998
1560138399864	TYPE_GYROSCOPE	0.79467773	0.02420044	-0.55848694
1560138399864	TYPE_ROTATION_VECTOR	0.17702273	0.08901019	0.79122967
1560138399864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-74.28	-162.42
1560138399864	TYPE_GYROSCOPE_UNCALIBRATED	0.71836853	-0.18080139	-0.65179443
1560138399864	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	3.3547363	5.983261
1560138399884	TYPE_ACCELEROMETER	0.20817566	3.4444733	6.497711
1560138399884	TYPE_MAGNETIC_FIELD	33.059998	-21.3	-32.16
1560138399884	TYPE_GYROSCOPE	0.82154846	0.19828796	-0.44303894
1560138399884	TYPE_ROTATION_VECTOR	0.18163915	0.09548792	0.7870451
1560138399884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-74.52	-162.18001
1560138399884	TYPE_GYROSCOPE_UNCALIBRATED	0.78863525	0.06964111	-0.6322479
1560138399884	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	3.4444733	6.497711
1560138399903	TYPE_ACCELEROMETER	0.32662964	3.5461578	6.924835
1560138399903	TYPE_MAGNETIC_FIELD	33.059998	-21.06	-32.1
1560138399903	TYPE_GYROSCOPE	0.8252106	0.4267578	-0.3825531
1560138399903	TYPE_ROTATION_VECTOR	0.18492104	0.10323743	0.78356886
1560138399903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-74.28	-162.12
1560138399903	TYPE_GYROSCOPE_UNCALIBRATED	0.815506	0.24372864	-0.5167999
1560138399903	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	3.4444733	6.497711
1560138399923	TYPE_ACCELEROMETER	0.38404846	3.5473633	7.343582
1560138399923	TYPE_MAGNETIC_FIELD	33.12	-21.119999	-31.859999
1560138399923	TYPE_GYROSCOPE	0.76657104	0.47807312	-0.3862152
1560138399923	TYPE_ROTATION_VECTOR	0.18686356	0.11214774	0.7809566
1560138399923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-74.34	-161.88
1560138399923	TYPE_GYROSCOPE_UNCALIBRATED	0.8191681	0.4721985	-0.4563141
1560138399923	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	3.5473633	7.343582
1560138399943	TYPE_ACCELEROMETER	0.41874695	3.414566	7.9956207
1560138399943	TYPE_MAGNETIC_FIELD	33.0	-21.18	-32.1
1560138399943	TYPE_GYROSCOPE	0.6266937	0.39804077	-0.4473114
1560138399943	TYPE_ROTATION_VECTOR	0.18736282	0.121757135	0.7787518
1560138399943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-74.399994	-162.12
1560138399943	TYPE_GYROSCOPE_UNCALIBRATED	0.76052856	0.5235138	-0.4599762
1560138399943	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	3.5473633	7.343582
1560138399963	TYPE_ACCELEROMETER	0.26560974	3.534195	8.3437805
1560138399963	TYPE_MAGNETIC_FIELD	33.0	-21.18	-31.98
1560138399963	TYPE_GYROSCOPE	0.4690857	0.21417236	-0.55114746
1560138399963	TYPE_ROTATION_VECTOR	0.18754435	0.13045993	0.7763401
1560138399963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-74.399994	-162.0
1560138399963	TYPE_GYROSCOPE_UNCALIBRATED	0.62065125	0.44348145	-0.5210724
1560138399963	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	3.534195	8.3437805
1560138399982	TYPE_ACCELEROMETER	0.07058716	3.7112732	8.622543
1560138399982	TYPE_MAGNETIC_FIELD	33.239998	-21.119999	-31.679998
1560138399982	TYPE_GYROSCOPE	0.29315186	-0.06498718	-0.5419922
1560138399982	TYPE_ROTATION_VECTOR	0.18752372	0.13745536	0.77332556
1560138399982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-74.34	-161.7
1560138399982	TYPE_GYROSCOPE_UNCALIBRATED	0.4630432	0.25961304	-0.62490845
1560138399982	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	3.7112732	8.622543
1560138400002	TYPE_ACCELEROMETER	0.21057129	3.9385834	9.115463
1560138400002	TYPE_MAGNETIC_FIELD	33.3	-21.119999	-31.08
1560138400002	TYPE_GYROSCOPE	0.10134888	-0.21157837	-0.43203735
1560138400002	TYPE_ROTATION_VECTOR	0.18846591	0.1418297	0.7696476
1560138400002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-74.34	-161.1
1560138400002	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	-0.019546509	-0.6157532
1560138400002	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	3.9385834	9.115463
1560138400022	TYPE_ACCELEROMETER	-0.13400269	3.677765	10.246063
1560138400022	TYPE_MAGNETIC_FIELD	33.719997	-21.0	-31.08
1560138400022	TYPE_GYROSCOPE	-0.03488159	-0.040542603	-0.25427246
1560138400022	TYPE_ROTATION_VECTOR	0.18369268	0.14436974	0.7663607
1560138400022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-74.22	-161.1
1560138400022	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	-0.1661377	-0.50579834
1560138400022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	3.677765	10.246063
1560138400041	TYPE_ACCELEROMETER	0.38285828	3.6478577	11.413773
1560138400041	TYPE_MAGNETIC_FIELD	34.2	-20.76	-30.96
1560138400041	TYPE_GYROSCOPE	-0.015945435	0.25021362	-0.034973145
1560138400041	TYPE_ROTATION_VECTOR	0.18467706	0.14412196	0.76388335
1560138400041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-73.979996	-160.98001
1560138400041	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.0048980713	-0.32803345
1560138400041	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	3.6478577	11.413773
1560138400061	TYPE_ACCELEROMETER	1.1270142	3.9361877	11.943771
1560138400061	TYPE_MAGNETIC_FIELD	34.5	-20.88	-30.779999
1560138400061	TYPE_GYROSCOPE	0.23207092	0.240448	0.01083374
1560138400061	TYPE_ROTATION_VECTOR	0.18317305	0.14475115	0.7633966
1560138400061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-74.1	-160.8
1560138400061	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.2956543	-0.10873413
