#	startTime:1560138538430
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138538431	TYPE_WAYPOINT	72.09119	21.4689
1560138562984	TYPE_MAGNETIC_FIELD	16.56	9.179999	-45.3
1560138562984	TYPE_GYROSCOPE	-0.06297302	0.21540833	0.20629883
1560138562984	TYPE_ROTATION_VECTOR	0.1509461	0.0838979	0.32125103
1560138562984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-44.039997	-175.32
1560138562984	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.33598328	0.020767212
1560138562984	TYPE_ACCELEROMETER_UNCALIBRATED	-2.884552	2.4789581	12.568298
1560138563004	TYPE_ACCELEROMETER	-1.8293152	1.7120667	12.705902
1560138563004	TYPE_MAGNETIC_FIELD	16.74	8.94	-45.48
1560138563004	TYPE_GYROSCOPE	-0.039764404	0.09750366	0.2564087
1560138563004	TYPE_ROTATION_VECTOR	0.14986177	0.08537186	0.32349512
1560138563004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-44.28	-175.5
1560138563004	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	0.17959595	0.19607544
1560138563004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9896393	1.9238434	12.821945
1560138563023	TYPE_ACCELEROMETER	-2.4346924	1.4943237	11.769104
1560138563023	TYPE_MAGNETIC_FIELD	16.8	9.0	-45.6
1560138563023	TYPE_GYROSCOPE	0.144104	0.23739624	0.060913086
1560138563023	TYPE_ROTATION_VECTOR	0.14939904	0.08576169	0.32601285
1560138563023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-44.219997	-175.62
1560138563023	TYPE_GYROSCOPE_UNCALIBRATED	0.03300476	0.17837524	0.10139465
1560138563023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9992065	1.5445709	12.333817
1560138563043	TYPE_ACCELEROMETER	-3.500702	1.7934265	10.512878
1560138563043	TYPE_MAGNETIC_FIELD	17.1	8.88	-45.6
1560138563043	TYPE_GYROSCOPE	0.2937622	0.53427124	-0.111953735
1560138563043	TYPE_ROTATION_VECTOR	0.14999776	0.08828327	0.32680452
1560138563043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-44.339996	-175.62
1560138563043	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.43066406	-0.11973572
1560138563043	TYPE_ACCELEROMETER_UNCALIBRATED	-2.979065	1.5996094	11.1254425
1560138563063	TYPE_ACCELEROMETER	-4.0654144	2.1044922	9.533005
1560138563063	TYPE_MAGNETIC_FIELD	17.34	8.639999	-45.719997
1560138563063	TYPE_GYROSCOPE	0.2106781	0.67355347	-0.06430054
1560138563063	TYPE_ROTATION_VECTOR	0.15086237	0.094240196	0.3263158
1560138563063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-44.579998	-175.74
1560138563063	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	0.68478394	-0.19303894
1560138563063	TYPE_ACCELEROMETER_UNCALIBRATED	-3.899109	1.971695	9.972092
1560138563082	TYPE_ACCELEROMETER	-3.390625	2.3126678	9.117859
1560138563082	TYPE_MAGNETIC_FIELD	17.22	8.58	-45.719997
1560138563082	TYPE_GYROSCOPE	-0.061767578	0.5690918	0.18125916
1560138563082	TYPE_ROTATION_VECTOR	0.15057103	0.10114244	0.32651958
1560138563082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-44.64	-175.74
1560138563082	TYPE_GYROSCOPE_UNCALIBRATED	0.082458496	0.6878357	-0.031158447
1560138563082	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9086761	2.222931	9.239883
1560138563102	TYPE_ACCELEROMETER	-1.6378937	2.3389893	9.413361
1560138563102	TYPE_MAGNETIC_FIELD	17.82	8.4	-45.6
1560138563102	TYPE_GYROSCOPE	-0.3494568	0.29664612	0.4384308
1560138563102	TYPE_ROTATION_VECTOR	0.1483764	0.10586934	0.32905355
1560138563102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-44.82	-175.62
1560138563102	TYPE_GYROSCOPE_UNCALIBRATED	-0.22172546	0.50335693	0.25105286
1560138563102	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5698853	2.346161	9.213562
1560138563122	TYPE_ACCELEROMETER	-0.13041687	2.440689	9.285355
1560138563122	TYPE_MAGNETIC_FIELD	17.94	8.22	-45.66
1560138563122	TYPE_GYROSCOPE	-0.42948914	-0.13951111	0.46224976
1560138563122	TYPE_ROTATION_VECTOR	0.14470364	0.10682002	0.33381945
1560138563122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.400002	-44.999996	-175.68001
1560138563122	TYPE_GYROSCOPE_UNCALIBRATED	-0.43675232	0.1325531	0.4147644
1560138563122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	2.3509521	9.480362
1560138563142	TYPE_ACCELEROMETER	0.47019958	2.827118	8.133209
1560138563142	TYPE_MAGNETIC_FIELD	18.24	8.099999	-45.78
1560138563142	TYPE_GYROSCOPE	-0.20957947	-0.41255188	0.2612915
1560138563142	TYPE_ROTATION_VECTOR	0.1417383	0.10351088	0.33826926
1560138563142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-45.12	-175.8
1560138563142	TYPE_GYROSCOPE_UNCALIBRATED	-0.35183716	-0.2773285	0.3017578
1560138563142	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	2.6069794	8.804398
1560138563161	TYPE_ACCELEROMETER	0.39840698	3.2949219	6.899704
1560138563161	TYPE_MAGNETIC_FIELD	18.359999	8.34	-45.66
1560138563161	TYPE_GYROSCOPE	0.05369568	-0.34780884	0.056045532
1560138563161	TYPE_ROTATION_VECTOR	0.14145574	0.09871166	0.34028974
1560138563161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-44.879997	-175.68001
1560138563161	TYPE_GYROSCOPE_UNCALIBRATED	-0.06964111	-0.3646698	0.07574463
1560138563161	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	3.0723877	7.4452667
1560138563181	TYPE_ACCELEROMETER	-0.21655273	3.5976105	6.332611
1560138563181	TYPE_MAGNETIC_FIELD	18.66	8.22	-45.719997
1560138563181	TYPE_GYROSCOPE	0.15203857	-0.14256287	-0.056350708
1560138563181	TYPE_ROTATION_VECTOR	0.14314917	0.09564656	0.34027198
1560138563181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-44.999996	-175.74
1560138563181	TYPE_GYROSCOPE_UNCALIBRATED	0.11911011	-0.20524597	-0.08735657
1560138563181	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	3.4672089	6.538391
1560138563201	TYPE_ACCELEROMETER	-0.64367676	3.772293	6.356537
1560138563201	TYPE_MAGNETIC_FIELD	18.6	8.34	-45.719997
1560138563201	TYPE_GYROSCOPE	0.10379028	-0.013061523	-0.044143677
1560138563201	TYPE_ROTATION_VECTOR	0.14495252	0.09492757	0.33942068
1560138563201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.060001	-44.879997	-175.74
1560138563201	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	-0.008560181	-0.14050293
1560138563201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	3.6921234	6.2811584
1560138563220	TYPE_ACCELEROMETER	-0.41874695	3.8727875	6.723831
1560138563220	TYPE_MAGNETIC_FIELD	18.66	8.28	-45.899998
1560138563220	TYPE_GYROSCOPE	-0.015945435	-0.10774231	0.051757812
1560138563220	TYPE_ROTATION_VECTOR	0.14590149	0.09521446	0.3389018
1560138563220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-44.94	-175.92
1560138563220	TYPE_GYROSCOPE_UNCALIBRATED	0.039108276	0.0116119385	-0.07208252
1560138563220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	3.8452759	6.500107
1560138563240	TYPE_ACCELEROMETER	-0.33380127	3.866806	7.1904297
1560138563240	TYPE_MAGNETIC_FIELD	18.6	8.22	-46.02
1560138563240	TYPE_GYROSCOPE	-0.075805664	-0.23783875	0.08657837
1560138563240	TYPE_ROTATION_VECTOR	0.14616647	0.09411977	0.33922723
1560138563240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.060001	-44.999996	-176.04001
1560138563240	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	-0.14598083	0.010375977
1560138563240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	3.8632202	6.982254
1560138563260	TYPE_ACCELEROMETER	-0.7250366	4.0666046	7.4548492
1560138563260	TYPE_MAGNETIC_FIELD	18.359999	8.4	-46.079998
1560138563260	TYPE_GYROSCOPE	-0.009231567	-0.19752502	0.03892517
1560138563260	TYPE_ROTATION_VECTOR	0.14634988	0.09159116	0.3397405
1560138563260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-44.82	-176.1
1560138563260	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	-0.19239807	-0.008575439
1560138563260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	3.9397888	7.343582
1560138563279	TYPE_ACCELEROMETER	-1.2933197	4.244873	7.544571
1560138563279	TYPE_MAGNETIC_FIELD	18.359999	8.4	-46.079998
1560138563279	TYPE_GYROSCOPE	0.08544922	-0.085739136	0.015731812
1560138563279	TYPE_ROTATION_VECTOR	0.14695688	0.08970688	0.33982033
1560138563279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-44.94	-176.22
1560138563279	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	-0.093444824	-0.053756714
1560138563279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	4.1730804	7.532608
1560138563299	TYPE_ACCELEROMETER	-1.5948181	4.3082733	7.497925
1560138563299	TYPE_MAGNETIC_FIELD	18.539999	8.28	-46.02
1560138563299	TYPE_GYROSCOPE	0.12150574	-0.0063476562	0.09513855
1560138563299	TYPE_ROTATION_VECTOR	0.14802916	0.089184	0.33976424
1560138563299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-44.94	-176.22
1560138563299	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.006134033	-0.034210205
1560138563299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.503891	4.2998962	7.507492
1560138563319	TYPE_ACCELEROMETER	-1.125824	4.179062	8.041077
1560138563319	TYPE_MAGNETIC_FIELD	18.539999	8.099999	-46.079998
1560138563319	TYPE_GYROSCOPE	0.01889038	-0.041763306	0.26739502
1560138563319	TYPE_ROTATION_VECTOR	0.14923565	0.08939011	0.3405057
1560138563319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-44.94	-176.04001
1560138563319	TYPE_GYROSCOPE_UNCALIBRATED	0.08369446	0.04336548	0.102005005
1560138563319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.475174	4.2520447	7.635498
1560138563338	TYPE_ACCELEROMETER	-0.4402771	4.2017975	9.108276
1560138563338	TYPE_MAGNETIC_FIELD	18.539999	8.099999	-46.079998
1560138563338	TYPE_GYROSCOPE	-0.1552124	-0.25801086	0.37001038
1560138563338	TYPE_ROTATION_VECTOR	0.14923565	0.08939011	0.3405057
1560138563338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-45.12	-176.1
1560138563338	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	-0.08734131	0.26815796
1560138563338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	4.175476	8.600998
1560138563358	TYPE_ACCELEROMETER	-0.28953552	4.241287	9.792633
1560138563358	TYPE_MAGNETIC_FIELD	18.539999	8.099999	-46.079998
1560138563358	TYPE_GYROSCOPE	-0.20713806	-0.4834137	0.30160522
1560138563358	TYPE_ROTATION_VECTOR	0.14923565	0.08939011	0.3405057
1560138563358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-45.12	-176.1
1560138563358	TYPE_GYROSCOPE_UNCALIBRATED	-0.20645142	-0.34268188	0.27487183
1560138563358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	4.2006073	9.487549
1560138563378	TYPE_ACCELEROMETER	-0.32183838	4.326233	10.469803
1560138563378	TYPE_MAGNETIC_FIELD	18.359999	8.04	-46.26
1560138563378	TYPE_GYROSCOPE	-0.1710968	-0.46203613	0.21669006
1560138563378	TYPE_ROTATION_VECTOR	0.14972165	0.08735721	0.34442937
1560138563378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-45.179996	-176.28
1560138563378	TYPE_GYROSCOPE_UNCALIBRATED	-0.1991272	-0.4636383	0.18080139
1560138563378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	4.3118744	10.122833
1560138563397	TYPE_ACCELEROMETER	-0.55514526	4.2185516	11.254654
1560138563397	TYPE_MAGNETIC_FIELD	18.42	7.74	-46.32
1560138563397	TYPE_GYROSCOPE	-0.10694885	-0.21464539	0.15805054
1560138563397	TYPE_ROTATION_VECTOR	0.14958781	0.07978887	0.34813672
1560138563397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-45.479996	-176.34
1560138563397	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	-0.3115387	0.109939575
1560138563397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	4.277176	10.843079
1560138563417	TYPE_ACCELEROMETER	-0.6424713	4.2293243	11.722443
1560138563417	TYPE_MAGNETIC_FIELD	18.3	7.7999997	-46.379997
1560138563417	TYPE_GYROSCOPE	-0.035491943	0.02053833	0.116500854
1560138563417	TYPE_ROTATION_VECTOR	0.1497855	0.07469955	0.34955147
1560138563417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-45.42	-176.4
1560138563417	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	-0.022598267	0.06535339
1560138563417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	4.195816	11.58725
1560138563437	TYPE_ACCELEROMETER	-0.6281128	4.2747803	11.36113
1560138563437	TYPE_MAGNETIC_FIELD	18.24	7.9199996	-46.26
1560138563437	TYPE_GYROSCOPE	0.020706177	-0.1535492	0.041381836
1560138563437	TYPE_ROTATION_VECTOR	0.14967106	0.072142996	0.35074306
1560138563437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-45.3	-176.28
1560138563437	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	0.039108276	0.008544922
1560138563437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	4.2795715	11.62912
1560138562472	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-79	1.4540677854170423	48c689d487482c5b79d1373ad7fe57014338dd821560138562816	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	937197b603778be432955c21d2a03750feadfe3d1560138563456	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-64	2437	1560138562370
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-76	2412	1560138559977
1560138563456	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-55	2462	1560138562539
1560138563456	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-69	2437	1560138562340
1560138563456	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-59	2437	1560138562345
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-58	2462	1560138562540
1560138563456	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-57	2417	1560138562186
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-57	2462	1560138562547
1560138563456	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-55	2437	1560138562363
1560138563456	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-58	2412	1560138562137
1560138563456	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-68	2462	1560138562580
1560138563456	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-67	2462	1560138562525
1560138563456	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-59	2412	1560138558468
1560138563456	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-62	2412	1560138562157
1560138563456	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-60	2447	1560138562441
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-75	2462	1560138560295
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-71	2472	1560138562620
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-72	2472	1560138562629
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-71	2412	1560138562135
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-70	2412	1560138562142
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-92	5260	1560138562392
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-92	5260	1560138562392
1560138563456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-91	5260	1560138562387
1560138563456	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-76	2457	1560138561824
1560138563456	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-74	2457	1560138560991
1560138563456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	238d3b5cb0a67eb87f29590c163d4a055cec049d	-90	5745	1560138561573
1560138563456	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	7a0b6966f159ba7c1d7a3e99adfd4cae713fdae4	-90	5745	1560138560817
1560138563456	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fabb1338015ce1868604751fb204a8faea389c32	-88	5745	1560138559320
1560138563456	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-69	2462	1560138545820
1560138563456	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-72	2432	1560138553757
1560138563456	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-77	2437	1560138559394
1560138563456	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-77	2437	1560138561648
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-82	2472	1560138554033
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-80	2472	1560138554033
1560138563456	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-75	2432	1560138553749
1560138563456	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	bc594a6bbea419a5b3b4efd6b48220c8117d6b87	-90	5805	1560138553020
1560138563456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7c7f8fabe86e524336441c00a2eb2fecde1a7d13	-89	5805	1560138553021
1560138563456	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fee4e314dba20dec7c2348cd40082713afce1f88	-88	5805	1560138553021
1560138563456	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	5b554c0058be463688273b58f50e60c1c3551c91	-80	2442	1560138545680
1560138563456	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-78	2462	1560138549755
1560138563456	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	384890dd1ec80815e858203243f39e5b1a1d0f31	-76	2412	1560138552862
1560138563456	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	32e722a57217252eeffe8d32a6697d0e007cc8ae	-80	2442	1560138545683
1560138563456	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-81	2412	1560138539101
1560138563456	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-80	2412	1560138540416
1560138563456	TYPE_WIFI	e997ba0bf70c78d113d1d3ad360017fa9aac6543	0ebe0407c0f8da3cb8acc762c2f1c9775df8f3f3	-89	2417	1560138542403
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-72	2462	1560138558715
1560138563456	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-83	2462	1560138544583
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-75	5220	1560138562191
1560138563456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-76	5220	1560138562192
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-75	5220	1560138562192
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-74	2412	1560138560736
1560138563456	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-62	2412	1560138560696
1560138563456	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560138551144
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-89	5785	1560138560868
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-89	5785	1560138560868
1560138563456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-90	5785	1560138560869
1560138563456	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138551117
1560138563456	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-83	2457	1560138551143
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-92	5745	1560138561537
1560138563456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138561538
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138561537
1560138563456	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-79	2462	1560138557286
1560138563456	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-83	5180	1560138562139
1560138563456	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-83	5180	1560138562139
1560138563456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-83	5180	1560138562141
1560138563456	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-75	5785	1560138562259
1560138563456	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-65	2437	1560138562366
1560138563456	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-70	2462	1560138559511
1560138563456	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-67	2442	1560138561712
1560138563456	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-77	2432	1560138562327
1560138563456	TYPE_ACCELEROMETER	-0.19502258	4.059433	10.941193
1560138563456	TYPE_MAGNETIC_FIELD	17.64	7.74	-46.86
1560138563456	TYPE_GYROSCOPE	-0.027542114	-0.62635803	0.0022888184
1560138563456	TYPE_ROTATION_VECTOR	0.15200955	0.0649229	0.35110754
1560138563456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-45.479996	-176.88
1560138563456	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	-0.72569275	-0.0635376
1560138563456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	4.187439	11.077576
