#	startTime:1560138646465
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138646465	TYPE_WAYPOINT	23.55886	43.210438
1560138671185	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-73	2412	1560138664437
1560138671185	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-77	2462	1560138648063
1560138671185	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-74	2462	1560138659509
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-77	2462	1560138663341
1560138671185	TYPE_WIFI	58063351bfb9a7ec654958565da91e15525aba9e	ca0e95e88785a5568ee6f61ac3efdab847dfcd21	-79	2417	1560138666649
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-83	5180	1560138669698
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-84	5180	1560138669699
1560138671185	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-68	2412	1560138669681
1560138671185	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-71	2412	1560138667408
1560138671185	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-78	2417	1560138664475
1560138671185	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-74	2437	1560138668339
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-65	2462	1560138669978
1560138671185	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-84	5180	1560138669700
1560138671185	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-85	2412	1560138660805
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-65	5745	1560138669802
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-67	2472	1560138670039
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-69	2472	1560138670028
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-86	5220	1560138669751
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-86	5220	1560138669732
1560138671185	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-86	5220	1560138669754
1560138671185	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-62	2437	1560138669870
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-89	5785	1560138669073
1560138671185	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-90	5785	1560138669840
1560138671185	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-68	2447	1560138668420
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-77	2462	1560138669189
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-88	5220	1560138668221
1560138671185	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-81	2417	1560138661577
1560138671185	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-75	2437	1560138669046
1560138671185	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-68	2472	1560138667780
1560138671185	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-89	5745	1560138666694
1560138671185	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-73	2437	1560138669896
1560138671185	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-82	2412	1560138663778
1560138671185	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-91	5765	1560138667552
1560138671185	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-70	2462	1560138668545
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	89d02d04dc3a1fee60cfa8f8053a4751f5511804	-89	5300	1560138670179
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	f1aa98616b4a30c8a32af097a5d2d9495d6978ba	-89	5300	1560138670180
1560138671185	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	80c752437b5c186b7174802888890e071e2ac943	-89	5300	1560138670180
1560138671185	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-73	2432	1560138665250
1560138671185	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560138669057
1560138671185	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-90	5765	1560138669062
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-92	5785	1560138666775
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e8465bb8ffc322bd463e64af991723b32198cebf	-92	5745	1560138667490
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-75	2412	1560138668913
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-78	2462	1560138669183
1560138671170	TYPE_ACCELEROMETER	-1.0600281	3.0664062	9.792633
1560138671170	TYPE_MAGNETIC_FIELD	-17.699999	-22.92	-18.42
1560138671170	TYPE_GYROSCOPE	-0.08068848	0.01626587	0.12261963
1560138671170	TYPE_ROTATION_VECTOR	0.10159156	-0.24414428	-0.9381892
1560138671170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.479999	-91.2	-156.72
1560138671170	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	0.3078766	0.10749817
1560138671170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1509552	2.945572	10.6026
1560138671190	TYPE_ACCELEROMETER	-0.88056946	3.2614288	8.260025
1560138671190	TYPE_MAGNETIC_FIELD	-17.94	-23.1	-18.42
1560138671190	TYPE_GYROSCOPE	-0.09352112	-0.09490967	0.11405945
1560138671190	TYPE_ROTATION_VECTOR	0.102706745	-0.24186972	-0.9381228
1560138671190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-91.38	-156.72
1560138671190	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	-0.00793457	0.03907776
1560138671190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1509552	2.945572	10.6026
1560138671210	TYPE_ACCELEROMETER	-0.6879425	3.4444733	7.613968
1560138671210	TYPE_MAGNETIC_FIELD	-17.94	-22.92	-18.48
1560138671210	TYPE_GYROSCOPE	-0.21873474	-0.121780396	0.11102295
1560138671210	TYPE_ROTATION_VECTOR	0.102395	-0.24120691	-0.93802524
1560138671210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-91.2	-156.78
1560138671210	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	-0.00793457	0.03907776
1560138671210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	3.3559418	7.782654
1560138671229	TYPE_ACCELEROMETER	-0.66999817	3.619156	7.8065796
1560138671229	TYPE_MAGNETIC_FIELD	-18.06	-23.1	-18.24
1560138671229	TYPE_GYROSCOPE	-0.25050354	-0.089401245	0.09939575
1560138671229	TYPE_ROTATION_VECTOR	0.10104809	-0.2406728	-0.93808556
1560138671229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-91.38	-156.54001
1560138671229	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	-0.07084656	0.042144775
1560138671229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	3.5318146	7.680969
1560138671249	TYPE_ACCELEROMETER	-0.62094116	3.7364044	7.721634
1560138671249	TYPE_MAGNETIC_FIELD	-18.06	-23.22	-18.3
1560138671249	TYPE_GYROSCOPE	-0.09535217	-0.0075683594	0.120788574
1560138671249	TYPE_ROTATION_VECTOR	0.09917787	-0.2390474	-0.9384696
1560138671249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-91.5	-156.6
1560138671249	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.06840515	0.028701782
1560138671249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	3.69812	7.8436737
1560138671269	TYPE_ACCELEROMETER	-0.54078674	3.7627106	7.124634
1560138671269	TYPE_MAGNETIC_FIELD	-18.0	-23.1	-18.24
1560138671269	TYPE_GYROSCOPE	0.08117676	0.02053833	0.14155579
1560138671269	TYPE_ROTATION_VECTOR	0.09755655	-0.23703706	-0.9389179
1560138671269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-91.38	-156.54001
1560138671269	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	-0.0036621094	0.032974243
1560138671269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	3.69812	7.8436737
1560138671288	TYPE_ACCELEROMETER	-0.48335266	3.8476562	6.5850525
1560138671288	TYPE_MAGNETIC_FIELD	-17.76	-22.92	-18.24
1560138671288	TYPE_GYROSCOPE	0.14837646	-0.022216797	0.14460754
1560138671288	TYPE_ROTATION_VECTOR	0.096228965	-0.23508228	-0.939252
1560138671288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-91.2	-156.54001
1560138671288	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.062927246	0.060455322
1560138671288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	3.7459717	7.4524536
1560138671308	TYPE_ACCELEROMETER	-0.3589325	3.9314117	6.381668
1560138671308	TYPE_MAGNETIC_FIELD	-17.82	-23.1	-18.6
1560138671308	TYPE_GYROSCOPE	0.12088013	-0.09063721	0.13789368
1560138671308	TYPE_ROTATION_VECTOR	0.09627261	-0.23590788	-0.9387261
1560138671308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-91.38	-156.90001
1560138671308	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	0.051940918	0.070236206
1560138671308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	3.7938232	6.8267365
1560138671328	TYPE_ACCELEROMETER	-0.36491394	3.9230347	6.4809723
1560138671328	TYPE_MAGNETIC_FIELD	-17.76	-23.039999	-18.84
1560138671328	TYPE_GYROSCOPE	0.072021484	-0.07658386	0.11161804
1560138671328	TYPE_ROTATION_VECTOR	0.09607326	-0.2374585	-0.9380726
1560138671328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-91.32	-157.14
1560138671328	TYPE_GYROSCOPE_UNCALIBRATED	0.13623047	-0.015258789	0.069625854
1560138671328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	3.948166	6.4079895
1560138671347	TYPE_ACCELEROMETER	-0.59461975	3.873993	6.5922394
1560138671347	TYPE_MAGNETIC_FIELD	-17.64	-23.039999	-18.72
1560138671347	TYPE_GYROSCOPE	0.031097412	-0.01977539	0.0798645
1560138671347	TYPE_ROTATION_VECTOR	0.09519769	-0.23890951	-0.937558
1560138671347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-91.32	-157.02
1560138671347	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	-0.050079346	0.053131104
1560138671347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	3.8847504	6.5407867
1560138671367	TYPE_ACCELEROMETER	-0.78964233	3.8022003	6.898514
1560138671367	TYPE_MAGNETIC_FIELD	-17.64	-23.039999	-18.6
1560138671367	TYPE_GYROSCOPE	-0.073349	-0.02406311	0.060317993
1560138671367	TYPE_ROTATION_VECTOR	0.09439537	-0.23985483	-0.93720233
1560138671367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-91.32	-156.90001
1560138671367	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	1.5258789E-5	0.020751953
1560138671367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	3.8608246	6.698715
1560138671387	TYPE_ACCELEROMETER	-0.7573395	3.7902374	7.836502
1560138671387	TYPE_MAGNETIC_FIELD	-17.64	-22.859999	-18.48
1560138671387	TYPE_GYROSCOPE	-0.22790527	-0.089416504	0.046875
1560138671387	TYPE_ROTATION_VECTOR	0.09409462	-0.24026333	-0.9369623
1560138671387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-91.14	-156.78
1560138671387	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.032989502	-0.0048980713
1560138671387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	3.7651062	7.256241
1560138671406	TYPE_ACCELEROMETER	-0.38285828	3.8823547	9.196823
1560138671406	TYPE_MAGNETIC_FIELD	-17.76	-22.8	-18.3
1560138671406	TYPE_GYROSCOPE	-0.2828827	-0.19142151	0.007171631
1560138671406	TYPE_ROTATION_VECTOR	0.09356369	-0.23970628	-0.9370157
1560138671406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-91.08	-156.6
1560138671406	TYPE_GYROSCOPE_UNCALIBRATED	-0.15696716	-0.0048980713	-0.02017212
1560138671406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	3.8404846	8.559128
1560138671426	TYPE_ACCELEROMETER	-0.3744812	4.0079803	9.708878
1560138671426	TYPE_MAGNETIC_FIELD	-17.94	-23.1	-18.42
1560138671426	TYPE_GYROSCOPE	-0.19186401	-0.22930908	-0.08505249
1560138671426	TYPE_ROTATION_VECTOR	0.092108324	-0.23786744	-0.93751985
1560138671426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-91.38	-156.72
1560138671426	TYPE_GYROSCOPE_UNCALIBRATED	-0.28526306	-0.09590149	-0.039093018
1560138671426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	3.8404846	8.559128
1560138671446	TYPE_ACCELEROMETER	-0.7034912	4.165909	9.7986145
1560138671446	TYPE_MAGNETIC_FIELD	-17.94	-22.8	-18.3
1560138671446	TYPE_GYROSCOPE	-0.15216064	-0.14195251	-0.15408325
1560138671446	TYPE_ROTATION_VECTOR	0.089677624	-0.23571484	-0.9383297
1560138671446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-91.08	-156.6
1560138671446	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	-0.17835999	-0.110565186
1560138671446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	4.0953217	9.738785
1560138671465	TYPE_ACCELEROMETER	-0.8374939	4.39682	10.104904
1560138671465	TYPE_MAGNETIC_FIELD	-17.82	-22.56	-17.94
1560138671465	TYPE_GYROSCOPE	-0.21936035	-0.0552063	-0.16020203
1560138671465	TYPE_ROTATION_VECTOR	0.087315395	-0.2343999	-0.93916816
1560138671465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-90.84	-156.24
1560138671465	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	-0.15454102	-0.2003479
1560138671465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	4.258026	9.9218445
1560138670633	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-69	1.536864393924718	937197b603778be432955c21d2a03750feadfe3d1560138671485	TYPE_ACCELEROMETER	-0.38046265	4.74736	10.710281
1560138671485	TYPE_MAGNETIC_FIELD	-17.699999	-22.619999	-17.58
1560138671485	TYPE_GYROSCOPE	-0.3195343	-0.158432	-0.15653992
1560138671485	TYPE_ROTATION_VECTOR	0.08600358	-0.23319404	-0.9399925
1560138671485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.479999	-90.899994	-155.88
1560138671485	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	-0.03604126	-0.23762512
1560138671485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	4.572693	10.3980255
1560138671505	TYPE_ACCELEROMETER	-0.2871399	4.6660156	10.510483
1560138671505	TYPE_MAGNETIC_FIELD	-17.82	-22.5	-17.52
1560138671505	TYPE_GYROSCOPE	-0.34580994	-0.30993652	-0.17912292
1560138671505	TYPE_ROTATION_VECTOR	0.083078995	-0.22731547	-0.9420326
1560138671505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-90.78	-155.82
1560138671505	TYPE_GYROSCOPE_UNCALIBRATED	-0.28038025	-0.037261963	-0.2278595
1560138671505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	4.8263245	10.774887
1560138671525	TYPE_ACCELEROMETER	-0.55274963	3.829712	10.31427
1560138671525	TYPE_MAGNETIC_FIELD	-17.82	-22.5	-17.279999
1560138671525	TYPE_GYROSCOPE	-0.5241699	-0.10896301	-0.1003418
1560138671525	TYPE_ROTATION_VECTOR	0.07918286	-0.22182311	-0.9440069
1560138671525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-90.78	-155.58
1560138671525	TYPE_GYROSCOPE_UNCALIBRATED	-0.34207153	-0.20951843	-0.24372864
1560138671525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	4.8263245	10.774887
1560138671544	TYPE_ACCELEROMETER	0.23568726	3.1070862	11.820541
1560138671544	TYPE_MAGNETIC_FIELD	-17.64	-22.5	-17.22
1560138671544	TYPE_GYROSCOPE	-0.7789154	0.16348267	0.012069702
1560138671544	TYPE_ROTATION_VECTOR	0.07471898	-0.2142078	-0.94674027
1560138671544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-90.78	-155.52
1560138671544	TYPE_GYROSCOPE_UNCALIBRATED	-0.40742493	-0.21562195	-0.230896
1560138671544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	4.268799	10.21376
1560138671564	TYPE_ACCELEROMETER	1.8209381	2.9192505	13.429718
1560138671564	TYPE_MAGNETIC_FIELD	-17.52	-22.439999	-17.279999
1560138671564	TYPE_GYROSCOPE	-0.6872711	0.070632935	-0.055130005
1560138671564	TYPE_ROTATION_VECTOR	0.07273151	-0.20951588	-0.9481349
1560138671564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-90.72	-155.58
1560138671564	TYPE_GYROSCOPE_UNCALIBRATED	-0.67866516	0.10997009	-0.10873413
1560138671564	TYPE_ACCELEROMETER_UNCALIBRATED	1.0600281	2.9659119	12.766907
1560138671584	TYPE_ACCELEROMETER	1.9812622	2.9036865	12.601807
1560138671584	TYPE_MAGNETIC_FIELD	-17.52	-22.26	-17.279999
1560138671584	TYPE_GYROSCOPE	-0.17536926	-0.1401062	-0.3703308
1560138671584	TYPE_ROTATION_VECTOR	0.07247877	-0.20191972	-0.94956344
1560138671584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-90.54	-155.58
1560138671584	TYPE_GYROSCOPE_UNCALIBRATED	-0.7996063	0.20343018	-0.058639526
1560138671584	TYPE_ACCELEROMETER_UNCALIBRATED	2.1403809	2.8618164	13.403397
1560138671603	TYPE_ACCELEROMETER	0.8422699	3.3044891	10.0737915
1560138671603	TYPE_MAGNETIC_FIELD	-17.82	-22.439999	-17.4
1560138671603	TYPE_GYROSCOPE	0.21678162	0.025436401	-0.55358887
1560138671603	TYPE_ROTATION_VECTOR	0.07170408	-0.19530274	-0.95097625
1560138671603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-90.72	-155.7
1560138671603	TYPE_GYROSCOPE_UNCALIBRATED	-0.46669006	-0.008544922	-0.27244568
1560138671603	TYPE_ACCELEROMETER_UNCALIBRATED	2.1403809	2.8618164	13.403397
1560138671623	TYPE_ACCELEROMETER	-0.2476654	3.2997131	8.353348
1560138671623	TYPE_MAGNETIC_FIELD	-17.82	-22.26	-17.64
1560138671623	TYPE_GYROSCOPE	0.1563263	0.34735107	-0.4338684
1560138671623	TYPE_ROTATION_VECTOR	0.07070732	-0.19368999	-0.9522349
1560138671623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-90.54	-155.94
1560138671623	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.06718445	-0.57666016
1560138671623	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	3.3463745	9.007782
1560138671643	TYPE_ACCELEROMETER	-0.4665985	3.0185547	8.512466
1560138671643	TYPE_MAGNETIC_FIELD	-17.82	-22.26	-17.699999
1560138671643	TYPE_GYROSCOPE	-0.18147278	0.42614746	-0.23716736
1560138671643	TYPE_ROTATION_VECTOR	0.07245613	-0.19526222	-0.95301473
1560138671643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-90.54	-156.0
1560138671643	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	0.24801636	-0.5955963
1560138671643	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	3.3463745	9.007782
1560138671662	TYPE_ACCELEROMETER	-0.22373962	2.7050934	9.381073
1560138671662	TYPE_MAGNETIC_FIELD	-17.46	-22.26	-17.88
1560138671662	TYPE_GYROSCOPE	-0.41055298	0.31069946	-0.10461426
1560138671662	TYPE_ROTATION_VECTOR	0.07686123	-0.19567518	-0.9533902
1560138671662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	-90.54	-156.18001
1560138671662	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.46609497	-0.40377808
1560138671662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	2.8402863	8.988647
1560138671682	TYPE_ACCELEROMETER	-0.2524414	2.4586334	9.376282
1560138671682	TYPE_MAGNETIC_FIELD	-17.46	-22.14	-17.88
1560138671682	TYPE_GYROSCOPE	-0.4398651	0.07489014	-0.05696106
1560138671682	TYPE_ROTATION_VECTOR	0.08092282	-0.19290923	-0.9539064
1560138671682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	-90.42	-156.18001
1560138671682	TYPE_GYROSCOPE_UNCALIBRATED	-0.33229065	0.4300537	-0.23396301
1560138671682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	2.5722961	9.5186615
1560138671702	TYPE_ACCELEROMETER	-0.30628967	2.3342133	8.624939
1560138671702	TYPE_MAGNETIC_FIELD	-17.34	-22.02	-18.18
1560138671702	TYPE_GYROSCOPE	-0.44596863	-0.29344177	-0.022155762
1560138671702	TYPE_ROTATION_VECTOR	0.07918682	-0.18200159	-0.9562538
1560138671702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-90.3	-156.48001
1560138671702	TYPE_GYROSCOPE_UNCALIBRATED	-0.4453125	0.25534058	-0.14782715
1560138671702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3146515	2.3964233	9.037704
1560138671721	TYPE_ACCELEROMETER	0.052642822	2.264801	7.8879395
1560138671721	TYPE_MAGNETIC_FIELD	-17.16	-21.84	-18.3
1560138671721	TYPE_GYROSCOPE	-0.42521667	-0.5964203	-0.008712769
1560138671721	TYPE_ROTATION_VECTOR	0.076047674	-0.1729653	-0.9582342
1560138671721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-90.119995	-156.6
1560138671721	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459076	-0.05253601	-0.11424255
1560138671721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	2.2695923	8.243271
1560138671741	TYPE_ACCELEROMETER	0.2476654	2.4059906	7.0612183
1560138671741	TYPE_MAGNETIC_FIELD	-17.039999	-21.6	-18.3
1560138671741	TYPE_GYROSCOPE	-0.32380676	-0.57748413	-0.019088745
1560138671741	TYPE_ROTATION_VECTOR	0.06856518	-0.16663139	-0.9600355
1560138671741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.819999	-89.88	-156.6
1560138671741	TYPE_GYROSCOPE_UNCALIBRATED	-0.45263672	-0.43003845	-0.082473755
1560138671741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	2.2695923	8.243271
1560138671761	TYPE_ACCELEROMETER	0.56352234	2.6404877	6.3960114
1560138671761	TYPE_MAGNETIC_FIELD	-16.74	-21.6	-18.48
1560138671761	TYPE_GYROSCOPE	-0.26455688	-0.37467957	-0.004425049
1560138671761	TYPE_ROTATION_VECTOR	0.062074196	-0.16386144	-0.96112543
1560138671761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-89.88	-156.78
1560138671761	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842163	-0.5815277	-0.09101868
1560138671761	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	2.321045	7.4847565
1560138671780	TYPE_ACCELEROMETER	0.8111725	2.8283234	6.325424
1560138671780	TYPE_MAGNETIC_FIELD	-16.8	-21.72	-18.6
1560138671780	TYPE_GYROSCOPE	-0.30303955	-0.13339233	-0.016036987
1560138671780	TYPE_ROTATION_VECTOR	0.055973668	-0.16199706	-0.9620186
1560138671780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.579999	-90.0	-156.90001
