#	startTime:1560138444311
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138444312	TYPE_WAYPOINT	52.67977	57.2917
1560138461742	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-71	2462	1560138461433
1560138461742	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-85	2412	1560138434183
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-80	2472	1560138461523
1560138461742	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-80	2472	1560138461526
1560138461742	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-84	5745	1560138448435
1560138461742	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-62	2437	1560138460547
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-72	2462	1560138461437
1560138461742	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-71	2412	1560138460325
1560138461742	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-80	2472	1560138460003
1560138461742	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-82	2412	1560138451133
1560138461742	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-69	2417	1560138461109
1560138461742	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-73	2462	1560138461449
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-81	2472	1560138439127
1560138461742	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-70	2412	1560138458136
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-89	5220	1560138461125
1560138461742	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-70	2437	1560138461253
1560138461742	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-88	5220	1560138461126
1560138461742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138461127
1560138461742	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138448434
1560138461742	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-86	2437	1560138433653
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-76	2412	1560138459569
1560138461742	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-76	2412	1560138459569
1560138461742	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-69	2412	1560138460331
1560138461742	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-77	2442	1560138446653
1560138461742	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-86	2437	1560138445140
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-87	2437	1560138445140
1560138461742	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-86	2427	1560138432248
1560138461742	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-85	2412	1560138444386
1560138461742	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-80	2427	1560138438257
1560138461742	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-70	2412	1560138461068
1560138461742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-92	5260	1560138460509
1560138461742	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-79	2437	1560138444534
1560138461742	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-71	2462	1560138459261
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-92	5260	1560138460508
1560138461742	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-64	2462	1560138453516
1560138461742	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-91	5260	1560138460508
1560138461742	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-69	2457	1560138457655
1560138461742	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-74	2462	1560138460712
1560138461742	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-68	2462	1560138459914
1560138461742	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-77	2462	1560138451350
1560138461742	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-92	5300	1560138450144
1560138461742	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-56	2412	1560138459601
1560138461742	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-76	2437	1560138461273
1560138461742	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-66	2412	1560138460328
1560138461742	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-72	2457	1560138458407
1560138461742	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-83	5785	1560138461195
1560138461742	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-82	2432	1560138455356
1560138461742	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-61	2447	1560138460630
1560138461742	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	92082b6392aa8881159dad8a21fc81a36c67791e	-81	5180	1560138461072
1560138461742	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-91	5765	1560138460412
1560138461742	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-80	2442	1560138458362
1560138461729	TYPE_ACCELEROMETER	-0.037094116	3.7818604	7.1114807
1560138461729	TYPE_MAGNETIC_FIELD	-21.3	-3.36	-41.46
1560138461729	TYPE_GYROSCOPE	0.259552	0.0602417	0.1928711
1560138461729	TYPE_ROTATION_VECTOR	0.13894239	-0.05862921	-0.30296755
1560138461729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-56.579998	-171.48001
1560138461729	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	0.19120789	0.1349945
1560138461729	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	3.3391876	6.8147583
1560138461748	TYPE_ACCELEROMETER	0.049057007	3.9732819	7.8341064
1560138461748	TYPE_MAGNETIC_FIELD	-21.3	-3.36	-41.46
1560138461748	TYPE_GYROSCOPE	0.13800049	-0.06498718	0.20446777
1560138461748	TYPE_ROTATION_VECTOR	0.13894239	-0.05862921	-0.30296755
1560138461748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-56.579998	-171.48001
1560138461748	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	0.19120789	0.1349945
1560138461748	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	3.3391876	6.8147583
1560138461768	TYPE_ACCELEROMETER	0.08973694	4.1611176	8.306686
1560138461768	TYPE_MAGNETIC_FIELD	-21.48	-2.8799999	-42.0
1560138461768	TYPE_GYROSCOPE	0.108673096	-0.10101318	0.19958496
1560138461768	TYPE_ROTATION_VECTOR	0.14376096	-0.05966678	-0.29888391
1560138461768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-56.1	-172.02
1560138461768	TYPE_GYROSCOPE_UNCALIBRATED	0.13195801	-0.019546509	0.13070679
1560138461768	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	4.0618286	8.108078
1560138461788	TYPE_ACCELEROMETER	-0.04307556	4.3142548	8.6716
1560138461788	TYPE_MAGNETIC_FIELD	-21.359999	-2.76	-42.42
1560138461788	TYPE_GYROSCOPE	0.12944031	-0.11140442	0.18614197
1560138461788	TYPE_ROTATION_VECTOR	0.14439845	-0.06111927	-0.2970631
1560138461788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-55.979996	-172.44
1560138461788	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.05557251	0.12582397
1560138461788	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	4.0618286	8.108078
1560138461807	TYPE_ACCELEROMETER	-0.23449707	4.4075775	8.973099
1560138461807	TYPE_MAGNETIC_FIELD	-21.24	-2.52	-42.6
1560138461807	TYPE_GYROSCOPE	0.13798523	-0.13400269	0.17637634
1560138461807	TYPE_ROTATION_VECTOR	0.14507669	-0.062725514	-0.29535258
1560138461807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-55.739998	-172.62
1560138461807	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	-0.065963745	0.11238098
1560138461807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	4.392029	8.834305
1560138461827	TYPE_ACCELEROMETER	-0.35533142	4.3992004	9.281769
1560138461827	TYPE_MAGNETIC_FIELD	-21.06	-2.3999999	-42.48
1560138461827	TYPE_GYROSCOPE	0.10255432	-0.09124756	0.18920898
1560138461827	TYPE_ROTATION_VECTOR	0.14586607	-0.06451693	-0.2937841
1560138461827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-55.62	-172.5
1560138461827	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.08856201	0.10261536
1560138461827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	4.392029	8.834305
1560138461847	TYPE_ACCELEROMETER	-0.008377075	4.4327087	10.158737
1560138461847	TYPE_MAGNETIC_FIELD	-20.88	-2.1599998	-42.6
1560138461847	TYPE_GYROSCOPE	-0.012878418	-0.041152954	0.23318481
1560138461847	TYPE_ROTATION_VECTOR	0.14771476	-0.066009656	-0.29229385
1560138461847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-55.379997	-172.62
1560138461847	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	-0.045806885	0.115448
1560138461847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	4.4566345	9.6215515
1560138461866	TYPE_ACCELEROMETER	1.1030884	4.175476	11.522644
1560138461866	TYPE_MAGNETIC_FIELD	-20.939999	-2.22	-42.96
1560138461866	TYPE_GYROSCOPE	-0.17170715	-0.049102783	0.3058777
1560138461866	TYPE_ROTATION_VECTOR	0.14869864	-0.06695211	-0.29049826
1560138461866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-55.44	-172.98001
1560138461866	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	0.0042877197	0.15942383
1560138461866	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	4.3011017	10.814362
1560138461886	TYPE_ACCELEROMETER	2.042282	4.0462646	12.746567
1560138461886	TYPE_MAGNETIC_FIELD	-20.76	-2.1	-43.02
1560138461886	TYPE_GYROSCOPE	-0.2517395	-0.14561462	0.20263672
1560138461886	TYPE_ROTATION_VECTOR	0.14753929	-0.0674464	-0.2880955
1560138461886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-55.319996	-173.04001
1560138461886	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	-0.0036621094	0.2321167
1560138461886	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	4.3011017	10.814362
1560138461906	TYPE_ACCELEROMETER	1.3495483	3.6777802	12.489334
1560138461906	TYPE_MAGNETIC_FIELD	-20.88	-1.92	-42.96
1560138461906	TYPE_GYROSCOPE	-0.12588501	-0.4675293	-0.16508484
1560138461906	TYPE_ROTATION_VECTOR	0.1450189	-0.067910954	-0.28562582
1560138461906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-55.139996	-172.98001
1560138461906	TYPE_GYROSCOPE_UNCALIBRATED	-0.25778198	-0.10017395	0.12887573
1560138461906	TYPE_ACCELEROMETER_UNCALIBRATED	1.8269196	3.8799744	12.782455
1560138461925	TYPE_ACCELEROMETER	0.6029968	3.4719849	12.117264
1560138461925	TYPE_MAGNETIC_FIELD	-20.699999	-1.92	-43.02
1560138461925	TYPE_GYROSCOPE	0.009719849	-0.60069275	-0.40821838
1560138461925	TYPE_ROTATION_VECTOR	0.14219299	-0.07002378	-0.2858602
1560138461925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.239998	-55.139996	-173.04001
1560138461925	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	-0.42208862	-0.23884583
1560138461925	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	3.5569305	12.199814
1560138461945	TYPE_ACCELEROMETER	0.79322815	3.1561432	12.130417
1560138461945	TYPE_MAGNETIC_FIELD	-20.76	-1.86	-42.96
1560138461945	TYPE_GYROSCOPE	0.03781128	-0.46388245	-0.352005
1560138461945	TYPE_ROTATION_VECTOR	0.14041813	-0.07490622	-0.28968987
1560138461945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-55.079998	-172.98001
1560138461945	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	-0.5552521	-0.48197937
1560138461945	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	3.3379974	12.168701
1560138461965	TYPE_ACCELEROMETER	1.4237366	2.6871338	11.637497
1560138461965	TYPE_MAGNETIC_FIELD	-20.699999	-1.56	-42.96
1560138461965	TYPE_GYROSCOPE	0.1416626	-0.27267456	-0.17852783
1560138461965	TYPE_ROTATION_VECTOR	0.1393725	-0.079437345	-0.29421863
1560138461965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.239998	-54.78	-172.98001
1560138461965	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	-0.41844177	-0.425766
1560138461965	TYPE_ACCELEROMETER_UNCALIBRATED	1.1042938	2.9371948	11.918655
1560138461984	TYPE_ACCELEROMETER	1.7814636	2.1583252	11.274994
1560138461984	TYPE_MAGNETIC_FIELD	-20.88	-1.38	-43.2
1560138461984	TYPE_GYROSCOPE	0.20030212	-0.009384155	-0.06918335
1560138461984	TYPE_ROTATION_VECTOR	0.13923605	-0.08277178	-0.2971264
1560138461984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-54.6	-173.22
1560138461984	TYPE_GYROSCOPE_UNCALIBRATED	0.13562012	-0.22723389	-0.25228882
1560138461984	TYPE_ACCELEROMETER_UNCALIBRATED	1.6785736	2.416748	11.408981
1560138462004	TYPE_ACCELEROMETER	1.4548492	1.6989136	11.368301
1560138462004	TYPE_MAGNETIC_FIELD	-20.939999	-1.3199999	-43.2
1560138462004	TYPE_GYROSCOPE	0.10134888	0.26365662	-0.09239197
1560138462004	TYPE_ROTATION_VECTOR	0.14061962	-0.08459109	-0.2981939
1560138462004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-54.539997	-173.22
1560138462004	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	0.03605652	-0.14294434
1560138462004	TYPE_ACCELEROMETER_UNCALIBRATED	1.6941223	1.910675	11.252258
1560138462024	TYPE_ACCELEROMETER	0.7453613	1.5505524	11.779877
1560138462024	TYPE_MAGNETIC_FIELD	-20.939999	-1.0799999	-43.02
1560138462024	TYPE_GYROSCOPE	-0.112457275	0.39926147	-0.19195557
1560138462024	TYPE_ROTATION_VECTOR	0.14264348	-0.083754234	-0.2984697
1560138462024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-54.299995	-173.04001
1560138462024	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	0.3090973	-0.16615295
1560138462024	TYPE_ACCELEROMETER_UNCALIBRATED	1.1282196	1.5888367	11.592041
1560138462044	TYPE_ACCELEROMETER	0.08135986	1.5756836	11.357529
1560138462044	TYPE_MAGNETIC_FIELD	-21.359999	-1.3199999	-43.32
1560138462044	TYPE_GYROSCOPE	-0.24195862	0.21235657	-0.29397583
1560138462044	TYPE_ROTATION_VECTOR	0.14381793	-0.080246985	-0.2992269
1560138462044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-54.539997	-173.34
1560138462044	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	0.44470215	-0.26571655
1560138462044	TYPE_ACCELEROMETER_UNCALIBRATED	1.1282196	1.5888367	11.592041
1560138462063	TYPE_ACCELEROMETER	-0.25245667	1.7120667	10.035507
1560138462063	TYPE_MAGNETIC_FIELD	-21.3	-1.3199999	-43.5
1560138462063	TYPE_GYROSCOPE	-0.2211914	-0.08453369	-0.33306885
1560138462063	TYPE_ROTATION_VECTOR	0.14318277	-0.07611342	-0.30116853
1560138462063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-54.539997	-173.52
1560138462063	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	0.25779724	-0.36773682
1560138462063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	1.6390839	10.741379
1560138462083	TYPE_ACCELEROMETER	-0.20219421	1.8771667	8.757736
1560138462083	TYPE_MAGNETIC_FIELD	-21.24	-1.3199999	-43.559998
1560138462083	TYPE_GYROSCOPE	-0.18513489	-0.21096802	-0.30926514
1560138462083	TYPE_ROTATION_VECTOR	0.14135073	-0.07446446	-0.30425012
1560138462083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-54.539997	-173.58
1560138462083	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	-0.039093018	-0.40682983
1560138462083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	1.7934265	9.3511505
1560138462103	TYPE_ACCELEROMETER	0.0	2.1092834	7.688141
1560138462103	TYPE_MAGNETIC_FIELD	-21.24	-1.1999999	-43.68
1560138462103	TYPE_GYROSCOPE	-0.13871765	-0.26716614	-0.30802917
1560138462103	TYPE_ROTATION_VECTOR	0.13924257	-0.07494279	-0.30762646
1560138462103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-54.42	-173.70001
1560138462103	TYPE_GYROSCOPE_UNCALIBRATED	-0.19117737	-0.16552734	-0.38302612
1560138462103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	1.9728851	8.222931
1560138462122	TYPE_ACCELEROMETER	-0.022735596	2.4371033	6.634094
1560138462122	TYPE_MAGNETIC_FIELD	-21.3	-1.26	-43.8
1560138462122	TYPE_GYROSCOPE	-0.039764404	-0.2671814	-0.38438416
1560138462122	TYPE_ROTATION_VECTOR	0.13717888	-0.0762629	-0.310832
1560138462122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-54.479996	-173.82
1560138462122	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	-0.22172546	-0.38179016
1560138462122	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	2.271988	7.1617126
1560138462142	TYPE_ACCELEROMETER	-0.10649109	2.823532	5.9066772
1560138462142	TYPE_MAGNETIC_FIELD	-21.539999	-1.26	-43.8
1560138462142	TYPE_GYROSCOPE	0.059799194	-0.22685242	-0.47601318
1560138462142	TYPE_ROTATION_VECTOR	0.13572414	-0.07804216	-0.3143859
1560138462142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-54.479996	-173.82
1560138462142	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.22174072	-0.45814514
1560138462142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.604599	6.1663055
1560138462162	TYPE_ACCELEROMETER	0.011962891	3.3834534	5.8408813
1560138462162	TYPE_MAGNETIC_FIELD	-21.779999	-1.3199999	-43.92
1560138462162	TYPE_GYROSCOPE	0.13249207	-0.12973022	-0.5285492
1560138462162	TYPE_ROTATION_VECTOR	0.13540852	-0.07981423	-0.31867516
1560138462162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-54.539997	-173.94
1560138462162	TYPE_GYROSCOPE_UNCALIBRATED	0.053756714	-0.18141174	-0.54977417
1560138462162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	3.1011047	5.8492584
1560138462181	TYPE_ACCELEROMETER	0.08734131	3.8309174	5.749954
1560138462181	TYPE_MAGNETIC_FIELD	-21.96	-1.5	-43.8
1560138462181	TYPE_GYROSCOPE	0.259552	-0.021606445	-0.5303955
1560138462181	TYPE_ROTATION_VECTOR	0.13608083	-0.08115915	-0.32350612
1560138462181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-54.719997	-173.82
1560138462181	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	-0.08428955	-0.6023102
1560138462181	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.6263275	5.7966156
1560138462201	TYPE_ACCELEROMETER	-0.029907227	4.126419	5.6303253
1560138462201	TYPE_MAGNETIC_FIELD	-21.84	-1.5	-43.62
1560138462201	TYPE_GYROSCOPE	0.40982056	0.06512451	-0.4931183
1560138462201	TYPE_ROTATION_VECTOR	0.13800044	-0.081677936	-0.32835475
1560138462201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.380001	-54.719997	-173.64
1560138462201	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	0.023834229	-0.6041565
1560138462201	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	3.998413	5.699707
1560138462221	TYPE_ACCELEROMETER	-0.19621277	4.368103	5.641083
1560138462221	TYPE_MAGNETIC_FIELD	-22.14	-1.5	-43.5
1560138462221	TYPE_GYROSCOPE	0.5130615	0.18241882	-0.4094391
1560138462221	TYPE_ROTATION_VECTOR	0.1415318	-0.0818881	-0.33275542
1560138462221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-54.719997	-173.52
1560138462221	TYPE_GYROSCOPE_UNCALIBRATED	0.40377808	0.110565186	-0.5668793
1560138462221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	4.2508545	5.5980225
1560138462240	TYPE_ACCELEROMETER	-0.2093811	4.3836517	6.0059814
1560138462240	TYPE_MAGNETIC_FIELD	-22.38	-1.68	-43.26
1560138462240	TYPE_GYROSCOPE	0.47885132	0.27526855	-0.2512207
1560138462240	TYPE_ROTATION_VECTOR	0.14660446	-0.081715696	-0.3364103
1560138462240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-54.899998	-173.28
1560138462240	TYPE_GYROSCOPE_UNCALIBRATED	0.50701904	0.2278595	-0.48320007
1560138462240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	4.421936	5.7750854
1560138462260	TYPE_ACCELEROMETER	0.18305969	4.2496643	6.849457
1560138462260	TYPE_MAGNETIC_FIELD	-22.26	-1.9799999	-43.02
1560138462260	TYPE_GYROSCOPE	0.34934998	0.24533081	-0.06613159
1560138462260	TYPE_ROTATION_VECTOR	0.15233628	-0.08072163	-0.33870614
1560138462260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-55.199997	-173.04001
1560138462260	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	0.32070923	-0.3249817
1560138462260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	4.3046875	6.364914
1560138462280	TYPE_ACCELEROMETER	0.70588684	3.9960175	7.8963165
1560138462280	TYPE_MAGNETIC_FIELD	-22.56	-2.28	-43.26
1560138462280	TYPE_GYROSCOPE	0.21250916	0.12988281	0.07191467
1560138462280	TYPE_ROTATION_VECTOR	0.15719335	-0.07940596	-0.33941737
1560138462280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-55.499996	-173.28
1560138462280	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	0.29077148	-0.13989258
1560138462280	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	4.165909	7.3938293
1560138462299	TYPE_ACCELEROMETER	0.98106384	3.8883362	8.604599
1560138462299	TYPE_MAGNETIC_FIELD	-22.5	-2.76	-43.079998
1560138462299	TYPE_GYROSCOPE	0.14042664	-0.0234375	0.09512329
1560138462299	TYPE_ROTATION_VECTOR	0.16034834	-0.07854565	-0.33876485
1560138462299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-55.979996	-173.1
1560138462299	TYPE_GYROSCOPE_UNCALIBRATED	0.20646667	0.17532349	-0.0018463135
1560138462299	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	4.165909	7.3938293
